# time MSD
3.991936000000000149e+03 4.452440874560729414e+07
3.992064000000000306e+03 4.452727705225612968e+07
3.992320000000000164e+03 4.453301370069509000e+07
3.992831999999999880e+03 4.454445764314023405e+07
3.993856000000000222e+03 4.456713562064202875e+07
3.995903999999999996e+03 4.461270215854976326e+07
3.995905000000000200e+03 4.461275199695903808e+07
3.995905999999999949e+03 4.461277461493996531e+07
3.995907999999999902e+03 4.461281943565399945e+07
3.995912000000000262e+03 4.461290928854978830e+07
3.995920000000000073e+03 4.461308767698962986e+07
3.995936000000000149e+03 4.461344520693689585e+07
3.995968000000000302e+03 4.461416169601595402e+07
3.996032000000000153e+03 4.461559300222290307e+07
3.996160000000000309e+03 4.461846424302349240e+07
3.996416000000000167e+03 4.462420676410420239e+07
3.996927999999999884e+03 4.463566241253050417e+07
3.997952000000000226e+03 4.465836361107005179e+07
3.997952999999999975e+03 4.465831080478527397e+07
3.997954000000000178e+03 4.465833343428397179e+07
3.997956000000000131e+03 4.465837827768037468e+07
3.997960000000000036e+03 4.465846817638378590e+07
3.997968000000000302e+03 4.465864665588396788e+07
3.997983999999999924e+03 4.465900436931214482e+07
3.998016000000000076e+03 4.465972122550122440e+07
3.998079999999999927e+03 4.466115326576477289e+07
3.998208000000000084e+03 4.466402597971666604e+07
3.998463999999999942e+03 4.466977144461631775e+07
3.998976000000000113e+03 4.468123294179938734e+07
3.998976999999999862e+03 4.468106445710694045e+07
3.998978000000000065e+03 4.468108709241969883e+07
3.998980000000000018e+03 4.468113194727322459e+07
3.998983999999999924e+03 4.468122186904417723e+07
3.998992000000000189e+03 4.468140039420869946e+07
3.999008000000000266e+03 4.468175819870056957e+07
3.999039999999999964e+03 4.468247523811694235e+07
3.999104000000000269e+03 4.468390764437714219e+07
3.999231999999999971e+03 4.468678109464667737e+07
3.999488000000000284e+03 4.469252803096160293e+07
3.999489000000000033e+03 4.469262134464468807e+07
3.999490000000000236e+03 4.469264398288676143e+07
3.999492000000000189e+03 4.469268884352712333e+07
3.999496000000000095e+03 4.469277877694668621e+07
3.999503999999999905e+03 4.469295732521250099e+07
3.999519999999999982e+03 4.469331517574164271e+07
3.999552000000000135e+03 4.469403230769948661e+07
3.999615999999999985e+03 4.469546489905774593e+07
3.999744000000000142e+03 4.469833872211789340e+07
3.999744999999999891e+03 4.469846320161446929e+07
3.999746000000000095e+03 4.469848584135185927e+07
3.999748000000000047e+03 4.469853070491913706e+07
3.999751999999999953e+03 4.469862064421667159e+07
3.999760000000000218e+03 4.469879920415851474e+07
3.999776000000000295e+03 4.469915707800986618e+07
3.999807999999999993e+03 4.469987425675763190e+07
3.999872000000000298e+03 4.470130694165597856e+07
3.999873000000000047e+03 4.470139584865217656e+07
3.999874000000000251e+03 4.470141848914510757e+07
3.999876000000000204e+03 4.470146335418439656e+07
3.999880000000000109e+03 4.470155329643771797e+07
3.999887999999999920e+03 4.470173186223451793e+07
3.999903999999999996e+03 4.470208974779779464e+07
3.999936000000000149e+03 4.470280695008561015e+07
3.999936999999999898e+03 4.470285875699865818e+07
3.999938000000000102e+03 4.470288139786878973e+07
3.999940000000000055e+03 4.470292626364253461e+07
3.999943999999999960e+03 4.470301620737235993e+07
3.999952000000000226e+03 4.470319477609008551e+07
3.999968000000000302e+03 4.470355266749946028e+07
3.999969000000000051e+03 4.470358839992851764e+07
3.999970000000000255e+03 4.470361104098409414e+07
3.999972000000000207e+03 4.470365590712170303e+07
3.999976000000000113e+03 4.470374585158631951e+07
3.999983999999999924e+03 4.470392442175450176e+07
3.999985000000000127e+03 4.470395432019441575e+07
3.999985999999999876e+03 4.470397696134442836e+07
3.999988000000000284e+03 4.470402182766584307e+07
3.999992000000000189e+03 4.470411177249554545e+07
3.999992999999999938e+03 4.470413639459370077e+07
3.999994000000000142e+03 4.470415903579080105e+07
3.999996000000000095e+03 4.470420390220386535e+07
3.999997000000000298e+03 4.470422787906347960e+07
3.999998000000000047e+03 4.470425052028359473e+07
3.999999000000000251e+03 4.470427355233392864e+07
4.000000000000000000e+03 4.470409568640586734e+07
4.000001000000000204e+03 4.470431908723061532e+07
4.000001999999999953e+03 4.470434106004635245e+07
4.000003000000000156e+03 4.470436395372252911e+07
4.000003999999999905e+03 4.470438533184763044e+07
4.000005999999999858e+03 4.470443100519821048e+07
4.000007000000000062e+03 4.470445389889798313e+07
4.000008000000000266e+03 4.470447241847444326e+07
4.000012000000000171e+03 4.470456390328575671e+07
4.000014000000000124e+03 4.470460957672742009e+07
4.000014999999999873e+03 4.470463247047299147e+07
4.000016000000000076e+03 4.470464823915904015e+07
4.000023999999999887e+03 4.470483031496719271e+07
4.000028000000000247e+03 4.470492180013991892e+07
4.000030000000000200e+03 4.470496747376324236e+07
4.000030999999999949e+03 4.470499036760092527e+07
4.000032000000000153e+03 4.470499953590755165e+07
4.000048000000000229e+03 4.470536546192897111e+07
4.000056000000000040e+03 4.470554753919623792e+07
4.000059999999999945e+03 4.470563902509923279e+07
4.000061999999999898e+03 4.470568469908744842e+07
4.000063000000000102e+03 4.470570759310985357e+07
4.000064000000000306e+03 4.470570263676315546e+07
4.000096000000000004e+03 4.470643230278282613e+07
4.000112000000000080e+03 4.470679823463194072e+07
4.000119999999999891e+03 4.470698031481117755e+07
4.000124000000000251e+03 4.470707180216234177e+07
4.000126000000000204e+03 4.470711747688072175e+07
4.000126999999999953e+03 4.470714037127224356e+07
4.000128000000000156e+03 4.470711378768393397e+07
4.000192000000000007e+03 4.470857678954438865e+07
4.000224000000000160e+03 4.470930647894456983e+07
4.000240000000000236e+03 4.470967242251012474e+07
4.000248000000000047e+03 4.470985450853213668e+07
4.000251999999999953e+03 4.470994599880665541e+07
4.000253999999999905e+03 4.470999167499376833e+07
4.000255000000000109e+03 4.471001457012871653e+07
4.000255999999999858e+03 4.470992900860119611e+07
4.000384000000000015e+03 4.471286203168190271e+07
4.000447999999999865e+03 4.471432512732695043e+07
4.000480000000000018e+03 4.471505486343110353e+07
4.000496000000000095e+03 4.471542083038233221e+07
4.000503999999999905e+03 4.471560292807254195e+07
4.000508000000000266e+03 4.471569442418561131e+07
4.000510000000000218e+03 4.471574010329949111e+07
4.000510999999999967e+03 4.471576299990579486e+07
4.000512000000000171e+03 4.471555231284737587e+07
4.000768000000000029e+03 4.472139566780238599e+07
4.000896000000000186e+03 4.472432906673187762e+07
4.000960000000000036e+03 4.472579234953664243e+07
4.000992000000000189e+03 4.472652217908582836e+07
4.001008000000000266e+03 4.472688819280838221e+07
4.001016000000000076e+03 4.472707031378012896e+07
4.001019999999999982e+03 4.472716182159084827e+07
4.001021999999999935e+03 4.472720750653905421e+07
4.001023000000000138e+03 4.472723040606631339e+07
4.001023999999999887e+03 4.472671100012829155e+07
4.001536000000000058e+03 4.473827379899654537e+07
4.001791999999999916e+03 4.474411864268016815e+07
4.001920000000000073e+03 4.474705278714501113e+07
4.001983999999999924e+03 4.474851644114118069e+07
4.002016000000000076e+03 4.474924645589451492e+07
4.002032000000000153e+03 4.474961256260242313e+07
4.002039999999999964e+03 4.474979472962944210e+07
4.002043999999999869e+03 4.474988626051411778e+07
4.002046000000000276e+03 4.474993195696050674e+07
4.002047000000000025e+03 4.474995486230646819e+07
4.002048000000000229e+03 4.474958214238312095e+07
4.003072000000000116e+03 4.477235905471507460e+07
4.003584000000000287e+03 4.478392777531512827e+07
4.003840000000000146e+03 4.478977561480377614e+07
4.003968000000000302e+03 4.479271126279014349e+07
4.004032000000000153e+03 4.479417566621638089e+07
4.004064000000000306e+03 4.479490605477117002e+07
4.004079999999999927e+03 4.479527234912304580e+07
4.004088000000000193e+03 4.479545460944607854e+07
4.004092000000000098e+03 4.479554618708617240e+07
4.004094000000000051e+03 4.479559190681203455e+07
4.004095000000000255e+03 4.479561482390471548e+07
4.004096000000000004e+03 4.479545080002066493e+07
4.006144000000000233e+03 4.484110275861548632e+07
4.007168000000000120e+03 4.486390292913756520e+07
4.007680000000000291e+03 4.487548347583066672e+07
4.007936000000000149e+03 4.488133728893863410e+07
4.008064000000000306e+03 4.488427593602749705e+07
4.008128000000000156e+03 4.488574183746524900e+07
4.008160000000000309e+03 4.488647297305644304e+07
4.008175999999999931e+03 4.488683964075703919e+07
4.008184000000000196e+03 4.488702208773329854e+07
4.008188000000000102e+03 4.488711375927782804e+07
4.008190000000000055e+03 4.488715952599218488e+07
4.008191000000000258e+03 4.488718246648774296e+07
4.008192000000000007e+03 4.488751996743723005e+07
4.012288000000000011e+03 4.497907545418186486e+07
4.014336000000000240e+03 4.502482079253903776e+07
4.014465000000000146e+03 4.502750220301871002e+07
4.014465999999999894e+03 4.502752488477367163e+07
4.014468000000000302e+03 4.502756992448570579e+07
4.014472000000000207e+03 4.502766022900006920e+07
4.014480000000000018e+03 4.502783926915521920e+07
4.014496000000000095e+03 4.502819818589641899e+07
4.014528000000000247e+03 4.502891756667394936e+07
4.014592000000000098e+03 4.503035494421407580e+07
4.014720000000000255e+03 4.503323795723260939e+07
4.014976000000000113e+03 4.503900709719774127e+07
4.015360000000000127e+03 4.504766753083400428e+07
4.015488000000000284e+03 4.505052142889580876e+07
4.015872000000000298e+03 4.505927169606141746e+07
4.016128000000000156e+03 4.506513746644485742e+07
4.016255999999999858e+03 4.506808212446521223e+07
4.016320000000000164e+03 4.506955102429147065e+07
4.016351999999999862e+03 4.507028365761302412e+07
4.016367999999999938e+03 4.507065107631342858e+07
4.016376000000000204e+03 4.507083389636731893e+07
4.016380000000000109e+03 4.507092575539790094e+07
4.016382000000000062e+03 4.507097161605013162e+07
4.016383000000000266e+03 4.507099460363732278e+07
4.016384000000000015e+03 4.507071380003368855e+07
4.016512000000000171e+03 4.507333050232370943e+07
4.018559999999999945e+03 4.511916551913288236e+07
4.022655999999999949e+03 4.521105185905890167e+07
4.024576000000000022e+03 4.525492714736009389e+07
4.028672000000000025e+03 4.534685657301022112e+07
4.030720000000000255e+03 4.539278840548823029e+07
4.030847999999999956e+03 4.539547881709568202e+07
4.031744000000000142e+03 4.541572818518356234e+07
4.032255999999999858e+03 4.542737963932362944e+07
4.032512000000000171e+03 4.543326933462223411e+07
4.032639999999999873e+03 4.543622599932784587e+07
4.032704000000000178e+03 4.543770088643670827e+07
4.032735999999999876e+03 4.543843650685815513e+07
4.032751999999999953e+03 4.543880542507298291e+07
4.032760000000000218e+03 4.543898898961412907e+07
4.032764000000000124e+03 4.543908122389660031e+07
4.032766000000000076e+03 4.543912727240001410e+07
4.032767000000000280e+03 4.543915035377792269e+07
4.032768000000000029e+03 4.543851021483232826e+07
4.047231999999999971e+03 4.576496541676579416e+07
4.047233000000000175e+03 4.576527528902733326e+07
4.047233999999999924e+03 4.576529815536032617e+07
4.047235999999999876e+03 4.576534356218879670e+07
4.047240000000000236e+03 4.576543460326736420e+07
4.047248000000000047e+03 4.576561510456963629e+07
4.047264000000000124e+03 4.576597694649981707e+07
4.047296000000000276e+03 4.576670219323179126e+07
4.047360000000000127e+03 4.576815129910979420e+07
4.047488000000000284e+03 4.577105783619180322e+07
4.047744000000000142e+03 4.577687403771860898e+07
4.048255999999999858e+03 4.578848235116016865e+07
4.049152000000000044e+03 4.580856721596351266e+07
4.049280000000000200e+03 4.581147748041426390e+07
4.051327999999999975e+03 4.585768649205717444e+07
4.055423999999999978e+03 4.595032169668853283e+07
4.057344000000000051e+03 4.599428047673319280e+07
4.061440000000000055e+03 4.608695756400875002e+07
4.063488000000000284e+03 4.613326276775567234e+07
4.063615999999999985e+03 4.613624890948657691e+07
4.063617000000000189e+03 4.613673878041391075e+07
4.063617999999999938e+03 4.613676173951553553e+07
4.063619999999999891e+03 4.613680733065031469e+07
4.063624000000000251e+03 4.613689874126542360e+07
4.063632000000000062e+03 4.613707997488057613e+07
4.063648000000000138e+03 4.613744328421310335e+07
4.063680000000000291e+03 4.613817147011702508e+07
4.063744000000000142e+03 4.613962644855541736e+07
4.063872000000000298e+03 4.614254476382026076e+07
4.064128000000000156e+03 4.614838452283296734e+07
4.064512000000000171e+03 4.615638885978947580e+07
4.064639999999999873e+03 4.616003978790958971e+07
4.065023999999999887e+03 4.616813493242941052e+07
4.065280000000000200e+03 4.617407249858304858e+07
4.065407999999999902e+03 4.617705319147269428e+07
4.065472000000000207e+03 4.617854006159302592e+07
4.065503999999999905e+03 4.617928166216721386e+07
4.065519999999999982e+03 4.617965357900290191e+07
4.065528000000000247e+03 4.617983863659326732e+07
4.065532000000000153e+03 4.617993162017014623e+07
4.065534000000000106e+03 4.617997804296302050e+07
4.065535000000000309e+03 4.618000131184055656e+07
4.065664000000000215e+03 4.618312798994445801e+07
4.067711999999999989e+03 4.622952405512195081e+07
4.071807999999999993e+03 4.632253416679625213e+07
4.071809000000000196e+03 4.632312498961111903e+07
4.071809999999999945e+03 4.632314799506281316e+07
4.071811999999999898e+03 4.632319367831149697e+07
4.071816000000000258e+03 4.632328527380706370e+07
4.071824000000000069e+03 4.632346687427043170e+07
4.071840000000000146e+03 4.632383091820106655e+07
4.071872000000000298e+03 4.632456057613413781e+07
4.071936000000000149e+03 4.632601849583599716e+07
4.072064000000000306e+03 4.632894271077818424e+07
4.072320000000000164e+03 4.633479428620052338e+07
4.072831999999999880e+03 4.634647306623426080e+07
4.073856000000000222e+03 4.636960775905371457e+07
4.075903999999999996e+03 4.641609730622823536e+07
4.075905000000000200e+03 4.641614784772644192e+07
4.075905999999999949e+03 4.641617087619502097e+07
4.075907999999999902e+03 4.641621660505390912e+07
4.075912000000000262e+03 4.641630829229312390e+07
4.075920000000000073e+03 4.641649007504820824e+07
4.075936000000000149e+03 4.641685448380888999e+07
4.075968000000000302e+03 4.641758487213533372e+07
4.076032000000000153e+03 4.641904425392023474e+07
4.076160000000000309e+03 4.642197140224864334e+07
4.076416000000000167e+03 4.642782885173080862e+07
4.076927999999999884e+03 4.643951937007629126e+07
4.077952000000000226e+03 4.646267724044692516e+07
4.077952999999999975e+03 4.646261292723532766e+07
4.077954000000000178e+03 4.646263596723724902e+07
4.077956000000000131e+03 4.646268171899916977e+07
4.077960000000000036e+03 4.646277345206141472e+07
4.077968000000000302e+03 4.646295532594075054e+07
4.077983999999999924e+03 4.646331991713669151e+07
4.078016000000000076e+03 4.646405067151772976e+07
4.078079999999999927e+03 4.646551078466085345e+07
4.078208000000000084e+03 4.646843939778912812e+07
4.078463999999999942e+03 4.647429978003619611e+07
4.078976000000000113e+03 4.648599615780946612e+07
4.078976999999999862e+03 4.648583500490984321e+07
4.078978000000000065e+03 4.648585805056664348e+07
4.078980000000000018e+03 4.648590381373076886e+07
4.078983999999999924e+03 4.648599556964077055e+07
4.078992000000000189e+03 4.648617748873684555e+07
4.079008000000000266e+03 4.648654217042827606e+07
4.079039999999999964e+03 4.648727310675418377e+07
4.079104000000000269e+03 4.648873358402299136e+07
4.079231999999999971e+03 4.649166292758960277e+07
4.079488000000000284e+03 4.649752477245798707e+07
4.079489000000000033e+03 4.649763361381000280e+07
4.079490000000000236e+03 4.649765666239553690e+07
4.079492000000000189e+03 4.649770243138958514e+07
4.079496000000000095e+03 4.649779419894823432e+07
4.079503999999999905e+03 4.649797614110453427e+07
