# time MSD
4.015360000000000127e+03 9.540175100981776416e+07
4.015488000000000284e+03 9.540812668994243443e+07
4.015872000000000298e+03 9.542628588090616465e+07
4.016128000000000156e+03 9.543862218328252435e+07
4.016255999999999858e+03 9.544480887086299062e+07
4.016320000000000164e+03 9.544791028177797794e+07
4.016351999999999862e+03 9.544945868666794896e+07
4.016367999999999938e+03 9.545023263988643885e+07
4.016376000000000204e+03 9.545061944072711468e+07
4.016380000000000109e+03 9.545081414291620255e+07
4.016382000000000062e+03 9.545091056300342083e+07
4.016383000000000266e+03 9.545095900159835815e+07
4.016384000000000015e+03 9.545075986022365093e+07
4.016512000000000171e+03 9.545673406304723024e+07
4.018559999999999945e+03 9.555405838806165755e+07
4.022655999999999949e+03 9.574918442010116577e+07
4.024576000000000022e+03 9.584093007345736027e+07
4.028672000000000025e+03 9.603607564093627036e+07
4.030720000000000255e+03 9.613371004826703668e+07
4.030847999999999956e+03 9.613971240191709995e+07
4.031744000000000142e+03 9.618256133917722106e+07
4.032255999999999858e+03 9.620719644819547236e+07
4.032512000000000171e+03 9.621958315375015140e+07
4.032639999999999873e+03 9.622579511717359722e+07
4.032704000000000178e+03 9.622890919560545683e+07
4.032735999999999876e+03 9.623046392006510496e+07
4.032751999999999953e+03 9.623124102812667191e+07
4.032760000000000218e+03 9.623162940762650967e+07
4.032764000000000124e+03 9.623182490369915962e+07
4.032766000000000076e+03 9.623192171720170975e+07
4.032767000000000280e+03 9.623197035384362936e+07
4.032768000000000029e+03 9.623295050258061290e+07
4.047231999999999971e+03 9.692352322575677931e+07
4.047233000000000175e+03 9.692195424424350262e+07
4.047233999999999924e+03 9.692200193975090981e+07
4.047235999999999876e+03 9.692209655191509426e+07
4.047240000000000236e+03 9.692228781802773476e+07
4.047248000000000047e+03 9.692266996029824018e+07
4.047264000000000124e+03 9.692343330066892505e+07
4.047296000000000276e+03 9.692496690905851126e+07
4.047360000000000127e+03 9.692802341835936904e+07
4.047488000000000284e+03 9.693414267665401101e+07
4.047744000000000142e+03 9.694636963849249482e+07
4.048255999999999858e+03 9.697081068133971095e+07
4.049152000000000044e+03 9.701605507042245567e+07
4.049280000000000200e+03 9.701981464636459947e+07
4.051327999999999975e+03 9.711793242920322716e+07
4.055423999999999978e+03 9.731464805620512366e+07
4.057344000000000051e+03 9.740940722320635617e+07
4.061440000000000055e+03 9.760614115268471837e+07
4.063488000000000284e+03 9.770457034937459230e+07
4.063615999999999985e+03 9.770835189640781283e+07
4.063617000000000189e+03 9.770784565273416042e+07
4.063617999999999938e+03 9.770789354061692953e+07
4.063619999999999891e+03 9.770798853491881490e+07
4.063624000000000251e+03 9.770818057318338752e+07
4.063632000000000062e+03 9.770856425982801616e+07
4.063648000000000138e+03 9.770933068450158834e+07
4.063680000000000291e+03 9.771087049082715809e+07
4.063744000000000142e+03 9.771393935121874511e+07
4.063872000000000298e+03 9.772008333536069095e+07
4.064128000000000156e+03 9.773235971508714557e+07
4.064512000000000171e+03 9.775381883195978403e+07
4.064639999999999873e+03 9.775689954008376598e+07
4.065023999999999887e+03 9.777865410549111664e+07
4.065280000000000200e+03 9.779114152857664227e+07
4.065407999999999902e+03 9.779740400522065163e+07
4.065472000000000207e+03 9.780054341915681958e+07
4.065503999999999905e+03 9.780211078693176806e+07
4.065519999999999982e+03 9.780289421380679309e+07
4.065528000000000247e+03 9.780328575073333085e+07
4.065532000000000153e+03 9.780348283831202984e+07
4.065534000000000106e+03 9.780358043860234320e+07
4.065535000000000309e+03 9.780362947116772830e+07
4.065664000000000215e+03 9.780610182524757087e+07
4.067711999999999989e+03 9.790461622774137557e+07
4.071807999999999993e+03 9.810212658580502868e+07
4.071809000000000196e+03 9.810249279218320549e+07
4.071809999999999945e+03 9.810254077638073266e+07
4.071811999999999898e+03 9.810263596224290133e+07
4.071816000000000258e+03 9.810282838717468083e+07
4.071824000000000069e+03 9.810321284735725820e+07
4.071840000000000146e+03 9.810398081688421965e+07
4.071872000000000298e+03 9.810552372537922859e+07
4.071936000000000149e+03 9.810859877032561600e+07
4.072064000000000306e+03 9.811475513787834346e+07
4.072320000000000164e+03 9.812705626580360532e+07
4.072831999999999880e+03 9.815164556874778867e+07
4.073856000000000222e+03 9.820094711397276819e+07
4.075903999999999996e+03 9.829966020972953737e+07
4.075905000000000200e+03 9.829992861655072868e+07
4.075905999999999949e+03 9.829997664903436601e+07
4.075907999999999902e+03 9.830007193041187525e+07
4.075912000000000262e+03 9.830026454873694479e+07
4.075920000000000073e+03 9.830064939531539381e+07
4.075936000000000149e+03 9.830141813675467670e+07
4.075968000000000302e+03 9.830296259786966443e+07
4.076032000000000153e+03 9.830604073628459871e+07
4.076160000000000309e+03 9.831220329796330631e+07
4.076416000000000167e+03 9.832451678603214025e+07
4.076927999999999884e+03 9.834913076813095808e+07
4.077952000000000226e+03 9.839848182692918181e+07
4.077952999999999975e+03 9.839872746774032712e+07
4.077954000000000178e+03 9.839877552424490452e+07
4.077956000000000131e+03 9.839887085372854769e+07
4.077960000000000036e+03 9.839906356907854974e+07
4.077968000000000302e+03 9.839944860911463201e+07
4.077983999999999924e+03 9.840021773697783053e+07
4.078016000000000076e+03 9.840176297526299953e+07
4.078079999999999927e+03 9.840484265943247080e+07
4.078208000000000084e+03 9.841100831563165784e+07
4.078463999999999942e+03 9.842332797920393944e+07
4.078976000000000113e+03 9.844795428755569458e+07
4.078976999999999862e+03 9.844816157979504764e+07
4.078978000000000065e+03 9.844820964838832617e+07
4.078980000000000018e+03 9.844830500193338096e+07
4.078983999999999924e+03 9.844849776598325372e+07
4.078992000000000189e+03 9.844888290295051038e+07
4.079008000000000266e+03 9.844965222447822988e+07
4.079039999999999964e+03 9.845119785133078694e+07
4.079104000000000269e+03 9.845427830907715857e+07
4.079231999999999971e+03 9.846044551527447999e+07
4.079488000000000284e+03 9.847276827321150899e+07
4.079489000000000033e+03 9.847308550163266063e+07
4.079490000000000236e+03 9.847313357629968226e+07
4.079492000000000189e+03 9.847322894189506769e+07
4.079496000000000095e+03 9.847342173036277294e+07
4.079503999999999905e+03 9.847380691610449553e+07
4.079519999999999982e+03 9.847457633509697020e+07
4.079552000000000135e+03 9.847612215785083175e+07
4.079615999999999985e+03 9.847920300531271100e+07
4.079744000000000142e+03 9.848537099300536513e+07
4.079744999999999891e+03 9.848562140946772695e+07
4.079746000000000095e+03 9.848566948717962205e+07
4.079748000000000047e+03 9.848576485884250700e+07
4.079751999999999953e+03 9.848595765957954526e+07
4.079760000000000218e+03 9.848634286979527771e+07
4.079776000000000295e+03 9.848711233778075874e+07
4.079807999999999993e+03 9.848865825906842947e+07
4.079872000000000298e+03 9.849173930252628028e+07
4.079873000000000047e+03 9.849190806623275578e+07
4.079874000000000251e+03 9.849195614546631277e+07
4.079876000000000204e+03 9.849205152017195523e+07
4.079880000000000109e+03 9.849224432706247270e+07
4.079887999999999920e+03 9.849262954955959320e+07
4.079903999999999996e+03 9.849339904212076962e+07
4.079936000000000149e+03 9.849494501283094287e+07
4.079936999999999898e+03 9.849506005554489791e+07
4.079938000000000102e+03 9.849510813554142416e+07
4.079940000000000055e+03 9.849520351177285612e+07
4.079943999999999960e+03 9.849539632174155116e+07
4.079952000000000226e+03 9.849578155038441718e+07
4.079968000000000302e+03 9.849655105524514616e+07
4.079969000000000051e+03 9.849663369981031120e+07
4.079970000000000255e+03 9.849668178018714488e+07
4.079972000000000207e+03 9.849677715718035400e+07
4.079976000000000113e+03 9.849696996868647635e+07
4.079983999999999924e+03 9.849735520040307939e+07
4.079985000000000127e+03 9.849742049372807145e+07
4.079985999999999876e+03 9.849746857429613173e+07
4.079988000000000284e+03 9.849756395167131722e+07
4.079992000000000189e+03 9.849775676394264400e+07
4.079992999999999938e+03 9.849781360909865797e+07
4.079994000000000142e+03 9.849786168976220489e+07
4.079996000000000095e+03 9.849795706732703745e+07
4.079997000000000298e+03 9.849801150830861926e+07
4.079998000000000047e+03 9.849805958902002871e+07
4.079999000000000251e+03 9.849810954297564924e+07
4.080000000000000000e+03 9.849806120230321586e+07
4.080001000000000204e+03 9.849820686476704478e+07
4.080001999999999953e+03 9.849825300141967833e+07
4.080003000000000156e+03 9.849830224249953032e+07
4.080003999999999905e+03 9.849834777952769399e+07
4.080005999999999858e+03 9.849844581436258554e+07
4.080007000000000062e+03 9.849849505549035966e+07
4.080008000000000266e+03 9.849853511399576068e+07
4.080012000000000171e+03 9.849873301392653584e+07
4.080014000000000124e+03 9.849883104895488918e+07
4.080014999999999873e+03 9.849888029017841816e+07
4.080016000000000076e+03 9.849891151125498116e+07
4.080023999999999887e+03 9.849930462958815694e+07
4.080028000000000247e+03 9.849950253029106557e+07
4.080030000000000200e+03 9.849960056570334733e+07
4.080030999999999949e+03 9.849964980711790919e+07
4.080032000000000153e+03 9.849967071922178566e+07
4.080048000000000229e+03 9.850045752523967624e+07
4.080056000000000040e+03 9.850085064665076137e+07
4.080059999999999945e+03 9.850104854890923202e+07
4.080061999999999898e+03 9.850114658509425819e+07
4.080063000000000102e+03 9.850119582689434290e+07
4.080064000000000306e+03 9.850117824188344181e+07
4.080096000000000004e+03 9.850275193502634764e+07
4.080112000000000080e+03 9.850353875332212448e+07
4.080119999999999891e+03 9.850393188085858524e+07
4.080124000000000251e+03 9.850412978621782362e+07
4.080126000000000204e+03 9.850422782394267619e+07
4.080126999999999953e+03 9.850427706650973856e+07
4.080128000000000156e+03 9.850419473193441331e+07
4.080192000000000007e+03 9.850734691769805551e+07
4.080224000000000160e+03 9.850892066007703543e+07
4.080240000000000236e+03 9.850970750296199322e+07
4.080248000000000047e+03 9.851010064276002347e+07
4.080251999999999953e+03 9.851029855431479216e+07
4.080253999999999905e+03 9.851039659512925148e+07
4.080255000000000109e+03 9.851044583923500776e+07
4.080255999999999858e+03 9.851023278528013825e+07
4.080384000000000015e+03 9.851652022780796885e+07
4.080447999999999865e+03 9.851967261062344909e+07
4.080480000000000018e+03 9.852124645140065253e+07
4.080496000000000095e+03 9.852203334345759451e+07
4.080503999999999905e+03 9.852242650774240494e+07
4.080508000000000266e+03 9.852262443165950477e+07
4.080510000000000218e+03 9.852272247866235673e+07
4.080510999999999967e+03 9.852277172584649920e+07
4.080512000000000171e+03 9.852233090672443807e+07
4.080768000000000029e+03 9.853486994562943280e+07
4.080896000000000186e+03 9.854115817358486354e+07
4.080960000000000036e+03 9.854431095006036758e+07
4.080992000000000189e+03 9.854588498724947870e+07
4.081008000000000266e+03 9.854667197763103247e+07
4.081016000000000076e+03 9.854706519085924327e+07
4.081019999999999982e+03 9.854726313944217563e+07
4.081021999999999935e+03 9.854736119882391393e+07
4.081023000000000138e+03 9.854741045213879645e+07
4.081023999999999887e+03 9.854678893848864734e+07
4.081536000000000058e+03 9.857172533325760067e+07
4.081791999999999916e+03 9.858426751574131846e+07
4.081920000000000073e+03 9.859055732058565319e+07
4.081983999999999924e+03 9.859371088799153268e+07
4.082016000000000076e+03 9.859528531974402070e+07
4.082032000000000153e+03 9.859607250767855346e+07
4.082039999999999964e+03 9.859646581944617629e+07
4.082043999999999869e+03 9.859666381760093570e+07
4.082046000000000276e+03 9.859676190177488327e+07
4.082047000000000025e+03 9.859681116742989421e+07
4.082048000000000229e+03 9.859619207378742099e+07
4.083072000000000116e+03 9.864567578053843975e+07
4.083584000000000287e+03 9.867062467479428649e+07
4.083840000000000146e+03 9.868317313883477449e+07
4.083968000000000302e+03 9.868946609518352151e+07
4.084032000000000153e+03 9.869262124190044403e+07
4.084064000000000306e+03 9.869419646262125671e+07
4.084079999999999927e+03 9.869498404552698135e+07
4.084088000000000193e+03 9.869537755456431210e+07
4.084092000000000098e+03 9.869557565201069415e+07
4.084094000000000051e+03 9.869567378531384468e+07
4.084095000000000255e+03 9.869572307546409965e+07
4.084096000000000004e+03 9.869540135959246755e+07
4.086144000000000233e+03 9.879439868531648815e+07
4.087168000000000120e+03 9.884393220975148678e+07
4.087680000000000291e+03 9.886890620699292421e+07
4.087936000000000149e+03 9.888146729053640366e+07
4.088064000000000306e+03 9.888776657270313799e+07
4.088128000000000156e+03 9.889092488832080364e+07
4.088160000000000309e+03 9.889250169023463130e+07
4.088175999999999931e+03 9.889329006331609190e+07
4.088184000000000196e+03 9.889368396681110561e+07
4.088188000000000102e+03 9.889388226312595606e+07
4.088190000000000055e+03 9.889398049510689080e+07
4.088191000000000258e+03 9.889402983464887738e+07
4.088192000000000007e+03 9.889365564440308511e+07
4.092288000000000011e+03 9.909188577634599805e+07
4.094336000000000240e+03 9.919108167193251848e+07
4.094465000000000146e+03 9.919779440377973020e+07
4.094465999999999894e+03 9.919784260893547535e+07
4.094468000000000302e+03 9.919793829059961438e+07
4.094472000000000207e+03 9.919813160850098729e+07
4.094480000000000018e+03 9.919851812139450014e+07
4.094496000000000095e+03 9.919929030455817282e+07
4.094528000000000247e+03 9.920084155671888590e+07
4.094592000000000098e+03 9.920393347812491655e+07
4.094720000000000255e+03 9.921012352288517356e+07
4.094976000000000113e+03 9.922249139078730345e+07
4.095360000000000127e+03 9.924071462985633314e+07
4.095488000000000284e+03 9.924720864907766879e+07
4.095872000000000298e+03 9.926573877348913252e+07
4.096127999999999702e+03 9.927832505995681882e+07
4.096256000000000313e+03 9.928463696959541738e+07
4.096319999999999709e+03 9.928780161767978966e+07
4.096351999999999862e+03 9.928938157803386450e+07
4.096368000000000393e+03 9.929017153021080792e+07
4.096376000000000204e+03 9.929056622334821522e+07
4.096380000000000109e+03 9.929076491687940061e+07
4.096382000000000517e+03 9.929086334569515288e+07
4.096382999999999811e+03 9.929091278371196985e+07
4.096384000000000015e+03 9.929076455235810578e+07
4.096511999999999716e+03 9.929676741729918122e+07
4.098560000000000400e+03 9.939606100167153776e+07
4.102655999999999949e+03 9.959513636158396304e+07
4.104576000000000022e+03 9.968859318646393716e+07
4.108672000000000480e+03 9.988761814603941143e+07
4.110720000000000255e+03 9.998721144156970084e+07
4.110847999999999956e+03 9.999335665764033794e+07
4.111743999999999687e+03 1.000370430224935859e+08
4.112256000000000313e+03 1.000621673165068030e+08
4.112511999999999716e+03 1.000748039492602348e+08
4.112640000000000327e+03 1.000811411081441343e+08
4.112703999999999724e+03 1.000843184216998070e+08
4.112735999999999876e+03 1.000859047079470009e+08
4.112752000000000407e+03 1.000866978198965490e+08
4.112760000000000218e+03 1.000870940933123082e+08
4.112764000000000124e+03 1.000872935820413530e+08
4.112766000000000531e+03 1.000873924042996764e+08
4.112766999999999825e+03 1.000874420404556096e+08
4.112768000000000029e+03 1.000886028138389438e+08
4.127231999999999971e+03 1.007926134142393023e+08
4.127233000000000175e+03 1.007912492835360914e+08
4.127234000000000378e+03 1.007912978738998622e+08
4.127235999999999876e+03 1.007913943213455975e+08
4.127239999999999782e+03 1.007915891846498847e+08
4.127248000000000502e+03 1.007919787883974016e+08
4.127264000000000124e+03 1.007927571465313584e+08
4.127296000000000276e+03 1.007943208118090779e+08
4.127359999999999673e+03 1.007974374666396677e+08
4.127488000000000284e+03 1.008036770288309604e+08
4.127743999999999687e+03 1.008161438431785107e+08
4.128256000000000313e+03 1.008410588795986176e+08
