# time MSD
4.959887999999999920e+03 6.539689651124465466e+07
4.959904000000000451e+03 6.539731398595234752e+07
4.959935999999999694e+03 6.539814795552475750e+07
4.959936999999999898e+03 6.539826978920889646e+07
4.959938000000000102e+03 6.539829633592028171e+07
4.959940000000000509e+03 6.539834979293935746e+07
4.959944000000000415e+03 6.539845502837082744e+07
4.959952000000000226e+03 6.539866376249238849e+07
4.959967999999999847e+03 6.539908124274231493e+07
4.959969000000000051e+03 6.539915632949323952e+07
4.959970000000000255e+03 6.539918287638245523e+07
4.959971999999999753e+03 6.539923633375907689e+07
4.959975999999999658e+03 6.539934156988102943e+07
4.959984000000000378e+03 6.539955030539558828e+07
4.959984999999999673e+03 6.539960143681142479e+07
4.959985999999999876e+03 6.539962798378855735e+07
4.959988000000000284e+03 6.539968144134369493e+07
4.959992000000000189e+03 6.539978667781135440e+07
4.959993000000000393e+03 6.539982426115369052e+07
4.959993999999999687e+03 6.539985080817612261e+07
4.959996000000000095e+03 6.539990426582108438e+07
4.959997000000000298e+03 6.539993613390842080e+07
4.959998000000000502e+03 6.539996268095356226e+07
4.959998999999999796e+03 6.539999244828204811e+07
4.960000000000000000e+03 6.539999541030734777e+07
4.960001000000000204e+03 6.540004739576023072e+07
4.960002000000000407e+03 6.540007245305199176e+07
4.960002999999999702e+03 6.540010085348542035e+07
4.960003999999999905e+03 6.540012137537319958e+07
4.960006000000000313e+03 6.540017768982451409e+07
4.960007000000000517e+03 6.540020609028039873e+07
4.960007999999999811e+03 6.540021823902800679e+07
4.960011999999999716e+03 6.540033011211586744e+07
4.960014000000000124e+03 6.540038642665577680e+07
4.960015000000000327e+03 6.540041482715693116e+07
4.960016000000000531e+03 6.540041289843728393e+07
4.960024000000000342e+03 6.540063572414004803e+07
4.960028000000000247e+03 6.540074759758032858e+07
4.960029999999999745e+03 6.540080391229693592e+07
4.960030999999999949e+03 6.540083231288775802e+07
4.960032000000000153e+03 6.540080177468333393e+07
4.960047999999999774e+03 6.540124688748003542e+07
4.960056000000000495e+03 6.540146971458601207e+07
4.960060000000000400e+03 6.540158158873783797e+07
4.960061999999999898e+03 6.540163790381024033e+07
4.960063000000000102e+03 6.540166630457686633e+07
4.960064000000000306e+03 6.540158209862093627e+07
4.960096000000000458e+03 6.540246866105227172e+07
4.960112000000000080e+03 6.540291377944354713e+07
4.960119999999999891e+03 6.540313660936171561e+07
4.960123999999999796e+03 6.540324848494370282e+07
4.960126000000000204e+03 6.540330480072963238e+07
4.960127000000000407e+03 6.540333320185574889e+07
4.960127999999999702e+03 6.540314773430444300e+07
4.960192000000000007e+03 6.540491506930019706e+07
4.960224000000000160e+03 6.540580165424022824e+07
4.960239999999999782e+03 6.540624678393500298e+07
4.960248000000000502e+03 6.540646961950373650e+07
4.960252000000000407e+03 6.540658149797016382e+07
4.960253999999999905e+03 6.540663781520058215e+07
4.960255000000000109e+03 6.540666621704892814e+07
4.960256000000000313e+03 6.540635773548043519e+07
4.960384000000000015e+03 6.540984178934264928e+07
4.960448000000000320e+03 6.541160921430248767e+07
4.960480000000000473e+03 6.541249584415658563e+07
4.960496000000000095e+03 6.541294099654497951e+07
4.960503999999999905e+03 6.541316384335477650e+07
4.960507999999999811e+03 6.541327572759274393e+07
4.960510000000000218e+03 6.541333204769658297e+07
4.960511000000000422e+03 6.541336045096360892e+07
4.960511999999999716e+03 6.541314738255766034e+07
4.960768000000000029e+03 6.541991431821115315e+07
4.960895999999999731e+03 6.542339873221185058e+07
4.960960000000000036e+03 6.542516633949086070e+07
4.960992000000000189e+03 6.542605306084777415e+07
4.961007999999999811e+03 6.542649825944396108e+07
4.961016000000000531e+03 6.542672112922910601e+07
4.961020000000000437e+03 6.542683302501332760e+07
4.961021999999999935e+03 6.542688935091572255e+07
4.961023000000000138e+03 6.542691775705270469e+07
4.961024000000000342e+03 6.542648393872935325e+07
4.961536000000000058e+03 6.543999695394518971e+07
4.961792000000000371e+03 6.544676527395428717e+07
4.961920000000000073e+03 6.545025040583086014e+07
4.961984000000000378e+03 6.545201837879545242e+07
4.962016000000000531e+03 6.545290528297539800e+07
4.962032000000000153e+03 6.545335057348655909e+07
4.962039999999999964e+03 6.545357348916912824e+07
4.962043999999999869e+03 6.545368540791412443e+07
4.962046000000000276e+03 6.545374174549060315e+07
4.962047000000000480e+03 6.545377015736774355e+07
4.962047999999999774e+03 6.545343016378539056e+07
4.963072000000000116e+03 6.548049112223238498e+07
4.963583999999999833e+03 6.549400970509206504e+07
4.963840000000000146e+03 6.550078081855382025e+07
4.963967999999999847e+03 6.550426738662310690e+07
4.964032000000000153e+03 6.550603609204362333e+07
4.964064000000000306e+03 6.550692336351309717e+07
4.964079999999999927e+03 6.550736883783490211e+07
4.964087999999999738e+03 6.550759184575842321e+07
4.964092000000000553e+03 6.550770381083184481e+07
4.964094000000000051e+03 6.550776017175547034e+07
4.964095000000000255e+03 6.550778859542068094e+07
4.964096000000000458e+03 6.550786108049327135e+07
4.966144000000000233e+03 6.556172300886496156e+07
4.967167999999999665e+03 6.558880628368427604e+07
4.967680000000000291e+03 6.560233602436545491e+07
4.967935999999999694e+03 6.560911271860834956e+07
4.968064000000000306e+03 6.561260217154644430e+07
4.968127999999999702e+03 6.561437234687977284e+07
4.968159999999999854e+03 6.561526035886295885e+07
4.968176000000000386e+03 6.561570620344514400e+07
4.968184000000000196e+03 6.561592939683150500e+07
4.968188000000000102e+03 6.561604145510280132e+07
4.968190000000000509e+03 6.561609786259353161e+07
4.968190999999999804e+03 6.561612631008859724e+07
4.968192000000000007e+03 6.561551147938203812e+07
4.972288000000000466e+03 6.572369171549621969e+07
4.974336000000000240e+03 6.577764230863932520e+07
4.974465000000000146e+03 6.578296788179127127e+07
4.974466000000000349e+03 6.578299456111329794e+07
4.974467999999999847e+03 6.578304834396508336e+07
4.974471999999999753e+03 6.578315390097257495e+07
4.974480000000000473e+03 6.578336336099576950e+07
4.974496000000000095e+03 6.578378216567469388e+07
4.974528000000000247e+03 6.578461886868532747e+07
4.974592000000000553e+03 6.578629103050789237e+07
4.974720000000000255e+03 6.578963363605731726e+07
4.974975999999999658e+03 6.579634802495507896e+07
4.975359999999999673e+03 6.580477025452945381e+07
4.975488000000000284e+03 6.580994135889112204e+07
4.975872000000000298e+03 6.581832228276218474e+07
4.976127999999999702e+03 6.582511014360051602e+07
4.976256000000000313e+03 6.582860534053802490e+07
4.976319999999999709e+03 6.583037842874141783e+07
4.976351999999999862e+03 6.583126789900553226e+07
4.976368000000000393e+03 6.583171447646817565e+07
4.976376000000000204e+03 6.583193803616818786e+07
4.976380000000000109e+03 6.583205027774962783e+07
4.976382000000000517e+03 6.583210677751376480e+07
4.976382999999999811e+03 6.583213527212255448e+07
4.976384000000000015e+03 6.583421026085681468e+07
4.976511999999999716e+03 6.583687539379648119e+07
4.978560000000000400e+03 6.589104613570079207e+07
4.982655999999999949e+03 6.599968883297167718e+07
4.984576000000000022e+03 6.604955091743999720e+07
4.988672000000000480e+03 6.615808856171654910e+07
4.990720000000000255e+03 6.621221751951922476e+07
4.990847999999999956e+03 6.621626134821946174e+07
4.991743999999999687e+03 6.623943499898710102e+07
4.992256000000000313e+03 6.625303194356318563e+07
4.992511999999999716e+03 6.625984229034011066e+07
4.992640000000000327e+03 6.626334905346945673e+07
4.992703999999999724e+03 6.626512800513508916e+07
4.992735999999999876e+03 6.626602041830319911e+07
4.992752000000000407e+03 6.626646846962592006e+07
4.992760000000000218e+03 6.626669276894716918e+07
4.992764000000000124e+03 6.626680538086694479e+07
4.992766000000000531e+03 6.626686206768897176e+07
4.992766999999999825e+03 6.626689065686650574e+07
4.992768000000000029e+03 6.626742084332317859e+07
5.007231999999999971e+03 6.665209736132165045e+07
5.007233000000000175e+03 6.665183962701748312e+07
5.007234000000000378e+03 6.665186648207509518e+07
5.007235999999999876e+03 6.665192061901135743e+07
5.007239999999999782e+03 6.665202686861585081e+07
5.007248000000000502e+03 6.665223770747818053e+07
5.007264000000000124e+03 6.665265926404803991e+07
5.007296000000000276e+03 6.665350147925713658e+07
5.007359999999999673e+03 6.665518465325000882e+07
5.007488000000000284e+03 6.665854925728321075e+07
5.007743999999999687e+03 6.666530779057535529e+07
5.008256000000000313e+03 6.667899059583064169e+07
5.009152000000000044e+03 6.670379358842939883e+07
5.009279999999999745e+03 6.670610172487320006e+07
5.011328000000000429e+03 6.676062924315648526e+07
5.015423999999999978e+03 6.686998646431343257e+07
5.017344000000000051e+03 6.692054993466624618e+07
5.021440000000000509e+03 6.702980084288796782e+07
5.023488000000000284e+03 6.708428533430322260e+07
5.023615999999999985e+03 6.708798160628174245e+07
5.023617000000000189e+03 6.708928858080405742e+07
5.023618000000000393e+03 6.708931552434554696e+07
5.023619999999999891e+03 6.708936983871099353e+07
5.023623999999999796e+03 6.708947643750157952e+07
5.023632000000000517e+03 6.708968796766290814e+07
5.023648000000000138e+03 6.709011090746427327e+07
5.023680000000000291e+03 6.709095588865934312e+07
5.023743999999999687e+03 6.709264459354928136e+07
5.023872000000000298e+03 6.709602027520874143e+07
5.024127999999999702e+03 6.710280106845927238e+07
5.024511999999999716e+03 6.711168094312182069e+07
5.024640000000000327e+03 6.711652895920953155e+07
5.025024000000000342e+03 6.712536662122787535e+07
5.025279999999999745e+03 6.713222142535148561e+07
5.025408000000000357e+03 6.713575109080797434e+07
5.025471999999999753e+03 6.713754164639227092e+07
5.025503999999999905e+03 6.713843988738207519e+07
5.025520000000000437e+03 6.713889086923687160e+07
5.025528000000000247e+03 6.713911663226693869e+07
5.025532000000000153e+03 6.713922997876180708e+07
5.025533999999999651e+03 6.713928703694257140e+07
5.025534999999999854e+03 6.713931581305293739e+07
5.025663999999999760e+03 6.714372877661707997e+07
5.027712000000000444e+03 6.719843432759526372e+07
5.031807999999999993e+03 6.730814868502564728e+07
5.031809000000000196e+03 6.730658849361382425e+07
5.031810000000000400e+03 6.730661548047304153e+07
5.031811999999999898e+03 6.730666988347470760e+07
5.031815999999999804e+03 6.730677665562133491e+07
5.031824000000000524e+03 6.730698852882190049e+07
5.031840000000000146e+03 6.730741215614308417e+07
5.031872000000000298e+03 6.730825850961802900e+07
5.031935999999999694e+03 6.730994995301562548e+07
5.032064000000000306e+03 6.731333108359578252e+07
5.032319999999999709e+03 6.732012278640221059e+07
5.032832000000000335e+03 6.733387279781432450e+07
5.033855999999999767e+03 6.736111651706965268e+07
5.035904000000000451e+03 6.741591077305604517e+07
5.035904999999999745e+03 6.741613637653891742e+07
5.035905999999999949e+03 6.741616338560360670e+07
5.035908000000000357e+03 6.741621783322270215e+07
5.035912000000000262e+03 6.741632469253307581e+07
5.035920000000000073e+03 6.741653673849833012e+07
5.035935999999999694e+03 6.741696071181765199e+07
5.035967999999999847e+03 6.741780775997176766e+07
5.036032000000000153e+03 6.741950059123501182e+07
5.036159999999999854e+03 6.742288449754761159e+07
5.036416000000000167e+03 6.742968176717069745e+07
5.036927999999999884e+03 6.744344292525167763e+07
5.037952000000000226e+03 6.747070865329378843e+07
5.037953000000000429e+03 6.747076992169395089e+07
5.037953999999999724e+03 6.747079694193854928e+07
5.037956000000000131e+03 6.747085141181382537e+07
5.037960000000000036e+03 6.747095831508411467e+07
5.037967999999999847e+03 6.747117044741545618e+07
5.037984000000000378e+03 6.747159459359477460e+07
5.038016000000000531e+03 6.747244198745317757e+07
5.038079999999999927e+03 6.747413550939798355e+07
5.038208000000000538e+03 6.747752079172152281e+07
5.038463999999999942e+03 6.748432081919127703e+07
5.038975999999999658e+03 6.749808751961027086e+07
5.038976999999999862e+03 6.749825076577977836e+07
5.038978000000000065e+03 6.749827779165717959e+07
5.038980000000000473e+03 6.749833227276608348e+07
5.038984000000000378e+03 6.749843919820615649e+07
5.038992000000000189e+03 6.749865137447924912e+07
5.039007999999999811e+03 6.749907560921224952e+07
5.039039999999999964e+03 6.749992317800921202e+07
5.039104000000000269e+03 6.750161705109144747e+07
5.039231999999999971e+03 6.750500303676192462e+07
5.039488000000000284e+03 6.751180447054369748e+07
5.039489000000000487e+03 6.751197052964617312e+07
5.039489999999999782e+03 6.751199755828839540e+07
5.039492000000000189e+03 6.751205204489646852e+07
5.039496000000000095e+03 6.751215898109020293e+07
5.039503999999999905e+03 6.751237117905268073e+07
5.039520000000000437e+03 6.751279545716655254e+07
5.039551999999999680e+03 6.751364311298309267e+07
5.039615999999999985e+03 6.751533715993571281e+07
5.039743999999999687e+03 6.751872349002106488e+07
5.039744999999999891e+03 6.751884654311291873e+07
5.039746000000000095e+03 6.751887357315731049e+07
5.039748000000000502e+03 6.751892806257900596e+07
5.039752000000000407e+03 6.751903500419108570e+07
5.039760000000000218e+03 6.751924721307192743e+07
5.039775999999999840e+03 6.751967151285009086e+07
5.039807999999999993e+03 6.752051921243803203e+07
5.039872000000000298e+03 6.752221334694512188e+07
5.039873000000000502e+03 6.752238860216519237e+07
5.039873999999999796e+03 6.752241563293425739e+07
5.039876000000000204e+03 6.752247012379027903e+07
5.039880000000000109e+03 6.752257706816267967e+07
5.039887999999999920e+03 6.752278928263321519e+07
5.039904000000000451e+03 6.752321359355461597e+07
5.039935999999999694e+03 6.752406131558671594e+07
5.039936999999999898e+03 6.752418627311794460e+07
5.039938000000000102e+03 6.752421330425670743e+07
5.039940000000000509e+03 6.752426779582989216e+07
5.039944000000000415e+03 6.752437474160161614e+07
5.039952000000000226e+03 6.752458695890143514e+07
5.039967999999999847e+03 6.752501127545861900e+07
5.039969000000000051e+03 6.752508819567801058e+07
5.039970000000000255e+03 6.752511522699943185e+07
5.039971999999999753e+03 6.752516971893486381e+07
5.039975999999999658e+03 6.752527666541069746e+07
5.039984000000000378e+03 6.752548888413254917e+07
5.039984999999999673e+03 6.752554099512946606e+07
5.039985999999999876e+03 6.752556802654404938e+07
5.039988000000000284e+03 6.752562251866006851e+07
5.039992000000000189e+03 6.752572946548786759e+07
5.039993000000000393e+03 6.752576774501438439e+07
5.039993999999999687e+03 6.752579477647520602e+07
5.039996000000000095e+03 6.752584926868157089e+07
5.039997000000000298e+03 6.752588153097790480e+07
5.039998000000000502e+03 6.752590856246155500e+07
5.039998999999999796e+03 6.752593897005222738e+07
5.040000000000000000e+03 6.752594329892483354e+07
5.040001000000000204e+03 6.752599494646367431e+07
5.040002000000000407e+03 6.752602049382081628e+07
5.040002999999999702e+03 6.752604943874883652e+07
5.040003999999999905e+03 6.752607000180535018e+07
5.040006000000000313e+03 6.752612744096015394e+07
5.040007000000000517e+03 6.752615638591116667e+07
5.040007999999999811e+03 6.752616843548353016e+07
5.040011999999999716e+03 6.752628222177918255e+07
5.040014000000000124e+03 6.752633966102461517e+07
5.040015000000000327e+03 6.752636860602143407e+07
5.040016000000000531e+03 6.752636600571970642e+07
5.040024000000000342e+03 6.752659275700037181e+07
5.040028000000000247e+03 6.752670654364597797e+07
5.040029999999999745e+03 6.752676398307405412e+07
5.040030999999999949e+03 6.752679292816239595e+07
5.040032000000000153e+03 6.752676094255442917e+07
5.040047999999999774e+03 6.752721374761517346e+07
5.040056000000000495e+03 6.752744050034545362e+07
5.040060000000000400e+03 6.752755428769981861e+07
