# time MSD
6.002032000000000153e+03 2.174060546012536157e+06
6.002039999999999964e+03 2.174067039656654000e+06
6.002043999999999869e+03 2.174070184948350769e+06
6.002046000000000276e+03 2.174071812231896911e+06
6.002047000000000480e+03 2.174072524507123511e+06
6.002047999999999774e+03 2.174034749260392506e+06
6.003072000000000116e+03 2.174784534860836808e+06
6.003583999999999833e+03 2.175154007818775717e+06
6.003840000000000146e+03 2.175345278059883509e+06
6.003967999999999847e+03 2.175443151667226572e+06
6.004032000000000153e+03 2.175492825953454711e+06
6.004064000000000306e+03 2.175517730981790461e+06
6.004079999999999927e+03 2.175530467485552188e+06
6.004087999999999738e+03 2.175536963191684801e+06
6.004092000000000553e+03 2.175540109348840080e+06
6.004094000000000051e+03 2.175541737214446999e+06
6.004095000000000255e+03 2.175542449725918472e+06
6.004096000000000458e+03 2.175555523826724384e+06
6.006144000000000233e+03 2.177035406581290998e+06
6.007168000000000575e+03 2.177785632807318587e+06
6.007680000000000291e+03 2.178155340915554669e+06
6.007935999999999694e+03 2.178346748542716261e+06
6.008064000000000306e+03 2.178444689724269323e+06
6.008127999999999702e+03 2.178494396398256999e+06
6.008159999999999854e+03 2.178519318065771367e+06
6.008176000000000386e+03 2.178532062227520160e+06
6.008184000000000196e+03 2.178538561820873525e+06
6.008188000000000102e+03 2.178541709799490869e+06
6.008190000000000509e+03 2.178543338879595511e+06
6.008190999999999804e+03 2.178544051708134823e+06
6.008192000000000007e+03 2.178567307236563414e+06
6.012288000000000466e+03 2.181473812996591907e+06
6.014336000000000240e+03 2.182955684961458668e+06
6.014465000000000146e+03 2.183149414452710655e+06
6.014466000000000349e+03 2.183150195936620701e+06
6.014467999999999847e+03 2.183151593269354198e+06
6.014471999999999753e+03 2.183154400164410472e+06
6.014480000000000473e+03 2.183160179179486819e+06
6.014496000000000095e+03 2.183171905983685516e+06
6.014528000000000247e+03 2.183193950019101612e+06
6.014592000000000553e+03 2.183239200105389114e+06
6.014720000000000255e+03 2.183326909043692518e+06
6.014976000000000568e+03 2.183505105821094010e+06
6.015359999999999673e+03 2.183706878564677667e+06
6.015488000000000284e+03 2.183864207229153253e+06
6.015872000000000298e+03 2.184077086646943819e+06
6.016127999999999702e+03 2.184268744930503424e+06
6.016256000000000313e+03 2.184366817112091929e+06
6.016319999999999709e+03 2.184416588229416404e+06
6.016351999999999862e+03 2.184441541900980286e+06
6.016368000000000393e+03 2.184454303082833532e+06
6.016376000000000204e+03 2.184460810010052286e+06
6.016380000000000109e+03 2.184463961566647515e+06
6.016382000000000517e+03 2.184465592401148286e+06
6.016382999999999811e+03 2.184466306029153056e+06
6.016384000000000015e+03 2.184647422049180139e+06
6.016511999999999716e+03 2.184599957256525289e+06
6.018560000000000400e+03 2.186073398930771276e+06
6.022655999999999949e+03 2.189073904815963935e+06
6.024576000000000022e+03 2.190542297551821917e+06
6.028672000000000480e+03 2.193456981493979692e+06
6.030720000000000255e+03 2.194942937883265782e+06
6.030847999999999956e+03 2.195014870318728499e+06
6.031743999999999687e+03 2.195696215061978903e+06
6.032256000000000313e+03 2.196067418875420000e+06
6.032511999999999716e+03 2.196259585383231752e+06
6.032640000000000327e+03 2.196357917765603866e+06
6.032703999999999724e+03 2.196407817552106455e+06
6.032735999999999876e+03 2.196432836351514794e+06
6.032752000000000407e+03 2.196445630052846856e+06
6.032760000000000218e+03 2.196452153175791260e+06
6.032764000000000124e+03 2.196455312886993401e+06
6.032766000000000531e+03 2.196456947890289128e+06
6.032766999999999825e+03 2.196457663274740800e+06
6.032768000000000029e+03 2.196467091742553283e+06
6.047231999999999971e+03 2.207040280525180511e+06
6.047233000000000175e+03 2.206754023001341615e+06
6.047234000000000378e+03 2.206754808899923228e+06
6.047235999999999876e+03 2.206756214045373257e+06
6.047239999999999782e+03 2.206759037622128148e+06
6.047248000000000502e+03 2.206764847809736617e+06
6.047264000000000124e+03 2.206776638089762069e+06
6.047296000000000276e+03 2.206798802739779931e+06
6.047359999999999673e+03 2.206844308860978112e+06
6.047488000000000284e+03 2.206932519945326727e+06
6.047743999999999687e+03 2.207111711389461067e+06
6.048256000000000313e+03 2.207472680329550058e+06
6.049152000000000044e+03 2.208572639774010051e+06
6.049279999999999745e+03 2.208212273785842117e+06
6.051328000000000429e+03 2.209693568551236764e+06
6.055423999999999978e+03 2.212710142756244633e+06
6.057344000000000051e+03 2.214499656850583386e+06
6.061440000000000509e+03 2.217429932519334834e+06
6.063488000000000284e+03 2.218924188640154898e+06
6.063615999999999985e+03 2.218683371185978409e+06
6.063617000000000189e+03 2.218917720634995028e+06
6.063618000000000393e+03 2.218918509099616669e+06
6.063619999999999891e+03 2.218919917609150987e+06
6.063623999999999796e+03 2.218922748476423789e+06
6.063632000000000517e+03 2.218928575230610557e+06
6.063648000000000138e+03 2.218940397450650577e+06
6.063680000000000291e+03 2.218962623986551072e+06
6.063743999999999687e+03 2.219008258660295047e+06
6.063872000000000298e+03 2.219096724129169248e+06
6.064127999999999702e+03 2.219276460041576065e+06
6.064511999999999716e+03 2.219681566856767517e+06
6.064640000000000327e+03 2.219638428845333401e+06
6.065024000000000342e+03 2.220054791185853072e+06
6.065279999999999745e+03 2.220248004543514457e+06
6.065408000000000357e+03 2.220346874532550108e+06
6.065471999999999753e+03 2.220397059378997423e+06
6.065503999999999905e+03 2.220422216341432650e+06
6.065520000000000437e+03 2.220435081977119669e+06
6.065528000000000247e+03 2.220441643222103827e+06
6.065532000000000153e+03 2.220444820697579533e+06
6.065534000000000560e+03 2.220446464083082508e+06
6.065534999999999854e+03 2.220447183921985328e+06
6.065663999999999760e+03 2.220379955156693235e+06
6.067712000000000444e+03 2.221865258636411279e+06
6.071807999999999993e+03 2.224889941966786049e+06
6.071809000000000196e+03 2.224868369770338293e+06
6.071810000000000400e+03 2.224869159242326394e+06
6.071811999999999898e+03 2.224870570163597353e+06
6.071815999999999804e+03 2.224873405981281307e+06
6.071824000000000524e+03 2.224879240427504759e+06
6.071840000000000146e+03 2.224891078844726551e+06
6.071872000000000298e+03 2.224913337762224022e+06
6.071935999999999694e+03 2.224959037825342268e+06
6.072064000000000306e+03 2.225047633063781541e+06
6.072319999999999709e+03 2.225227625540601555e+06
6.072832000000000335e+03 2.225590094671622384e+06
6.073855999999999767e+03 2.226332643888891209e+06
6.075904000000000451e+03 2.227819982631011866e+06
6.075904999999999745e+03 2.227811517374877818e+06
6.075905999999999949e+03 2.227812307341451757e+06
6.075908000000000357e+03 2.227813719120748341e+06
6.075912000000000262e+03 2.227816556463916320e+06
6.075920000000000073e+03 2.227822394601474982e+06
6.075935999999999694e+03 2.227834239826723002e+06
6.075967999999999847e+03 2.227856513007408939e+06
6.076032000000000153e+03 2.227902243529710453e+06
6.076159999999999854e+03 2.227990897417951841e+06
6.076416000000000167e+03 2.228171003629911225e+06
6.076927999999999884e+03 2.228533708527385257e+06
6.077952000000000226e+03 2.229276791289122775e+06
6.077953000000000429e+03 2.229305141427250579e+06
6.077953999999999724e+03 2.229305931673756335e+06
6.077956000000000131e+03 2.229307343668716494e+06
6.077960000000000036e+03 2.229310181666414719e+06
6.077967999999999847e+03 2.229316021672230680e+06
6.077984000000000378e+03 2.229327870980761945e+06
6.078016000000000531e+03 2.229350151329615153e+06
6.078079999999999927e+03 2.229395896925461944e+06
6.078208000000000538e+03 2.229484577417280059e+06
6.078463999999999942e+03 2.229664739021543413e+06
6.078976000000000568e+03 2.230027559262559749e+06
6.078976999999999862e+03 2.230063252162513789e+06
6.078978000000000065e+03 2.230064042536082212e+06
6.078980000000000473e+03 2.230065454638720956e+06
6.078984000000000378e+03 2.230068292811534833e+06
6.078992000000000189e+03 2.230074133587548509e+06
6.079007999999999811e+03 2.230085984356658068e+06
6.079039999999999964e+03 2.230108267978723161e+06
6.079104000000000269e+03 2.230154020214572549e+06
6.079231999999999971e+03 2.230242711959936656e+06
6.079488000000000284e+03 2.230422900667973794e+06
6.079489000000000487e+03 2.230438935611905996e+06
6.079489999999999782e+03 2.230439726055982988e+06
6.079492000000000189e+03 2.230441138256669510e+06
6.079496000000000095e+03 2.230443976578867529e+06
6.079503999999999905e+03 2.230449817858434748e+06
6.079520000000000437e+03 2.230461669166129548e+06
6.079551999999999680e+03 2.230483954467465170e+06
6.079615999999999985e+03 2.230529710013466422e+06
6.079743999999999687e+03 2.230618407916358206e+06
6.079744999999999891e+03 2.230633823257328942e+06
6.079746000000000095e+03 2.230634613723599352e+06
6.079748000000000502e+03 2.230636025985326152e+06
6.079752000000000407e+03 2.230638864390727598e+06
6.079760000000000218e+03 2.230644705924768467e+06
6.079775999999999840e+03 2.230656557596058585e+06
6.079807999999999993e+03 2.230678843788492493e+06
6.079872000000000298e+03 2.230724601259981748e+06
6.079873000000000502e+03 2.230733626153360587e+06
6.079873999999999796e+03 2.230734416636880022e+06
6.079876000000000204e+03 2.230735828922459856e+06
6.079880000000000109e+03 2.230738667375603225e+06
6.079887999999999920e+03 2.230744509038005490e+06
6.079904000000000451e+03 2.230756360918168444e+06
6.079935999999999694e+03 2.230778647609291598e+06
6.079936999999999898e+03 2.230784264031669125e+06
6.079938000000000102e+03 2.230785054523306899e+06
6.079940000000000509e+03 2.230786466823946685e+06
6.079944000000000415e+03 2.230789305304538459e+06
6.079952000000000226e+03 2.230795147041963413e+06
6.079967999999999847e+03 2.230806999042157084e+06
6.079969000000000051e+03 2.230809631534629036e+06
6.079970000000000255e+03 2.230810422032345086e+06
6.079971999999999753e+03 2.230811834341672715e+06
6.079976000000000568e+03 2.230814672836232465e+06
6.079984000000000378e+03 2.230820514608573169e+06
6.079984999999999673e+03 2.230822570203293115e+06
6.079985999999999876e+03 2.230823360703654587e+06
6.079988000000000284e+03 2.230824773018069565e+06
6.079992000000000189e+03 2.230827611518251244e+06
6.079993000000000393e+03 2.230829198275878094e+06
6.079993999999999687e+03 2.230829988777380902e+06
6.079996000000000095e+03 2.230831401092933957e+06
6.079997000000000298e+03 2.230832409315687604e+06
6.079998000000000502e+03 2.230833199817480985e+06
6.079998999999999796e+03 2.230834068152453285e+06
6.080000000000000000e+03 2.230834494325540029e+06
6.080001000000000204e+03 2.230835582100259606e+06
6.080002000000000407e+03 2.230836270972522441e+06
6.080002999999999702e+03 2.230836994418488350e+06
6.080003999999999905e+03 2.230837450640543364e+06
6.080006000000000313e+03 2.230839109478743747e+06
6.080007000000000517e+03 2.230839832925474271e+06
6.080007999999999811e+03 2.230840081394042354e+06
6.080011999999999716e+03 2.230843292439476587e+06
6.080014000000000124e+03 2.230844951279705856e+06
6.080015000000000327e+03 2.230845674727396574e+06
6.080016000000000531e+03 2.230845305399032775e+06
6.080024000000000342e+03 2.230851933501879219e+06
6.080028000000000247e+03 2.230855144555442035e+06
6.080029999999999745e+03 2.230856803398631979e+06
6.080030999999999949e+03 2.230857526847362053e+06
6.080032000000000153e+03 2.230854653771513142e+06
6.080047999999999774e+03 2.230867592553663999e+06
6.080056000000000495e+03 2.230874220690383110e+06
6.080060000000000400e+03 2.230877431763924658e+06
6.080061999999999898e+03 2.230879090612699743e+06
6.080063000000000102e+03 2.230879814063356258e+06
6.080064000000000306e+03 2.230875044908002019e+06
6.080096000000000458e+03 2.230900412945888471e+06
6.080112000000000080e+03 2.230913351828641724e+06
6.080119999999999891e+03 2.230919980026612058e+06
6.080123999999999796e+03 2.230923191138025839e+06
6.080126000000000204e+03 2.230924850000742357e+06
6.080127000000000407e+03 2.230925573457305320e+06
6.080127999999999702e+03 2.230913109216329176e+06
6.080192000000000007e+03 2.230963749053621199e+06
6.080224000000000160e+03 2.230989117608116474e+06
6.080239999999999782e+03 2.231002056672123726e+06
6.080248000000000502e+03 2.231008684971174691e+06
6.080252000000000407e+03 2.231011896129766013e+06
6.080253999999999905e+03 2.231013555029166397e+06
6.080255000000000109e+03 2.231014278498467989e+06
6.080256000000000313e+03 2.230993511255272664e+06
6.080384000000000015e+03 2.231093321401728783e+06
6.080448000000000320e+03 2.231143963065460790e+06
6.080480000000000473e+03 2.231169332598383073e+06
6.080496000000000095e+03 2.231182272043604869e+06
6.080503999999999905e+03 2.231188900573091581e+06
6.080507999999999811e+03 2.231192111847571563e+06
6.080510000000000218e+03 2.231193770804799162e+06
6.080511000000000422e+03 2.231194494297210127e+06
6.080511999999999716e+03 2.231161516764221247e+06
6.080768000000000029e+03 2.231356433587688021e+06
6.080895999999999731e+03 2.231456251153441612e+06
6.080960000000000036e+03 2.231506896552498452e+06
6.080992000000000189e+03 2.231532268054438289e+06
6.081007999999999811e+03 2.231545208282208070e+06
6.081016000000000531e+03 2.231551837294357829e+06
6.081020000000000437e+03 2.231555048860876355e+06
6.081021999999999935e+03 2.231556707973052748e+06
6.081023000000000138e+03 2.231557431498780381e+06
6.081024000000000342e+03 2.231529224373386241e+06
6.081536000000000058e+03 2.231905023372433614e+06
6.081792000000000371e+03 2.232099970214762725e+06
6.081920000000000073e+03 2.232199803213393781e+06
6.081984000000000378e+03 2.232250456781228073e+06
6.082016000000000531e+03 2.232275832439930178e+06
6.082032000000000153e+03 2.232288774570599664e+06
6.082039999999999964e+03 2.232295404545360245e+06
6.082043999999999869e+03 2.232298616768326145e+06
6.082046000000000276e+03 2.232300276172023732e+06
6.082047000000000480e+03 2.232300999758400954e+06
6.082047999999999774e+03 2.232259561982771382e+06
6.083072000000000116e+03 2.233018147492548916e+06
6.083583999999999833e+03 2.233394071256855968e+06
6.083840000000000146e+03 2.233589076931372285e+06
6.083967999999999847e+03 2.233688939135654829e+06
6.084032000000000153e+03 2.233739609938978683e+06
6.084064000000000306e+03 2.233764993376608938e+06
6.084079999999999927e+03 2.233777939666716382e+06
6.084087999999999738e+03 2.233784571716694161e+06
6.084092000000000553e+03 2.233787785308673978e+06
6.084094000000000051e+03 2.233789445072275121e+06
6.084095000000000255e+03 2.233790168886204716e+06
6.084096000000000458e+03 2.233795986219936050e+06
6.086144000000000233e+03 2.235291445819205139e+06
6.087168000000000575e+03 2.236050504683660343e+06
6.087680000000000291e+03 2.236426667618886568e+06
6.087935999999999694e+03 2.236621807882933877e+06
6.088064000000000306e+03 2.236721738771354780e+06
6.088127999999999702e+03 2.236772444335841108e+06
6.088159999999999854e+03 2.236797845131160691e+06
6.088176000000000386e+03 2.236810800867492799e+06
6.088184000000000196e+03 2.236817438309184741e+06
6.088188000000000102e+03 2.236820654218097217e+06
6.088190000000000509e+03 2.236822315128226765e+06
6.088190999999999804e+03 2.236823039649507031e+06
6.088192000000000007e+03 2.236846616419114638e+06
6.092288000000000466e+03 2.239797889812587295e+06
6.094336000000000240e+03 2.241295353099434171e+06
6.094465000000000146e+03 2.241497286077365279e+06
6.094466000000000349e+03 2.241498074057220481e+06
6.094467999999999847e+03 2.241499514334679116e+06
6.094471999999999753e+03 2.241502356353876647e+06
6.094480000000000473e+03 2.241508202087306883e+06
6.094496000000000095e+03 2.241520119187208824e+06
6.094528000000000247e+03 2.241542510780604556e+06
6.094592000000000553e+03 2.241588508890277240e+06
6.094720000000000255e+03 2.241677435289497953e+06
6.094976000000000568e+03 2.241858424855545163e+06
6.095359999999999673e+03 2.242055418529868126e+06
