# time MSD
5.759985999999999876e+03 1.471600550434344709e+08
5.759988000000000284e+03 1.471601582555488944e+08
5.759992000000000189e+03 1.471603614231870770e+08
5.759993000000000393e+03 1.471604305157443285e+08
5.759993999999999687e+03 1.471604813569782376e+08
5.759996000000000095e+03 1.471605845692442954e+08
5.759997000000000298e+03 1.471606437585270703e+08
5.759998000000000502e+03 1.471606945997983813e+08
5.759998999999999796e+03 1.471607512078827620e+08
5.760000000000000000e+03 1.471605691291720569e+08
5.760001000000000204e+03 1.471608558590994477e+08
5.760002000000000407e+03 1.471609052615535855e+08
5.760002999999999702e+03 1.471609590714987516e+08
5.760003999999999905e+03 1.471610009802245796e+08
5.760006000000000313e+03 1.471611084297128916e+08
5.760007000000000517e+03 1.471611622396955788e+08
5.760007999999999811e+03 1.471611964918478429e+08
5.760011999999999716e+03 1.471614097351903021e+08
5.760014000000000124e+03 1.471615171848291755e+08
5.760015000000000327e+03 1.471615709948874116e+08
5.760016000000000531e+03 1.471615836752221882e+08
5.760024000000000342e+03 1.471620099910044074e+08
5.760028000000000247e+03 1.471622232349379063e+08
5.760029999999999745e+03 1.471623306848751009e+08
5.760030999999999949e+03 1.471623844950832427e+08
5.760032000000000153e+03 1.471623633688890040e+08
5.760047999999999774e+03 1.471632160301506221e+08
5.760056000000000495e+03 1.471636423483318388e+08
5.760060000000000400e+03 1.471638555934595466e+08
5.760061999999999898e+03 1.471639630440003872e+08
5.760063000000000102e+03 1.471640168545097709e+08
5.760064000000000306e+03 1.471639309374748766e+08
5.760096000000000458e+03 1.471656300856600404e+08
5.760112000000000080e+03 1.471664827564321756e+08
5.760119999999999891e+03 1.471669090793833435e+08
5.760123999999999796e+03 1.471671223268828392e+08
5.760126000000000204e+03 1.471672297786265612e+08
5.760127000000000407e+03 1.471672835897354782e+08
5.760127999999999702e+03 1.471670743977055252e+08
5.760192000000000007e+03 1.471704642446587980e+08
5.760224000000000160e+03 1.471721634305074513e+08
5.760239999999999782e+03 1.471730161202662885e+08
5.760248000000000502e+03 1.471734424527248740e+08
5.760252000000000407e+03 1.471736557049575746e+08
5.760253999999999905e+03 1.471737631591006219e+08
5.760255000000000109e+03 1.471738169713998139e+08
5.760256000000000313e+03 1.471734074013641775e+08
5.760384000000000015e+03 1.471801564952759147e+08
5.760448000000000320e+03 1.471835464922926724e+08
5.760480000000000473e+03 1.471852457530076504e+08
5.760496000000000095e+03 1.471860984805262685e+08
5.760503999999999905e+03 1.471865248318282664e+08
5.760507999999999811e+03 1.471867380934576690e+08
5.760510000000000218e+03 1.471868455523512363e+08
5.760511000000000422e+03 1.471868993670163453e+08
5.760511999999999716e+03 1.471861944990461469e+08
5.760768000000000029e+03 1.471995641119785011e+08
5.760895999999999731e+03 1.472063138029249012e+08
5.760960000000000036e+03 1.472097040994247198e+08
5.760992000000000189e+03 1.472114035099426508e+08
5.761007999999999811e+03 1.472122563128794134e+08
5.761016000000000531e+03 1.472126827018002272e+08
5.761020000000000437e+03 1.472128959822503030e+08
5.761021999999999935e+03 1.472130034505830407e+08
5.761023000000000138e+03 1.472130572700044811e+08
5.761024000000000342e+03 1.472125353903896511e+08
5.761536000000000058e+03 1.472387550975600183e+08
5.761792000000000371e+03 1.472521270942974091e+08
5.761920000000000073e+03 1.472588779897702336e+08
5.761984000000000378e+03 1.472622688900388479e+08
5.762016000000000531e+03 1.472639686038983166e+08
5.762032000000000153e+03 1.472648215589969456e+08
5.762039999999999964e+03 1.472652480239348114e+08
5.762043999999999869e+03 1.472654613423940241e+08
5.762046000000000276e+03 1.472655688298260570e+08
5.762047000000000480e+03 1.472656226588750184e+08
5.762047999999999774e+03 1.472652092309126258e+08
5.763072000000000116e+03 1.473176890772694647e+08
5.763583999999999833e+03 1.473439181515319347e+08
5.763840000000000146e+03 1.473572949255037606e+08
5.763967999999999847e+03 1.473640482293499708e+08
5.764032000000000153e+03 1.473674403381294906e+08
5.764064000000000306e+03 1.473691406582928896e+08
5.764079999999999927e+03 1.473699939170206785e+08
5.764087999999999738e+03 1.473704205334908366e+08
5.764092000000000553e+03 1.473706339281097353e+08
5.764094000000000051e+03 1.473707414541560411e+08
5.764095000000000255e+03 1.473707953023680747e+08
5.764096000000000458e+03 1.473699029504652023e+08
5.766144000000000233e+03 1.474747688503052890e+08
5.767167999999999665e+03 1.475272860625719726e+08
5.767680000000000291e+03 1.475535337323300838e+08
5.767935999999999694e+03 1.475669200119670928e+08
5.768064000000000306e+03 1.475736781152041852e+08
5.768127999999999702e+03 1.475770726373871565e+08
5.768159999999999854e+03 1.475787741654109657e+08
5.768176000000000386e+03 1.475796280303470492e+08
5.768184000000000196e+03 1.475800549502206147e+08
5.768188000000000102e+03 1.475802684962508976e+08
5.768190000000000509e+03 1.475803760994180739e+08
5.768190999999999804e+03 1.475804299856324494e+08
5.768192000000000007e+03 1.475805845684393048e+08
5.772288000000000466e+03 1.477900079262144566e+08
5.774336000000000240e+03 1.478950230879574418e+08
5.774465000000000146e+03 1.478984239141786695e+08
5.774466000000000349e+03 1.478984747948528826e+08
5.774467999999999847e+03 1.478985783913949132e+08
5.774471999999999753e+03 1.478987820848576128e+08
5.774480000000000473e+03 1.478991919698078334e+08
5.774496000000000095e+03 1.479000076566290855e+08
5.774528000000000247e+03 1.479016452325921655e+08
5.774592000000000553e+03 1.479049219385540783e+08
5.774720000000000255e+03 1.479114777073549032e+08
5.774976000000000568e+03 1.479246056542018652e+08
5.775359999999999673e+03 1.479476150789151192e+08
5.775488000000000284e+03 1.479508505123091936e+08
5.775872000000000298e+03 1.479739001086432636e+08
5.776127999999999702e+03 1.479873053939301968e+08
5.776256000000000313e+03 1.479940730949498415e+08
5.776319999999999709e+03 1.479974724391160905e+08
5.776351999999999862e+03 1.479991763809378743e+08
5.776368000000000393e+03 1.480000314580017924e+08
5.776376000000000204e+03 1.480004589829751551e+08
5.776380000000000109e+03 1.480006728319107890e+08
5.776382000000000517e+03 1.480007805878750980e+08
5.776382999999999811e+03 1.480008345506854951e+08
5.776384000000000015e+03 1.480014223913968503e+08
5.776511999999999716e+03 1.480035534402238727e+08
5.778560000000000400e+03 1.481089777407041490e+08
5.782655999999999949e+03 1.483191281254613698e+08
5.784576000000000022e+03 1.484203831169313490e+08
5.788672000000000480e+03 1.486304012127569020e+08
5.790720000000000255e+03 1.487357145543749332e+08
5.790847999999999956e+03 1.487406444562767744e+08
5.791743999999999687e+03 1.487884557311524451e+08
5.792256000000000313e+03 1.488148153010784090e+08
5.792511999999999716e+03 1.488282586096631289e+08
5.792640000000000327e+03 1.488350455315690637e+08
5.792703999999999724e+03 1.488384545322334766e+08
5.792735999999999876e+03 1.488401633187348545e+08
5.792752000000000407e+03 1.488410208270943463e+08
5.792760000000000218e+03 1.488414495687767565e+08
5.792764000000000124e+03 1.488416640254676640e+08
5.792766000000000531e+03 1.488417720892833173e+08
5.792766999999999825e+03 1.488418262052459717e+08
5.792768000000000029e+03 1.488380546362007260e+08
5.807231999999999971e+03 1.495839033539951146e+08
5.807233000000000175e+03 1.495817241145806909e+08
5.807234000000000378e+03 1.495817752843078673e+08
5.807235999999999876e+03 1.495818794695382714e+08
5.807239999999999782e+03 1.495820843165843487e+08
5.807248000000000502e+03 1.495824965261148214e+08
5.807264000000000124e+03 1.495833168462690711e+08
5.807296000000000276e+03 1.495849637168274522e+08
5.807359999999999673e+03 1.495882590084867775e+08
5.807488000000000284e+03 1.495948519870263338e+08
5.807743999999999687e+03 1.496080544368225634e+08
5.808256000000000313e+03 1.496344480115514100e+08
5.809152000000000044e+03 1.496837118684536517e+08
5.809279999999999745e+03 1.496874493737452924e+08
5.811328000000000429e+03 1.497934720910169780e+08
5.815423999999999978e+03 1.500048141422827542e+08
5.817344000000000051e+03 1.501050458527037501e+08
5.821440000000000509e+03 1.503162518561367691e+08
5.823488000000000284e+03 1.504221608959906697e+08
5.823615999999999985e+03 1.504287179031920135e+08
5.823617000000000189e+03 1.504295372513709068e+08
5.823618000000000393e+03 1.504295885655415654e+08
5.823619999999999891e+03 1.504296930443217754e+08
5.823623999999999796e+03 1.504298984697040319e+08
5.823632000000000517e+03 1.504303118407494426e+08
5.823648000000000138e+03 1.504311344744956493e+08
5.823680000000000291e+03 1.504327859967394173e+08
5.823743999999999687e+03 1.504360905859823227e+08
5.823872000000000298e+03 1.504427021516402066e+08
5.824127999999999702e+03 1.504559418733382225e+08
5.824511999999999716e+03 1.504752005791912377e+08
5.824640000000000327e+03 1.504824099698202908e+08
5.825024000000000342e+03 1.505017092161907852e+08
5.825279999999999745e+03 1.505152284975042045e+08
5.825408000000000357e+03 1.505220537443011701e+08
5.825471999999999753e+03 1.505254819914558232e+08
5.825503999999999905e+03 1.505272004248077869e+08
5.825520000000000437e+03 1.505280627748571634e+08
5.825528000000000247e+03 1.505284939365059435e+08
5.825532000000000153e+03 1.505287096036284864e+08
5.825534000000000560e+03 1.505288182772588730e+08
5.825534999999999854e+03 1.505288726979113817e+08
5.825663999999999760e+03 1.505355612974782586e+08
5.827712000000000444e+03 1.506418834696553051e+08
5.831807999999999993e+03 1.508538229270241261e+08
5.831809000000000196e+03 1.508519186238393486e+08
5.831810000000000400e+03 1.508519700100104511e+08
5.831811999999999898e+03 1.508520746347690523e+08
5.831815999999999804e+03 1.508522803472665250e+08
5.831824000000000524e+03 1.508526942949695289e+08
5.831840000000000146e+03 1.508535180773302019e+08
5.831872000000000298e+03 1.508551719023434222e+08
5.831935999999999694e+03 1.508584811059212685e+08
5.832064000000000306e+03 1.508651019022949636e+08
5.832319999999999709e+03 1.508783601244065464e+08
5.832832000000000335e+03 1.509048652555784881e+08
5.833855999999999767e+03 1.509580911990442574e+08
5.835904000000000451e+03 1.510645623351104558e+08
5.835904999999999745e+03 1.510635992432418168e+08
5.835905999999999949e+03 1.510636506654919386e+08
5.835908000000000357e+03 1.510637553636824191e+08
5.835912000000000262e+03 1.510639612196826637e+08
5.835920000000000073e+03 1.510643754579766393e+08
5.835935999999999694e+03 1.510651998150917292e+08
5.835967999999999847e+03 1.510668547975982130e+08
5.836032000000000153e+03 1.510701663193237185e+08
5.836159999999999854e+03 1.510767917529560626e+08
5.836416000000000167e+03 1.510900592639810741e+08
5.836927999999999884e+03 1.511165830040158927e+08
5.837952000000000226e+03 1.511698462205154896e+08
5.837953000000000429e+03 1.511698169254811406e+08
5.837953999999999724e+03 1.511698683659967184e+08
5.837956000000000131e+03 1.511699731012775600e+08
5.837960000000000036e+03 1.511701790295687616e+08
5.837967999999999847e+03 1.511705934136660397e+08
5.837984000000000378e+03 1.511714180614401400e+08
5.838016000000000531e+03 1.511730736255236864e+08
5.838079999999999927e+03 1.511763863101556003e+08
5.838208000000000538e+03 1.511830140677431822e+08
5.838463999999999942e+03 1.511962862208303213e+08
5.838976000000000568e+03 1.512228192550712228e+08
5.838976999999999862e+03 1.512229971553238332e+08
5.838978000000000065e+03 1.512230486048500240e+08
5.838980000000000473e+03 1.512231533583552837e+08
5.838984000000000378e+03 1.512233593228992820e+08
5.838992000000000189e+03 1.512237737796804905e+08
5.839007999999999811e+03 1.512245985725071132e+08
5.839039999999999964e+03 1.512262544273734093e+08
5.839104000000000269e+03 1.512295676936749220e+08
5.839231999999999971e+03 1.512361966137605608e+08
5.839488000000000284e+03 1.512494710996193290e+08
5.839489000000000487e+03 1.512495810382110775e+08
5.839489999999999782e+03 1.512496324921710789e+08
5.839492000000000189e+03 1.512497372548625767e+08
5.839496000000000095e+03 1.512499432375239134e+08
5.839503999999999905e+03 1.512503577304473221e+08
5.839520000000000437e+03 1.512511825954793096e+08
5.839551999999999680e+03 1.512528385952669084e+08
5.839615999999999985e+03 1.512561521518735886e+08
5.839743999999999687e+03 1.512627816521365047e+08
5.839744999999999891e+03 1.512631481975737214e+08
5.839746000000000095e+03 1.512631996537874043e+08
5.839748000000000502e+03 1.512633044211085737e+08
5.839752000000000407e+03 1.512635104129583538e+08
5.839760000000000218e+03 1.512639249242298305e+08
5.839775999999999840e+03 1.512647498258187473e+08
5.839807999999999993e+03 1.512664058992275596e+08
5.839872000000000298e+03 1.512697196033709943e+08
5.839873000000000502e+03 1.512699982930181921e+08
5.839873999999999796e+03 1.512700497503873110e+08
5.839876000000000204e+03 1.512701545200536251e+08
5.839880000000000109e+03 1.512703605165629685e+08
5.839887999999999920e+03 1.512707750371173620e+08
5.839904000000000451e+03 1.512715999572131634e+08
5.839935999999999694e+03 1.512732560678652227e+08
5.839936999999999898e+03 1.512734398075358570e+08
5.839938000000000102e+03 1.512734912654891610e+08
5.839940000000000509e+03 1.512735960363358557e+08
5.839944000000000415e+03 1.512738020351915956e+08
5.839952000000000226e+03 1.512742165604252815e+08
5.839967999999999847e+03 1.512750414898358881e+08
5.839969000000000051e+03 1.512751641013953984e+08
5.839970000000000255e+03 1.512752155596429408e+08
5.839971999999999753e+03 1.512753203310806453e+08
5.839976000000000568e+03 1.512755263311157525e+08
5.839984000000000378e+03 1.512759408586965501e+08
5.839984999999999673e+03 1.512760298618981242e+08
5.839985999999999876e+03 1.512760813202932179e+08
5.839988000000000284e+03 1.512761860920296013e+08
5.839992000000000189e+03 1.512763920926578045e+08
5.839993000000000393e+03 1.512764624065502882e+08
5.839993999999999687e+03 1.512765138650194407e+08
5.839996000000000095e+03 1.512766186369038522e+08
5.839997000000000298e+03 1.512766786073117554e+08
5.839998000000000502e+03 1.512767300658183694e+08
5.839998999999999796e+03 1.512767876498154104e+08
5.840000000000000000e+03 1.512766401068528295e+08
5.840001000000000204e+03 1.512768937462102175e+08
5.840002000000000407e+03 1.512769438803372383e+08
5.840002999999999702e+03 1.512769985182251036e+08
5.840003999999999905e+03 1.512770408388508260e+08
5.840006000000000313e+03 1.512771498814845383e+08
5.840007000000000517e+03 1.512772045194095075e+08
5.840007999999999811e+03 1.512772391671746075e+08
5.840011999999999716e+03 1.512774553684912622e+08
5.840014000000000124e+03 1.512775644112735987e+08
5.840015000000000327e+03 1.512776190492720008e+08
5.840016000000000531e+03 1.512776315578416884e+08
5.840024000000000342e+03 1.512780641047702134e+08
5.840028000000000247e+03 1.512782803066712618e+08
5.840029999999999745e+03 1.512783893497518301e+08
5.840030999999999949e+03 1.512784439878948331e+08
5.840032000000000153e+03 1.512784219315672219e+08
5.840047999999999774e+03 1.512792877013633549e+08
5.840056000000000495e+03 1.512797202506496012e+08
5.840060000000000400e+03 1.512799364537299871e+08
5.840061999999999898e+03 1.512800454974079430e+08
5.840063000000000102e+03 1.512801001358467937e+08
5.840064000000000306e+03 1.512800114354268610e+08
5.840096000000000458e+03 1.512817357665438652e+08
5.840112000000000080e+03 1.512826015457740426e+08
5.840119999999999891e+03 1.512830340997706652e+08
5.840123999999999796e+03 1.512832503052054644e+08
5.840126000000000204e+03 1.512833593500748277e+08
5.840127000000000407e+03 1.512834139891018569e+08
5.840127999999999702e+03 1.512831997902504206e+08
5.840192000000000007e+03 1.512866414538008273e+08
5.840224000000000160e+03 1.512883658224022686e+08
5.840239999999999782e+03 1.512892316204721332e+08
5.840248000000000502e+03 1.512896641838605702e+08
5.840252000000000407e+03 1.512898803939754069e+08
