# time MSD
5.368127999999999702e+03 3.168862591619818807e+08
5.368159999999999854e+03 3.168900853587955236e+08
5.368176000000000386e+03 3.168920023466157317e+08
5.368184000000000196e+03 3.168929581522083879e+08
5.368188000000000102e+03 3.168934380995255709e+08
5.368190000000000509e+03 3.168936770618902445e+08
5.368190999999999804e+03 3.168937960557610393e+08
5.368192000000000007e+03 3.168945022927335501e+08
5.372288000000000466e+03 3.173773729994423985e+08
5.374336000000000240e+03 3.176202892217463255e+08
5.374465000000000146e+03 3.176406264713361859e+08
5.374466000000000349e+03 3.176407453823363781e+08
5.374467999999999847e+03 3.176409807547548413e+08
5.374471999999999753e+03 3.176414560020749569e+08
5.374480000000000473e+03 3.176424068750795126e+08
5.374496000000000095e+03 3.176443023854777813e+08
5.374528000000000247e+03 3.176480907548023462e+08
5.374592000000000553e+03 3.176556717293590307e+08
5.374720000000000255e+03 3.176708068078554869e+08
5.374975999999999658e+03 3.177011218719276190e+08
5.375359999999999673e+03 3.177419106048567891e+08
5.375488000000000284e+03 3.177618470456740856e+08
5.375872000000000298e+03 3.178028855556914210e+08
5.376127999999999702e+03 3.178334515421385765e+08
5.376256000000000313e+03 3.178487656278353930e+08
5.376319999999999709e+03 3.178564342690324783e+08
5.376351999999999862e+03 3.178602663193563819e+08
5.376368000000000393e+03 3.178621862406711578e+08
5.376376000000000204e+03 3.178631435082029700e+08
5.376380000000000109e+03 3.178636241899391413e+08
5.376382000000000517e+03 3.178638635175893307e+08
5.376382999999999811e+03 3.178639826928368807e+08
5.376384000000000015e+03 3.178643720236880183e+08
5.376511999999999716e+03 3.178831481456125379e+08
5.378560000000000400e+03 3.181259137316053510e+08
5.382655999999999949e+03 3.186114125949443579e+08
5.384576000000000022e+03 3.188320515163879395e+08
5.388672000000000480e+03 3.193163955325905085e+08
5.390720000000000255e+03 3.195600523940880895e+08
5.390847999999999956e+03 3.195839523359321356e+08
5.391743999999999687e+03 3.196820443317012787e+08
5.392256000000000313e+03 3.197432052130668163e+08
5.392511999999999716e+03 3.197738644138103724e+08
5.392640000000000327e+03 3.197892252049962282e+08
5.392703999999999724e+03 3.197969172304132581e+08
5.392735999999999876e+03 3.198007609611500502e+08
5.392752000000000407e+03 3.198026867381542325e+08
5.392760000000000218e+03 3.198036469248782396e+08
5.392764000000000124e+03 3.198041290709949732e+08
5.392766000000000531e+03 3.198043691275744438e+08
5.392766999999999825e+03 3.198044886659411192e+08
5.392768000000000029e+03 3.198118549430053830e+08
5.407231999999999971e+03 3.215294983061885834e+08
5.407233000000000175e+03 3.215208041437538266e+08
5.407234000000000378e+03 3.215209237779461145e+08
5.407235999999999876e+03 3.215211605831845999e+08
5.407239999999999782e+03 3.215216387233022451e+08
5.407248000000000502e+03 3.215225953825833201e+08
5.407264000000000124e+03 3.215245024310631752e+08
5.407296000000000276e+03 3.215283138595954180e+08
5.407359999999999673e+03 3.215359409727035165e+08
5.407488000000000284e+03 3.215511681508610249e+08
5.407743999999999687e+03 3.215816677018323541e+08
5.408256000000000313e+03 3.216427623000082970e+08
5.409152000000000044e+03 3.217560878562084436e+08
5.409279999999999745e+03 3.217648014736605883e+08
5.411328000000000429e+03 3.220090438344532847e+08
5.415423999999999978e+03 3.224974945783213377e+08
5.417344000000000051e+03 3.227296678615525365e+08
5.421440000000000509e+03 3.232169648516385555e+08
5.423488000000000284e+03 3.234621046161593199e+08
5.423615999999999985e+03 3.234759434672353268e+08
5.423617000000000189e+03 3.234702576918017864e+08
5.423618000000000393e+03 3.234703776878989935e+08
5.423619999999999891e+03 3.234706152088144422e+08
5.423623999999999796e+03 3.234710947946510315e+08
5.423632000000000517e+03 3.234720543507026434e+08
5.423648000000000138e+03 3.234739671666378975e+08
5.423680000000000291e+03 3.234777901262752414e+08
5.423743999999999687e+03 3.234854403137754798e+08
5.423872000000000298e+03 3.235007135614677668e+08
5.424127999999999702e+03 3.235313053632829189e+08
5.424511999999999716e+03 3.235848387750518322e+08
5.424640000000000327e+03 3.235925847403773069e+08
5.425024000000000342e+03 3.236463718238589764e+08
5.425279999999999745e+03 3.236772176096353531e+08
5.425408000000000357e+03 3.236926718759375215e+08
5.425471999999999753e+03 3.237004107100896835e+08
5.425503999999999905e+03 3.237042778300465941e+08
5.425520000000000437e+03 3.237062153296231627e+08
5.425528000000000247e+03 3.237071813591708541e+08
5.425532000000000153e+03 3.237076664417293668e+08
5.425534000000000560e+03 3.237079079599847794e+08
5.425534999999999854e+03 3.237080282259380221e+08
5.425663999999999760e+03 3.237149929349356294e+08
5.427712000000000444e+03 3.239599743545252681e+08
5.431807999999999993e+03 3.244499011638027430e+08
5.431809000000000196e+03 3.244462866520098448e+08
5.431810000000000400e+03 3.244464068291003704e+08
5.431811999999999898e+03 3.244466447081059217e+08
5.431815999999999804e+03 3.244471250174596906e+08
5.431824000000000524e+03 3.244480860213190913e+08
5.431840000000000146e+03 3.244500017232936025e+08
5.431872000000000298e+03 3.244538304500242472e+08
5.431935999999999694e+03 3.244614921794320345e+08
5.432064000000000306e+03 3.244767884644470811e+08
5.432319999999999709e+03 3.245074263616341949e+08
5.432832000000000335e+03 3.245687980741337538e+08
5.433855999999999767e+03 3.246913905657309294e+08
5.435904000000000451e+03 3.249367412780557871e+08
5.435904999999999745e+03 3.249348185496827960e+08
5.435905999999999949e+03 3.249349388173797727e+08
5.435908000000000357e+03 3.249351768753082752e+08
5.435912000000000262e+03 3.249356575457131267e+08
5.435920000000000073e+03 3.249366192717972398e+08
5.435935999999999694e+03 3.249385364133583903e+08
5.435967999999999847e+03 3.249423680177914500e+08
5.436032000000000153e+03 3.249500355073541403e+08
5.436159999999999854e+03 3.249653432851937413e+08
5.436416000000000167e+03 3.249960042147213817e+08
5.436927999999999884e+03 3.250574220577092767e+08
5.437952000000000226e+03 3.251801067643318176e+08
5.437953000000000429e+03 3.251806195633375049e+08
5.437953999999999724e+03 3.251807398764271736e+08
5.437956000000000131e+03 3.251809780241323113e+08
5.437960000000000036e+03 3.251814588762197495e+08
5.437967999999999847e+03 3.251824209654999971e+08
5.437984000000000378e+03 3.251843388311954737e+08
5.438016000000000531e+03 3.251881718823355436e+08
5.438079999999999927e+03 3.251958422681745887e+08
5.438208000000000538e+03 3.252111558285675645e+08
5.438463999999999942e+03 3.252418283395527005e+08
5.438976000000000568e+03 3.253032693905578852e+08
5.438976999999999862e+03 3.253036894762066007e+08
5.438978000000000065e+03 3.253038098120320439e+08
5.438980000000000473e+03 3.253040480048311353e+08
5.438984000000000378e+03 3.253045289478585720e+08
5.438992000000000189e+03 3.253054912195933461e+08
5.439007999999999811e+03 3.253074094483851194e+08
5.439039999999999964e+03 3.253112432244783640e+08
5.439104000000000269e+03 3.253189150622633100e+08
5.439231999999999971e+03 3.253342315203593969e+08
5.439488000000000284e+03 3.253649098333905339e+08
5.439489000000000487e+03 3.253654193768768311e+08
5.439489999999999782e+03 3.253655397240763307e+08
5.439492000000000189e+03 3.253657779394367933e+08
5.439496000000000095e+03 3.253662589280334711e+08
5.439503999999999905e+03 3.253672212911793590e+08
5.439520000000000437e+03 3.253691397017967105e+08
5.439551999999999680e+03 3.253729738411007524e+08
5.439615999999999985e+03 3.253806464065574408e+08
5.439743999999999687e+03 3.253959643168136477e+08
5.439744999999999891e+03 3.253963634442518950e+08
5.439746000000000095e+03 3.253964837971391678e+08
5.439748000000000502e+03 3.253967220237933993e+08
5.439752000000000407e+03 3.253972030352096558e+08
5.439760000000000218e+03 3.253981654441462159e+08
5.439775999999999840e+03 3.254000839458947182e+08
5.439807999999999993e+03 3.254039182672308087e+08
5.439872000000000298e+03 3.254115911973637342e+08
5.439873000000000502e+03 3.254118684065745473e+08
5.439873999999999796e+03 3.254119887623134851e+08
5.439876000000000204e+03 3.254122269946238995e+08
5.439880000000000109e+03 3.254127080174797177e+08
5.439887999999999920e+03 3.254136704493548274e+08
5.439904000000000451e+03 3.254155889967764020e+08
5.439935999999999694e+03 3.254194234093466401e+08
5.439936999999999898e+03 3.254196325155084729e+08
5.439938000000000102e+03 3.254197528726745248e+08
5.439940000000000509e+03 3.254199911078168750e+08
5.439944000000000415e+03 3.254204721363976002e+08
5.439952000000000226e+03 3.254214345797505379e+08
5.439967999999999847e+03 3.254233531500164866e+08
5.439969000000000051e+03 3.254235128026677370e+08
5.439970000000000255e+03 3.254236331605494618e+08
5.439971999999999753e+03 3.254238713971037269e+08
5.439976000000000568e+03 3.254243524285444021e+08
5.439984000000000378e+03 3.254253148776286840e+08
5.439984999999999673e+03 3.254254566344049573e+08
5.439985999999999876e+03 3.254255769926445484e+08
5.439988000000000284e+03 3.254258152299076319e+08
5.439992000000000189e+03 3.254262962627823353e+08
5.439993000000000393e+03 3.254264257191990018e+08
5.439993999999999687e+03 3.254265460776169300e+08
5.439996000000000095e+03 3.254267843152339458e+08
5.439997000000000298e+03 3.254269122138888836e+08
5.439998000000000502e+03 3.254270325723963976e+08
5.439998999999999796e+03 3.254271544530798793e+08
5.440000000000000000e+03 3.254285247185060382e+08
5.440001000000000204e+03 3.254273955480576754e+08
5.440002000000000407e+03 3.254275130495126843e+08
5.440002999999999702e+03 3.254276337859832048e+08
5.440003999999999905e+03 3.254277518441369534e+08
5.440006000000000313e+03 3.254279940836379528e+08
5.440007000000000517e+03 3.254281148201973438e+08
5.440007999999999811e+03 3.254282278022148609e+08
5.440011999999999716e+03 3.254287142982454896e+08
5.440014000000000124e+03 3.254289565381051302e+08
5.440015000000000327e+03 3.254290772748434544e+08
5.440016000000000531e+03 3.254291773021495938e+08
5.440024000000000342e+03 3.254301463924727440e+08
5.440028000000000247e+03 3.254306328899297714e+08
5.440029999999999745e+03 3.254308751305034757e+08
5.440030999999999949e+03 3.254309958675981164e+08
5.440032000000000153e+03 3.254310679403112531e+08
5.440047999999999774e+03 3.254330117945748568e+08
5.440056000000000495e+03 3.254339808905986547e+08
5.440060000000000400e+03 3.254344673909032345e+08
5.440061999999999898e+03 3.254347096329006553e+08
5.440063000000000102e+03 3.254348303707106709e+08
5.440064000000000306e+03 3.254348608124928474e+08
5.440096000000000458e+03 3.254387411902834177e+08
5.440112000000000080e+03 3.254406850674365163e+08
5.440119999999999891e+03 3.254416541748716235e+08
5.440123999999999796e+03 3.254421406808835864e+08
5.440126000000000204e+03 3.254423829257346392e+08
5.440127000000000407e+03 3.254425036649724245e+08
5.440127999999999702e+03 3.254424155249713659e+08
5.440192000000000007e+03 3.254501799976381660e+08
5.440224000000000160e+03 3.254540604666078687e+08
5.440239999999999782e+03 3.254560043894542456e+08
5.440248000000000502e+03 3.254569735196645856e+08
5.440252000000000407e+03 3.254574600370723605e+08
5.440253999999999905e+03 3.254577022876164913e+08
5.440255000000000109e+03 3.254578230297009945e+08
5.440256000000000313e+03 3.254575925130636096e+08
5.440384000000000015e+03 3.254730989332290292e+08
5.440448000000000320e+03 3.254808637716000080e+08
5.440480000000000473e+03 3.254847444233131409e+08
5.440496000000000095e+03 3.254866884377146363e+08
5.440503999999999905e+03 3.254876576135278344e+08
5.440507999999999811e+03 3.254881441537924409e+08
5.440510000000000218e+03 3.254883864157582521e+08
5.440511000000000422e+03 3.254885071635534763e+08
5.440511999999999716e+03 3.254881040431285501e+08
5.440768000000000029e+03 3.255190539400003552e+08
5.440895999999999731e+03 3.255345618246952295e+08
5.440960000000000036e+03 3.255423273961929679e+08
5.440992000000000189e+03 3.255462084144243598e+08
5.441007999999999811e+03 3.255481526123883128e+08
5.441016000000000531e+03 3.255491218797170520e+08
5.441020000000000437e+03 3.255496084658634663e+08
5.441021999999999935e+03 3.255498507507587075e+08
5.441023000000000138e+03 3.255499715099812150e+08
5.441024000000000342e+03 3.255491168152533770e+08
5.441536000000000058e+03 3.256108699819547534e+08
5.441792000000000371e+03 3.256418257137963176e+08
5.441920000000000073e+03 3.256573365254674554e+08
5.441984000000000378e+03 3.256651035621946454e+08
5.442016000000000531e+03 3.256689853129013777e+08
5.442032000000000153e+03 3.256709298777391911e+08
5.442039999999999964e+03 3.256718993278686404e+08
5.442043999999999869e+03 3.256723860058401823e+08
5.442046000000000276e+03 3.256726283365456462e+08
5.442047000000000480e+03 3.256727491185562015e+08
5.442047999999999774e+03 3.256716283521349430e+08
5.443072000000000116e+03 3.257947911224536896e+08
5.443583999999999833e+03 3.258565675931467414e+08
5.443840000000000146e+03 3.258875350101538301e+08
5.443967999999999847e+03 3.259030516787362695e+08
5.444032000000000153e+03 3.259108216476787925e+08
5.444064000000000306e+03 3.259147048649750948e+08
5.444079999999999927e+03 3.259166501642055511e+08
5.444087999999999738e+03 3.259176199808521271e+08
5.444092000000000553e+03 3.259181068424630165e+08
5.444094000000000051e+03 3.259183492647842765e+08
5.444095000000000255e+03 3.259184700923297405e+08
5.444096000000000458e+03 3.259166755090743303e+08
5.446144000000000233e+03 3.261628469611034989e+08
5.447167999999999665e+03 3.262861024681352377e+08
5.447680000000000291e+03 3.263479254864163399e+08
5.447935999999999694e+03 3.263789162284676433e+08
5.448064000000000306e+03 3.263944445801653862e+08
5.448127999999999702e+03 3.264022203944512606e+08
5.448159999999999854e+03 3.264061065344506502e+08
5.448176000000000386e+03 3.264080532982056141e+08
5.448184000000000196e+03 3.264090238445333838e+08
5.448188000000000102e+03 3.264095110724616051e+08
5.448190000000000509e+03 3.264097536769672632e+08
5.448190999999999804e+03 3.264098745955371857e+08
5.448192000000000007e+03 3.264102847866092324e+08
5.452288000000000466e+03 3.269002914838669300e+08
5.454336000000000240e+03 3.271468339836740494e+08
5.454465000000000146e+03 3.271669228174616098e+08
5.454466000000000349e+03 3.271670433723767996e+08
5.454467999999999847e+03 3.271672822225245833e+08
5.454471999999999753e+03 3.271677645357105136e+08
5.454480000000000473e+03 3.271687294647495151e+08
5.454496000000000095e+03 3.271706524689600468e+08
5.454528000000000247e+03 3.271744959369962215e+08
5.454592000000000553e+03 3.271821878749502897e+08
5.454720000000000255e+03 3.271975475112778544e+08
5.454976000000000568e+03 3.272283107976188660e+08
5.455359999999999673e+03 3.272702749068444967e+08
5.455488000000000284e+03 3.272899219694700241e+08
5.455872000000000298e+03 3.273321909313165545e+08
5.456127999999999702e+03 3.273632282873741984e+08
5.456256000000000313e+03 3.273787799998271465e+08
5.456319999999999709e+03 3.273865675090799332e+08
5.456351999999999862e+03 3.273904594914830327e+08
5.456368000000000393e+03 3.273924091839583516e+08
5.456376000000000204e+03 3.273933811915773749e+08
5.456380000000000109e+03 3.273938691516650915e+08
5.456382000000000517e+03 3.273941121208868027e+08
5.456382999999999811e+03 3.273942332211918831e+08
5.456384000000000015e+03 3.273945438209558725e+08
5.456511999999999716e+03 3.274130165086840391e+08
5.458560000000000400e+03 3.276594124379005432e+08
5.462655999999999949e+03 3.281520115477578044e+08
5.464576000000000022e+03 3.283764707131121159e+08
5.468672000000000480e+03 3.288679507950332165e+08
5.470720000000000255e+03 3.291152344025316834e+08
5.470847999999999956e+03 3.291392521125606894e+08
5.471743999999999687e+03 3.292390461042631865e+08
5.472256000000000313e+03 3.293011480793093443e+08
5.472511999999999716e+03 3.293322786284183264e+08
5.472640000000000327e+03 3.293478770467165709e+08
