# time MSD
4.880000000000000000e+03 4.191026838433242589e+07
4.880001000000000204e+03 4.191040794422791153e+07
4.880002000000000407e+03 4.191042446920112520e+07
4.880002999999999702e+03 4.191044227605681121e+07
4.880003999999999905e+03 4.191045814916085452e+07
4.880006000000000313e+03 4.191049351866447926e+07
4.880007000000000517e+03 4.191051132553489506e+07
4.880007999999999811e+03 4.191052560971383005e+07
4.880011999999999716e+03 4.191059593915120512e+07
4.880014000000000124e+03 4.191063130871390551e+07
4.880015000000000327e+03 4.191064911561419070e+07
4.880016000000000531e+03 4.191066102861411870e+07
4.880024000000000342e+03 4.191080168696267903e+07
4.880028000000000247e+03 4.191087201662634313e+07
4.880029999999999745e+03 4.191090738630641997e+07
4.880030999999999949e+03 4.191092519326520711e+07
4.880032000000000153e+03 4.191093358913248032e+07
4.880047999999999774e+03 4.191121078651072830e+07
4.880056000000000495e+03 4.191135144577765465e+07
4.880060000000000400e+03 4.191142177589643747e+07
4.880061999999999898e+03 4.191145714580829442e+07
4.880063000000000102e+03 4.191147495288275182e+07
4.880064000000000306e+03 4.191147137411353737e+07
4.880096000000000458e+03 4.191203127665537596e+07
4.880112000000000080e+03 4.191230847765362263e+07
4.880119999999999891e+03 4.191244913875744492e+07
4.880123999999999796e+03 4.191251946978869289e+07
4.880126000000000204e+03 4.191255484016361833e+07
4.880127000000000407e+03 4.191257264747021347e+07
4.880127999999999702e+03 4.191255528548568487e+07
4.880192000000000007e+03 4.191367558360587806e+07
4.880224000000000160e+03 4.191423550076828152e+07
4.880239999999999782e+03 4.191451270903283358e+07
4.880248000000000502e+03 4.191465337383573502e+07
4.880252000000000407e+03 4.191472370669873059e+07
4.880253999999999905e+03 4.191475907800050825e+07
4.880255000000000109e+03 4.191477688577041775e+07
4.880256000000000313e+03 4.191472593066681176e+07
4.880384000000000015e+03 4.191696365752071887e+07
4.880448000000000320e+03 4.191808401455267519e+07
4.880480000000000473e+03 4.191864396101965010e+07
4.880496000000000095e+03 4.191892118384514749e+07
4.880503999999999905e+03 4.191906185607585311e+07
4.880507999999999811e+03 4.191913219262141734e+07
4.880510000000000218e+03 4.191916756578052044e+07
4.880511000000000422e+03 4.191918537449292094e+07
4.880511999999999716e+03 4.191908779073461890e+07
4.880768000000000029e+03 4.192353691469579935e+07
4.880895999999999731e+03 4.192577487646746635e+07
4.880960000000000036e+03 4.192689535102633387e+07
4.880992000000000189e+03 4.192745535611538589e+07
4.881007999999999811e+03 4.192773260806068778e+07
4.881016000000000531e+03 4.192787329510476440e+07
4.881020000000000437e+03 4.192794363902594149e+07
4.881021999999999935e+03 4.192797901589617878e+07
4.881023000000000138e+03 4.192799682647526264e+07
4.881024000000000342e+03 4.192776664925738424e+07
4.881536000000000058e+03 4.193662385522963107e+07
4.881792000000000371e+03 4.194107390918727964e+07
4.881920000000000073e+03 4.194331233835258335e+07
4.881984000000000378e+03 4.194443304666438699e+07
4.882016000000000531e+03 4.194499316834921390e+07
4.882032000000000153e+03 4.194527047825768590e+07
4.882039999999999964e+03 4.194541119477394968e+07
4.882043999999999869e+03 4.194548155341596156e+07
4.882046000000000276e+03 4.194551693762214482e+07
4.882047000000000480e+03 4.194553475194364786e+07
4.882047999999999774e+03 4.194519919379153103e+07
4.883072000000000116e+03 4.196282483153036982e+07
4.883583999999999833e+03 4.197168573774734139e+07
4.883840000000000146e+03 4.197613764984034747e+07
4.883967999999999847e+03 4.197837701320498437e+07
4.884032000000000153e+03 4.197949818860533088e+07
4.884064000000000306e+03 4.198005854420690984e+07
4.884079999999999927e+03 4.198033596993090212e+07
4.884087999999999738e+03 4.198047674532236904e+07
4.884092000000000553e+03 4.198054713340673596e+07
4.884094000000000051e+03 4.198058253247796744e+07
4.884095000000000255e+03 4.198060035417619348e+07
4.884096000000000458e+03 4.198067108778158575e+07
4.886144000000000233e+03 4.201586584867743403e+07
4.887167999999999665e+03 4.203350633366888762e+07
4.887680000000000291e+03 4.204237470207127184e+07
4.887935999999999694e+03 4.204683036187049001e+07
4.888064000000000306e+03 4.204907161142604053e+07
4.888127999999999702e+03 4.205019373150494695e+07
4.888159999999999854e+03 4.205075456036469340e+07
4.888176000000000386e+03 4.205103222005715966e+07
4.888184000000000196e+03 4.205117311370756477e+07
4.888188000000000102e+03 4.205124356098987162e+07
4.888190000000000509e+03 4.205127898974560201e+07
4.888190999999999804e+03 4.205129682637987286e+07
4.888192000000000007e+03 4.205113004699308425e+07
4.892288000000000466e+03 4.212156865370239317e+07
4.894336000000000240e+03 4.215682244100306928e+07
4.894465000000000146e+03 4.215884746125590801e+07
4.894466000000000349e+03 4.215886444094805419e+07
4.894467999999999847e+03 4.215889890355999023e+07
4.894471999999999753e+03 4.215896807821653038e+07
4.894480000000000473e+03 4.215910621197815984e+07
4.894496000000000095e+03 4.215938306454126537e+07
4.894528000000000247e+03 4.215993441578301787e+07
4.894592000000000553e+03 4.216103546044337749e+07
4.894720000000000255e+03 4.216324589861819148e+07
4.894975999999999658e+03 4.216766652392124385e+07
4.895359999999999673e+03 4.217449248617950082e+07
4.895488000000000284e+03 4.217650662987427413e+07
4.895872000000000298e+03 4.218337571668185294e+07
4.896127999999999702e+03 4.218783883854351938e+07
4.896256000000000313e+03 4.219008384223797172e+07
4.896319999999999709e+03 4.219120784063284099e+07
4.896351999999999862e+03 4.219176960871377587e+07
4.896368000000000393e+03 4.219204773302571476e+07
4.896376000000000204e+03 4.219218886287442595e+07
4.896380000000000109e+03 4.219225942826458812e+07
4.896382000000000517e+03 4.219229491626402736e+07
4.896382999999999811e+03 4.219231278276248276e+07
4.896384000000000015e+03 4.219172469837471098e+07
4.896511999999999716e+03 4.219410024067111313e+07
4.898560000000000400e+03 4.222927528892298043e+07
4.902655999999999949e+03 4.230015630732284486e+07
4.904576000000000022e+03 4.233321873767251521e+07
4.908672000000000480e+03 4.240389307120065391e+07
4.910720000000000255e+03 4.243926476551946253e+07
4.910847999999999956e+03 4.244154421869394183e+07
4.911743999999999687e+03 4.245699389994884282e+07
4.912256000000000313e+03 4.246590683170673251e+07
4.912511999999999716e+03 4.247038487368484586e+07
4.912640000000000327e+03 4.247263738102908432e+07
4.912703999999999724e+03 4.247376513621862233e+07
4.912735999999999876e+03 4.247432878283730149e+07
4.912752000000000407e+03 4.247460783748271316e+07
4.912760000000000218e+03 4.247474943953179568e+07
4.912764000000000124e+03 4.247482024120391160e+07
4.912766000000000531e+03 4.247485584842193872e+07
4.912766999999999825e+03 4.247487377452496439e+07
4.912768000000000029e+03 4.247497453089619428e+07
4.927231999999999971e+03 4.272487256353368610e+07
4.927233000000000175e+03 4.272540587339781970e+07
4.927234000000000378e+03 4.272542296685718745e+07
4.927235999999999876e+03 4.272545765985183418e+07
4.927239999999999782e+03 4.272552729707559198e+07
4.927248000000000502e+03 4.272566635641445220e+07
4.927264000000000124e+03 4.272594506463800371e+07
4.927296000000000276e+03 4.272650010691491514e+07
4.927359999999999673e+03 4.272760852640603483e+07
4.927488000000000284e+03 4.272983376846402138e+07
4.927743999999999687e+03 4.273428399088062346e+07
4.928256000000000313e+03 4.274318325971551985e+07
4.929152000000000044e+03 4.275863155273883045e+07
4.929279999999999745e+03 4.276089463312827796e+07
4.931328000000000429e+03 4.279630512079859525e+07
4.935423999999999978e+03 4.286766015720231831e+07
4.937344000000000051e+03 4.290107177023634315e+07
4.941440000000000509e+03 4.297221835907385498e+07
4.943488000000000284e+03 4.300782606720329076e+07
4.943615999999999985e+03 4.300999211749304086e+07
4.943617000000000189e+03 4.300993786149289459e+07
4.943618000000000393e+03 4.300995501135391742e+07
4.943619999999999891e+03 4.300998981992526352e+07
4.943623999999999796e+03 4.301005968766568601e+07
4.943632000000000517e+03 4.301019920839840174e+07
4.943648000000000138e+03 4.301047884166891128e+07
4.943680000000000291e+03 4.301103572704903036e+07
4.943743999999999687e+03 4.301214782664319873e+07
4.943872000000000298e+03 4.301438045478070527e+07
4.944127999999999702e+03 4.301884544980046898e+07
4.944511999999999716e+03 4.302567351805142313e+07
4.944640000000000327e+03 4.302777425898204744e+07
4.945024000000000342e+03 4.303464593725872040e+07
4.945279999999999745e+03 4.303915386238521338e+07
4.945408000000000357e+03 4.304142140636704117e+07
4.945471999999999753e+03 4.304255669432392716e+07
4.945503999999999905e+03 4.304312410673237592e+07
4.945520000000000437e+03 4.304340502539719641e+07
4.945528000000000247e+03 4.304354757187424600e+07
4.945532000000000153e+03 4.304361884688987583e+07
4.945533999999999651e+03 4.304365469188500196e+07
4.945534999999999854e+03 4.304367273757725209e+07
4.945663999999999760e+03 4.304554452484276146e+07
4.947712000000000444e+03 4.308107255647258461e+07
4.951807999999999993e+03 4.315266461308874190e+07
4.951809000000000196e+03 4.315277377127268165e+07
4.951810000000000400e+03 4.315279094966440648e+07
4.951811999999999898e+03 4.315282581585853547e+07
4.951815999999999804e+03 4.315289579929726571e+07
4.951824000000000524e+03 4.315303555121498555e+07
4.951840000000000146e+03 4.315331564820729196e+07
4.951872000000000298e+03 4.315387345660373569e+07
4.951935999999999694e+03 4.315498740332173556e+07
4.952064000000000306e+03 4.315722373376549780e+07
4.952319999999999709e+03 4.316169613028100133e+07
4.952832000000000335e+03 4.317063977129691839e+07
4.953855999999999767e+03 4.318843952043592185e+07
4.955904000000000451e+03 4.322402652028474957e+07
4.955904999999999745e+03 4.322410851181557775e+07
4.955905999999999949e+03 4.322412570440619439e+07
4.955908000000000357e+03 4.322416059961604327e+07
4.955912000000000262e+03 4.322423064094267786e+07
4.955920000000000073e+03 4.322437050865771621e+07
4.955935999999999694e+03 4.322465083775657415e+07
4.955967999999999847e+03 4.322520910834050924e+07
4.956032000000000153e+03 4.322632397713715583e+07
4.956159999999999854e+03 4.322856215765896440e+07
4.956416000000000167e+03 4.323303825065045059e+07
4.956927999999999884e+03 4.324198928312845528e+07
4.957952000000000226e+03 4.325980375063376129e+07
4.957953000000000429e+03 4.325982533432219177e+07
4.957953999999999724e+03 4.325984253405416012e+07
4.957956000000000131e+03 4.325987744367666543e+07
4.957960000000000036e+03 4.325994751391194016e+07
4.957967999999999847e+03 4.326008743931464106e+07
4.957984000000000378e+03 4.326036788417708874e+07
4.958016000000000531e+03 4.326092638559127599e+07
4.958079999999999927e+03 4.326204171580658108e+07
4.958208000000000538e+03 4.326428082390919328e+07
4.958463999999999942e+03 4.326875876813638955e+07
4.958975999999999658e+03 4.327771350587487966e+07
4.958976999999999862e+03 4.327771682433108240e+07
4.958978000000000065e+03 4.327773402759982646e+07
4.958980000000000473e+03 4.327776894440690428e+07
4.958984000000000378e+03 4.327783902926672995e+07
4.958992000000000189e+03 4.327797898378479481e+07
4.959007999999999811e+03 4.327825948658460379e+07
4.959039999999999964e+03 4.327881810387107730e+07
4.959104000000000269e+03 4.327993366500846297e+07
4.959231999999999971e+03 4.328217323687364906e+07
4.959488000000000284e+03 4.328665210904943198e+07
4.959489000000000487e+03 4.328671123602600396e+07
4.959489999999999782e+03 4.328672844107669592e+07
4.959492000000000189e+03 4.328676336150448024e+07
4.959496000000000095e+03 4.328683345367615670e+07
4.959503999999999905e+03 4.328697342281116545e+07
4.959520000000000437e+03 4.328725395455843955e+07
4.959551999999999680e+03 4.328781262999464571e+07
4.959615999999999985e+03 4.328892830713112652e+07
4.959743999999999687e+03 4.329116811145477742e+07
4.959744999999999891e+03 4.329123170732434094e+07
4.959746000000000095e+03 4.329124891327192634e+07
4.959748000000000502e+03 4.329128383551124483e+07
4.959752000000000407e+03 4.329135393134713173e+07
4.959760000000000218e+03 4.329149390779829025e+07
4.959775999999999840e+03 4.329177445408788323e+07
4.959807999999999993e+03 4.329233315865367651e+07
4.959872000000000298e+03 4.329344889394320548e+07
4.959873000000000502e+03 4.329350595439508557e+07
4.959873999999999796e+03 4.329352316079813987e+07
4.959876000000000204e+03 4.329355808394899964e+07
4.959880000000000109e+03 4.329362818161967397e+07
4.959887999999999920e+03 4.329376816175469756e+07
4.959904000000000451e+03 4.329404871535838395e+07
4.959935999999999694e+03 4.329460743460474163e+07
4.959936999999999898e+03 4.329464491115257144e+07
4.959938000000000102e+03 4.329466211778155714e+07
4.959940000000000509e+03 4.329469704138395935e+07
4.959944000000000415e+03 4.329476713997105509e+07
4.959952000000000226e+03 4.329490712195044011e+07
4.959967999999999847e+03 4.329518767921783775e+07
4.959969000000000051e+03 4.329521418970296532e+07
4.959970000000000255e+03 4.329523139644683897e+07
4.959971999999999753e+03 4.329526632027570903e+07
4.959975999999999658e+03 4.329533641931992769e+07
4.959984000000000378e+03 4.329547640222146362e+07
4.959984999999999673e+03 4.329549591533744335e+07
4.959985999999999876e+03 4.329551312213844061e+07
4.959988000000000284e+03 4.329554804607938230e+07
4.959992000000000189e+03 4.329561814535185695e+07
4.959993000000000393e+03 4.329563897098559886e+07
4.959993999999999687e+03 4.329565617781540006e+07
4.959996000000000095e+03 4.329569110181403160e+07
4.959997000000000298e+03 4.329571046498894691e+07
4.959998000000000502e+03 4.329572767183300853e+07
4.959998999999999796e+03 4.329574638727603108e+07
4.960000000000000000e+03 4.329562944274535775e+07
4.960001000000000204e+03 4.329578165961952507e+07
4.960002000000000407e+03 4.329579851816833019e+07
4.960002999999999702e+03 4.329581658366768807e+07
4.960003999999999905e+03 4.329583269530867785e+07
4.960006000000000313e+03 4.329586861764536798e+07
4.960007000000000517e+03 4.329588668315869570e+07
4.960007999999999811e+03 4.329590118479541689e+07
4.960011999999999716e+03 4.329597267901700735e+07
4.960014000000000124e+03 4.329600860141208023e+07
4.960015000000000327e+03 4.329602666695414484e+07
4.960016000000000531e+03 4.329603868871447444e+07
4.960024000000000342e+03 4.329618174526162446e+07
4.960028000000000247e+03 4.329625323971460015e+07
4.960029999999999745e+03 4.329628916222467273e+07
4.960030999999999949e+03 4.329630722782362252e+07
4.960032000000000153e+03 4.329631569156084210e+07
4.960047999999999774e+03 4.329659742077283561e+07
4.960056000000000495e+03 4.329674047824657708e+07
4.960060000000000400e+03 4.329681197315961123e+07
4.960061999999999898e+03 4.329684789590206742e+07
4.960063000000000102e+03 4.329686596161613613e+07
4.960064000000000306e+03 4.329686218500906974e+07
4.960096000000000458e+03 4.329743147810497135e+07
4.960112000000000080e+03 4.329771321094613522e+07
4.960119999999999891e+03 4.329785627026529610e+07
4.960123999999999796e+03 4.329792776610227674e+07
4.960126000000000204e+03 4.329796368930676579e+07
4.960127000000000407e+03 4.329798175525365025e+07
4.960127999999999702e+03 4.329796317879360169e+07
4.960192000000000007e+03 4.329910219393742085e+07
4.960224000000000160e+03 4.329967150166732073e+07
4.960239999999999782e+03 4.329995324177678674e+07
4.960248000000000502e+03 4.330009630480345339e+07
4.960252000000000407e+03 4.330016780248326063e+07
4.960253999999999905e+03 4.330020372661218047e+07
4.960255000000000109e+03 4.330022179302269220e+07
4.960256000000000313e+03 4.330016838618104160e+07
4.960384000000000015e+03 4.330244286759559810e+07
4.960448000000000320e+03 4.330358194139788300e+07
4.960480000000000473e+03 4.330415127841662616e+07
4.960496000000000095e+03 4.330443303303793073e+07
4.960503999999999905e+03 4.330457610349087417e+07
4.960507999999999811e+03 4.330464760484838486e+07
