# time MSD
4.319876000000000204e+03 6.120907830623694696e+06
4.319880000000000109e+03 6.120918838569263928e+06
4.319887999999999920e+03 6.120940977894186042e+06
4.319904000000000451e+03 6.120985498037095182e+06
4.319935999999999694e+03 6.121074186855842359e+06
4.319936999999999898e+03 6.121092187251888216e+06
4.319938000000000102e+03 6.121094933703853749e+06
4.319940000000000509e+03 6.121100289364404045e+06
4.319944000000000415e+03 6.121111297491218895e+06
4.319952000000000226e+03 6.121133437162014656e+06
4.319967999999999847e+03 6.121177958022493869e+06
4.319969000000000051e+03 6.121188730101648718e+06
4.319970000000000255e+03 6.121191476574707776e+06
4.319971999999999753e+03 6.121196832280099392e+06
4.319975999999999658e+03 6.121207840502487496e+06
4.319984000000000378e+03 6.121229980344574898e+06
4.319984999999999673e+03 6.121236968580150045e+06
4.319985999999999876e+03 6.121239715064256452e+06
4.319988000000000284e+03 6.121245070791993290e+06
4.319992000000000189e+03 6.121256079060563818e+06
4.319993000000000393e+03 6.121261216933897696e+06
4.319993999999999687e+03 6.121263963422880508e+06
4.319996000000000095e+03 6.121269319160304032e+06
4.319997000000000298e+03 6.121273247660171241e+06
4.319998000000000502e+03 6.121275994151736610e+06
4.319998999999999796e+03 6.121279125126618892e+06
4.320000000000000000e+03 6.121150347142914310e+06
4.320001000000000204e+03 6.121284864491219632e+06
4.320002000000000407e+03 6.121287227365808561e+06
4.320002999999999702e+03 6.121290220238880254e+06
4.320003999999999905e+03 6.121292358196090907e+06
4.320006000000000313e+03 6.121298235671804287e+06
4.320007000000000517e+03 6.121301228547879495e+06
4.320007999999999811e+03 6.121302467413325794e+06
4.320011999999999716e+03 6.121314498182366602e+06
4.320014000000000124e+03 6.121320375668450259e+06
4.320015000000000327e+03 6.121323368549617007e+06
4.320016000000000531e+03 6.121322740377668291e+06
4.320024000000000342e+03 6.121346988884855993e+06
4.320028000000000247e+03 6.121359019699761644e+06
4.320029999999999745e+03 6.121364897208580747e+06
4.320030999999999949e+03 6.121367890100255609e+06
4.320032000000000153e+03 6.121363192471983843e+06
4.320047999999999774e+03 6.121411431631521322e+06
4.320056000000000495e+03 6.121435680293044075e+06
4.320060000000000400e+03 6.121447711199695244e+06
4.320061999999999898e+03 6.121453588754088618e+06
4.320063000000000102e+03 6.121456581665026024e+06
4.320064000000000306e+03 6.121446405574664474e+06
4.320096000000000458e+03 6.121542951244147494e+06
4.320112000000000080e+03 6.121591191114721820e+06
4.320119999999999891e+03 6.121615440091052093e+06
4.320123999999999796e+03 6.121627471179090440e+06
4.320126000000000204e+03 6.121633348829730414e+06
4.320127000000000407e+03 6.121636341781127267e+06
4.320127999999999702e+03 6.121611198976245709e+06
4.320192000000000007e+03 6.121803668983752839e+06
4.320224000000000160e+03 6.121900217486485839e+06
4.320239999999999782e+03 6.121948458779633977e+06
4.320248000000000502e+03 6.121972708396065049e+06
4.320252000000000407e+03 6.121984739871025085e+06
4.320253999999999905e+03 6.121990617715115659e+06
4.320255000000000109e+03 6.121993610742013901e+06
4.320256000000000313e+03 6.121948104126283899e+06
4.320384000000000015e+03 6.122326296640234999e+06
4.320448000000000320e+03 6.122518777790771797e+06
4.320480000000000473e+03 6.122615331863490865e+06
4.320496000000000095e+03 6.122663575957693160e+06
4.320503999999999905e+03 6.122687826848414727e+06
4.320507999999999811e+03 6.122699859088239260e+06
4.320510000000000218e+03 6.122705737313255668e+06
4.320511000000000422e+03 6.122708730515229516e+06
4.320511999999999716e+03 6.122651472126961686e+06
4.320768000000000029e+03 6.123390388702800497e+06
4.320895999999999731e+03 6.123768625263439491e+06
4.320960000000000036e+03 6.123961128537088633e+06
4.320992000000000189e+03 6.124057693724154495e+06
4.321007999999999811e+03 6.124105943344202824e+06
4.321016000000000531e+03 6.124130196841340512e+06
4.321020000000000437e+03 6.124142230475652963e+06
4.321021999999999935e+03 6.124148109487588517e+06
4.321023000000000138e+03 6.124151103080110624e+06
4.321024000000000342e+03 6.124011768963157199e+06
4.321536000000000058e+03 6.125463768015725538e+06
4.321792000000000371e+03 6.126202860987585038e+06
4.321920000000000073e+03 6.126581186468969099e+06
4.321984000000000378e+03 6.126773735052795149e+06
4.322016000000000531e+03 6.126870322972745635e+06
4.322032000000000153e+03 6.126918583995994180e+06
4.322039999999999964e+03 6.126942842769878916e+06
4.322043999999999869e+03 6.126954879258368164e+06
4.322046000000000276e+03 6.126960759746351279e+06
4.322047000000000480e+03 6.126963754032049328e+06
4.322047999999999774e+03 6.126952612678064033e+06
4.323072000000000116e+03 6.129820342070604675e+06
4.323583999999999833e+03 6.131273048471421935e+06
4.323840000000000146e+03 6.132012504477577284e+06
4.323967999999999847e+03 6.132391017209723592e+06
4.324032000000000153e+03 6.132583658784719184e+06
4.324064000000000306e+03 6.132680293714823201e+06
4.324079999999999927e+03 6.132728577653528191e+06
4.324087999999999738e+03 6.132752847540599294e+06
4.324091999999999643e+03 6.132764890111315064e+06
4.324094000000000051e+03 6.132770773611111566e+06
4.324095000000000255e+03 6.132773769154101610e+06
4.324096000000000458e+03 6.132756991142032668e+06
4.326144000000000233e+03 6.138537263091387227e+06
4.327167999999999665e+03 6.141407757968127728e+06
4.327680000000000291e+03 6.142861865970438346e+06
4.327935999999999694e+03 6.143602027675813064e+06
4.328064000000000306e+03 6.143980902218543924e+06
4.328127999999999702e+03 6.144173725623065606e+06
4.328159999999999854e+03 6.144270455620691180e+06
4.328176000000000386e+03 6.144318786036389880e+06
4.328184000000000196e+03 6.144343079669967294e+06
4.328188000000000102e+03 6.144355133846226148e+06
4.328190000000000509e+03 6.144361022936501540e+06
4.328190999999999804e+03 6.144364021375990473e+06
4.328192000000000007e+03 6.144293066991186701e+06
4.332288000000000466e+03 6.155927932754920796e+06
4.334336000000000240e+03 6.161718562289355323e+06
4.334465000000000146e+03 6.161803724420905113e+06
4.334466000000000349e+03 6.161806477398389019e+06
4.334467999999999847e+03 6.161811860989683308e+06
4.334471999999999753e+03 6.161822893342592753e+06
4.334480000000000473e+03 6.161845093522661366e+06
4.334496000000000095e+03 6.161889867230840027e+06
4.334528000000000247e+03 6.161979057330842130e+06
4.334591999999999643e+03 6.162159848222288303e+06
4.334720000000000255e+03 6.162519029658668675e+06
4.334975999999999658e+03 6.163238701816711575e+06
4.335359999999999673e+03 6.164594317778124474e+06
4.335488000000000284e+03 6.164691093980333768e+06
4.335872000000000298e+03 6.166051164286978543e+06
4.336127999999999702e+03 6.166792707424420863e+06
4.336256000000000313e+03 6.167172300955017097e+06
4.336319999999999709e+03 6.167365492664694786e+06
4.336351999999999862e+03 6.167462408211108297e+06
4.336368000000000393e+03 6.167510829467869364e+06
4.336376000000000204e+03 6.167535169582808390e+06
4.336380000000000109e+03 6.167547247533286922e+06
4.336382000000000517e+03 6.167553148055735976e+06
4.336382999999999811e+03 6.167556151866816916e+06
4.336384000000000015e+03 6.166668176469556056e+06
4.336511999999999716e+03 6.167513488686088473e+06
4.338560000000000400e+03 6.173340487259256653e+06
4.342655999999999949e+03 6.184972354183194228e+06
4.344576000000000022e+03 6.190094589812913910e+06
4.348672000000000480e+03 6.201772514495095238e+06
4.350720000000000255e+03 6.207584601440390572e+06
4.350847999999999956e+03 6.208244479436880909e+06
4.351743999999999687e+03 6.210471265559006482e+06
4.352256000000000313e+03 6.211933828406671993e+06
4.352511999999999716e+03 6.212678269689468667e+06
4.352640000000000327e+03 6.213059349422875792e+06
4.352703999999999724e+03 6.213253283163512126e+06
4.352735999999999876e+03 6.213350569055994041e+06
4.352752000000000407e+03 6.213399176678320393e+06
4.352760000000000218e+03 6.213423610184814781e+06
4.352764000000000124e+03 6.213435735193654895e+06
4.352766000000000531e+03 6.213441658935364336e+06
4.352766999999999825e+03 6.213444674529021606e+06
4.352768000000000029e+03 6.213896704230107367e+06
4.367231999999999971e+03 6.254275132805115543e+06
4.367233000000000175e+03 6.255386216457212344e+06
4.367234000000000378e+03 6.255388989409558475e+06
4.367235999999999876e+03 6.255394412680128589e+06
4.367239999999999782e+03 6.255405528092023917e+06
4.367248000000000502e+03 6.255427895344365388e+06
4.367264000000000124e+03 6.255473004591465928e+06
4.367296000000000276e+03 6.255562866748854518e+06
4.367359999999999673e+03 6.255745009227761999e+06
4.367488000000000284e+03 6.256106856890039518e+06
4.367743999999999687e+03 6.256831917630740441e+06
4.368256000000000313e+03 6.258295153757509775e+06
4.369152000000000044e+03 6.260227116361873224e+06
4.369279999999999745e+03 6.261138686789083295e+06
4.371328000000000429e+03 6.267009175586618483e+06
4.375423999999999978e+03 6.278728697424213402e+06
4.377344000000000051e+03 6.283831442267787643e+06
4.381440000000000509e+03 6.295597441132643260e+06
4.383488000000000284e+03 6.301453767356722616e+06
4.383615999999999985e+03 6.302177542010389268e+06
4.383617000000000189e+03 6.301909388399862684e+06
4.383618000000000393e+03 6.301912171248298138e+06
4.383619999999999891e+03 6.301917613600005396e+06
4.383623999999999796e+03 6.301928769778372720e+06
4.383632000000000517e+03 6.301951217607249506e+06
4.383648000000000138e+03 6.301996486174018122e+06
4.383680000000000291e+03 6.302086672381130047e+06
4.383743999999999687e+03 6.302269473912351765e+06
4.383872000000000298e+03 6.302632629267638549e+06
4.384127999999999702e+03 6.303360354221135378e+06
4.384511999999999716e+03 6.304362320930711925e+06
4.384640000000000327e+03 6.304828812040973455e+06
4.385024000000000342e+03 6.305836122256656177e+06
4.385279999999999745e+03 6.306586308221344836e+06
4.385408000000000357e+03 6.306970326108301058e+06
4.385471999999999753e+03 6.307165744910690933e+06
4.385503999999999905e+03 6.307263774106890894e+06
4.385520000000000437e+03 6.307312751101914793e+06
4.385528000000000247e+03 6.307337370308634825e+06
4.385532000000000153e+03 6.307349588064767420e+06
4.385533999999999651e+03 6.307355557931277901e+06
4.385534999999999854e+03 6.307358596133118495e+06
4.385663999999999760e+03 6.307682663565095514e+06
4.387712000000000444e+03 6.313575026137318462e+06
4.391807999999999993e+03 6.325337959400063381e+06
4.391809000000000196e+03 6.325583708240837790e+06
4.391810000000000400e+03 6.325586495587565936e+06
4.391811999999999898e+03 6.325591948933496140e+06
4.391815999999999804e+03 6.325603127381631173e+06
4.391824000000000524e+03 6.325625619257136248e+06
4.391840000000000146e+03 6.325670974133248441e+06
4.391872000000000298e+03 6.325761335420467891e+06
4.391935999999999694e+03 6.325944482589427382e+06
4.392064000000000306e+03 6.326308328402234241e+06
4.392319999999999709e+03 6.327037430220513605e+06
4.392832000000000335e+03 6.328508663229134865e+06
4.393855999999999767e+03 6.331367852116407827e+06
4.395904000000000451e+03 6.337271539369528182e+06
4.395904999999999745e+03 6.337384573846071027e+06
4.395905999999999949e+03 6.337387363594515249e+06
4.395908000000000357e+03 6.337392821668169461e+06
4.395912000000000262e+03 6.337404009677921422e+06
4.395920000000000073e+03 6.337426520862510428e+06
4.395935999999999694e+03 6.337471916087958962e+06
4.395967999999999847e+03 6.337562357793189585e+06
4.396032000000000153e+03 6.337745671587861143e+06
4.396159999999999854e+03 6.338109854454047047e+06
4.396416000000000167e+03 6.338839648492572829e+06
4.396927999999999884e+03 6.340312242182319984e+06
4.397952000000000226e+03 6.343174191366747953e+06
4.397953000000000429e+03 6.343259480998933315e+06
4.397953999999999724e+03 6.343262271965447813e+06
4.397956000000000131e+03 6.343267732384370640e+06
4.397960000000000036e+03 6.343278925146963447e+06
4.397967999999999847e+03 6.343301446631272323e+06
4.397984000000000378e+03 6.343346862324753776e+06
4.398016000000000531e+03 6.343437346928785555e+06
4.398079999999999927e+03 6.343620746450274251e+06
4.398208000000000538e+03 6.343985096265313216e+06
4.398463999999999942e+03 6.344715229996285401e+06
4.398975999999999658e+03 6.346188506529103965e+06
4.398976999999999862e+03 6.346183105228822678e+06
4.398978000000000065e+03 6.346185896851637401e+06
4.398980000000000473e+03 6.346191358421455137e+06
4.398984000000000378e+03 6.346202553738365881e+06
4.398992000000000189e+03 6.346225080386724323e+06
4.399007999999999811e+03 6.346270506618630141e+06
4.399039999999999964e+03 6.346361013205852360e+06
4.399104000000000269e+03 6.346544456409465522e+06
4.399231999999999971e+03 6.346908890911081806e+06
4.399488000000000284e+03 6.347639196024501696e+06
4.399489000000000487e+03 6.347664072657213546e+06
4.399489999999999782e+03 6.347666864569049329e+06
4.399492000000000189e+03 6.347672326776403934e+06
4.399496000000000095e+03 6.347683523399578407e+06
4.399503999999999905e+03 6.347706052735440433e+06
4.399520000000000437e+03 6.347751484405366704e+06
4.399551999999999680e+03 6.347842001632510684e+06
4.399615999999999985e+03 6.348025466738902032e+06
4.399743999999999687e+03 6.348389944222469814e+06
4.399744999999999891e+03 6.348418385859668255e+06
4.399746000000000095e+03 6.348421177914897911e+06
4.399748000000000502e+03 6.348426640466642566e+06
4.399752000000000407e+03 6.348437837817990221e+06
4.399760000000000218e+03 6.348460368609713390e+06
4.399775999999999840e+03 6.348505803066758439e+06
4.399807999999999993e+03 6.348596325988904573e+06
4.399872000000000298e+03 6.348779802795664407e+06
4.399873000000000502e+03 6.348804106420145370e+06
4.399873999999999796e+03 6.348806898546840064e+06
4.399876000000000204e+03 6.348812361278849654e+06
4.399880000000000109e+03 6.348823559010944329e+06
4.399887999999999920e+03 6.348846090574818663e+06
4.399904000000000451e+03 6.348891526494212449e+06
4.399935999999999694e+03 6.348982052402457222e+06
4.399936999999999898e+03 6.349000366005688906e+06
4.399938000000000102e+03 6.349003158168832771e+06
4.399940000000000509e+03 6.349008620991116390e+06
4.399944000000000415e+03 6.349019818922066130e+06
4.399952000000000226e+03 6.349042350863215514e+06
4.399967999999999847e+03 6.349087787516648881e+06
4.399969000000000051e+03 6.349098768267529085e+06
4.399970000000000255e+03 6.349101560450988822e+06
4.399971999999999753e+03 6.349107023322037421e+06
4.399975999999999658e+03 6.349118221350607462e+06
4.399984000000000378e+03 6.349140753484417684e+06
4.399984999999999673e+03 6.349147913770556450e+06
4.399985999999999876e+03 6.349150705963687971e+06
4.399988000000000284e+03 6.349156168856904842e+06
4.399992000000000189e+03 6.349167366934360936e+06
4.399993000000000393e+03 6.349172612308056094e+06
4.399993999999999687e+03 6.349175404506206512e+06
4.399996000000000095e+03 6.349180867411029525e+06
4.399997000000000298e+03 6.349184875614951365e+06
4.399998000000000502e+03 6.349187667815518565e+06
4.399998999999999796e+03 6.349190857901401818e+06
4.400000000000000000e+03 6.349054809048938565e+06
4.400001000000000204e+03 6.349196687465748750e+06
4.400002000000000407e+03 6.349199113015974872e+06
4.400002999999999702e+03 6.349202150380526669e+06
4.400003999999999905e+03 6.349204328842087649e+06
4.400006000000000313e+03 6.349210311138825491e+06
4.400007000000000517e+03 6.349213348506183363e+06
4.400007999999999811e+03 6.349214597790761851e+06
4.400011999999999716e+03 6.349226861141164787e+06
4.400014000000000124e+03 6.349232843450067565e+06
4.400015000000000327e+03 6.349235880822657607e+06
4.400016000000000531e+03 6.349235336364137009e+06
4.400024000000000342e+03 6.349260035085486248e+06
4.400028000000000247e+03 6.349272298483076505e+06
4.400029999999999745e+03 6.349278280814308673e+06
4.400030999999999949e+03 6.349281318197688088e+06
4.400032000000000153e+03 6.349276718663259409e+06
4.400047999999999774e+03 6.349325864886177704e+06
