# time variance
5.204092000000000553e+03 1.966138613604009151e+04
5.204094000000000051e+03 1.966138362032175064e+04
5.204095000000000255e+03 1.966138355756551027e+04
5.204096000000000458e+03 1.965875888283550739e+04
5.206144000000000233e+03 1.966902505738288164e+04
5.207167999999999665e+03 1.967244424020498991e+04
5.207680000000000291e+03 1.967434830787032843e+04
5.207935999999999694e+03 1.967485023111850023e+04
5.208064000000000306e+03 1.967533519570529461e+04
5.208127999999999702e+03 1.967546867696195841e+04
5.208159999999999854e+03 1.967556567747145891e+04
5.208176000000000386e+03 1.967562040629982948e+04
5.208184000000000196e+03 1.967564988788962364e+04
5.208188000000000102e+03 1.967568109448999166e+04
5.208190000000000509e+03 1.967567849347740412e+04
5.208190999999999804e+03 1.967567834340035915e+04
5.208192000000000007e+03 1.966914911150187254e+04
5.212288000000000466e+03 1.968854516356438398e+04
5.214336000000000240e+03 1.969863313068449497e+04
5.214465000000000146e+03 1.969878477999567986e+04
5.214466000000000349e+03 1.969878671784698963e+04
5.214467999999999847e+03 1.969878810787945986e+04
5.214471999999999753e+03 1.969880882033705711e+04
5.214480000000000473e+03 1.969882855377346277e+04
5.214496000000000095e+03 1.969889261268079281e+04
5.214528000000000247e+03 1.969908833122998476e+04
5.214592000000000553e+03 1.969943107762932777e+04
5.214720000000000255e+03 1.970017169616371393e+04
5.214975999999999658e+03 1.970157280277460814e+04
5.215359999999999673e+03 1.970200445320457220e+04
5.215488000000000284e+03 1.970291439830511808e+04
5.215872000000000298e+03 1.970389895337074995e+04
5.216127999999999702e+03 1.970441093713790178e+04
5.216256000000000313e+03 1.970490175307542086e+04
5.216319999999999709e+03 1.970503923109173775e+04
5.216351999999999862e+03 1.970513823479413986e+04
5.216368000000000393e+03 1.970519269953668118e+04
5.216376000000000204e+03 1.970522263162583113e+04
5.216380000000000109e+03 1.970525418268144131e+04
5.216382000000000517e+03 1.970525199589133263e+04
5.216382999999999811e+03 1.970525165583193302e+04
5.216384000000000015e+03 1.971030095876008272e+04
5.216511999999999716e+03 1.970564897876232862e+04
5.218560000000000400e+03 1.970915500057488680e+04
5.222655999999999949e+03 1.972245028311759233e+04
5.224576000000000022e+03 1.972973842884600163e+04
5.228672000000000480e+03 1.974919066247344017e+04
5.230720000000000255e+03 1.975924571137130260e+04
5.230847999999999956e+03 1.975079955533891916e+04
5.231743999999999687e+03 1.976271729639917612e+04
5.232256000000000313e+03 1.976464605715125799e+04
5.232511999999999716e+03 1.976517658992856741e+04
5.232640000000000327e+03 1.976567026961594820e+04
5.232703999999999724e+03 1.976580866563320160e+04
5.232735999999999876e+03 1.976590833226591349e+04
5.232752000000000407e+03 1.976596400427818298e+04
5.232760000000000218e+03 1.976599423801153898e+04
5.232764000000000124e+03 1.976602466315776110e+04
5.232766000000000531e+03 1.976602287185192108e+04
5.232766999999999825e+03 1.976602240726351738e+04
5.232768000000000029e+03 1.976040638312697411e+04
5.247231999999999971e+03 1.981246032823622227e+04
5.247233000000000175e+03 1.981856767458468676e+04
5.247234000000000378e+03 1.981857055505365133e+04
5.247235999999999876e+03 1.981857115007191896e+04
5.247239999999999782e+03 1.981859119106829166e+04
5.247248000000000502e+03 1.981861189195513725e+04
5.247264000000000124e+03 1.981867531879246235e+04
5.247296000000000276e+03 1.981887252838164568e+04
5.247359999999999673e+03 1.981921708522737026e+04
5.247488000000000284e+03 1.981995238362252712e+04
5.247743999999999687e+03 1.982134036792814732e+04
5.248256000000000313e+03 1.982265278225392103e+04
5.249152000000000044e+03 1.982602447448670864e+04
5.249279999999999745e+03 1.982515914481133223e+04
5.251328000000000429e+03 1.982850591943413019e+04
5.255423999999999978e+03 1.984229110308736563e+04
5.257344000000000051e+03 1.984591737721860409e+04
5.261440000000000509e+03 1.986567697303742170e+04
5.263488000000000284e+03 1.987593146753311157e+04
5.263615999999999985e+03 1.987102073938399553e+04
5.263617000000000189e+03 1.988471298336237669e+04
5.263618000000000393e+03 1.988471548364311457e+04
5.263619999999999891e+03 1.988471626711636782e+04
5.263623999999999796e+03 1.988473580477386713e+04
5.263632000000000517e+03 1.988475844836235046e+04
5.263648000000000138e+03 1.988482150632143021e+04
5.263680000000000291e+03 1.988501918938010931e+04
5.263743999999999687e+03 1.988536042946577072e+04
5.263872000000000298e+03 1.988608566526323557e+04
5.264127999999999702e+03 1.988742393030971289e+04
5.264511999999999716e+03 1.987946875686943531e+04
5.264640000000000327e+03 1.988864969343692064e+04
5.265024000000000342e+03 1.988135165975242853e+04
5.265279999999999745e+03 1.988185831151157618e+04
5.265408000000000357e+03 1.988234602907299995e+04
5.265471999999999753e+03 1.988248619633913040e+04
5.265503999999999905e+03 1.988258817879855633e+04
5.265520000000000437e+03 1.988264506968855858e+04
5.265528000000000247e+03 1.988267597628384829e+04
5.265532000000000153e+03 1.988270543473958969e+04
5.265534000000000560e+03 1.988270349436998367e+04
5.265534999999999854e+03 1.988270251178741455e+04
5.265663999999999760e+03 1.989106985998898745e+04
5.267712000000000444e+03 1.989425538435578346e+04
5.271807999999999993e+03 1.990789516821503639e+04
5.271809000000000196e+03 1.990430328149348497e+04
5.271810000000000400e+03 1.990430589264631271e+04
5.271811999999999898e+03 1.990430646752566099e+04
5.271815999999999804e+03 1.990432644943892956e+04
5.271824000000000524e+03 1.990435042423009872e+04
5.271840000000000146e+03 1.990441529954969883e+04
5.271872000000000298e+03 1.990461655014753342e+04
5.271935999999999694e+03 1.990496260012686253e+04
5.272064000000000306e+03 1.990570094195753336e+04
5.272319999999999709e+03 1.990705956590920687e+04
5.272832000000000335e+03 1.990826907651871443e+04
5.273855999999999767e+03 1.991061773741990328e+04
5.275904000000000451e+03 1.991381887639313936e+04
5.275904999999999745e+03 1.992474381249397993e+04
5.275905999999999949e+03 1.992474652592837811e+04
5.275908000000000357e+03 1.992474668869376183e+04
5.275912000000000262e+03 1.992476613717526197e+04
5.275920000000000073e+03 1.992478929744660854e+04
5.275935999999999694e+03 1.992485294684767723e+04
5.275967999999999847e+03 1.992505203462392092e+04
5.276032000000000153e+03 1.992539558597654104e+04
5.276159999999999854e+03 1.992613207212090492e+04
5.276416000000000167e+03 1.992750053206086159e+04
5.276927999999999884e+03 1.992874367563426495e+04
5.277952000000000226e+03 1.993107323861122131e+04
5.277953000000000429e+03 1.993524699967354536e+04
5.277953999999999724e+03 1.993524979568272829e+04
5.277956000000000131e+03 1.993524990837275982e+04
5.277960000000000036e+03 1.993526935680955648e+04
5.277967999999999847e+03 1.993529230342805386e+04
5.277984000000000378e+03 1.993535581523180008e+04
5.278016000000000531e+03 1.993555436697602272e+04
5.278079999999999927e+03 1.993589748388528824e+04
5.278208000000000538e+03 1.993663532725721598e+04
5.278463999999999942e+03 1.993801040508598089e+04
5.278975999999999658e+03 1.993927042613178492e+04
5.278976999999999862e+03 1.993897652145475149e+04
5.278978000000000065e+03 1.993897933392971754e+04
5.278980000000000473e+03 1.993897944216430187e+04
5.278984000000000378e+03 1.993899906846135855e+04
5.278992000000000189e+03 1.993902209731936455e+04
5.279007999999999811e+03 1.993908636637032032e+04
5.279039999999999964e+03 1.993928607410937548e+04
5.279104000000000269e+03 1.993963141793012619e+04
5.279231999999999971e+03 1.994037612441182137e+04
5.279488000000000284e+03 1.994176787789911032e+04
5.279489000000000487e+03 1.994088635016232729e+04
5.279489999999999782e+03 1.994088916753977537e+04
5.279492000000000189e+03 1.994088933353871107e+04
5.279496000000000095e+03 1.994090904755890369e+04
5.279503999999999905e+03 1.994093211695551872e+04
5.279520000000000437e+03 1.994099660485237837e+04
5.279551999999999680e+03 1.994119658979028463e+04
5.279615999999999985e+03 1.994154231321066618e+04
5.279743999999999687e+03 1.994228971195966005e+04
5.279744999999999891e+03 1.994136829475313425e+04
5.279746000000000095e+03 1.994137112519890070e+04
5.279748000000000502e+03 1.994137129630893469e+04
5.279752000000000407e+03 1.994139104260504246e+04
5.279760000000000218e+03 1.994141409882158041e+04
5.279775999999999840e+03 1.994147860123217106e+04
5.279807999999999993e+03 1.994167871212959290e+04
5.279872000000000298e+03 1.994202439340204000e+04
5.279873000000000502e+03 1.994181423470377922e+04
5.279873999999999796e+03 1.994181708102673292e+04
5.279876000000000204e+03 1.994181725235283375e+04
5.279880000000000109e+03 1.994183702903240919e+04
5.279887999999999920e+03 1.994186008955538273e+04
5.279904000000000451e+03 1.994192460057884455e+04
5.279935999999999694e+03 1.994212483517080545e+04
5.279936999999999898e+03 1.994195032572746277e+04
5.279938000000000102e+03 1.994195317992568016e+04
5.279940000000000509e+03 1.994195335207879543e+04
5.279944000000000415e+03 1.994197314424067736e+04
5.279952000000000226e+03 1.994199619857221842e+04
5.279967999999999847e+03 1.994206069690734148e+04
5.279969000000000051e+03 1.994205177468061447e+04
5.279970000000000255e+03 1.994205463100969791e+04
5.279971999999999753e+03 1.994205480486899614e+04
5.279975999999999658e+03 1.994207460723072290e+04
5.279984000000000378e+03 1.994209765784442425e+04
5.279984999999999673e+03 1.994210646081715822e+04
5.279985999999999876e+03 1.994210931746661663e+04
5.279988000000000284e+03 1.994210949099063873e+04
5.279992000000000189e+03 1.994212929471582174e+04
5.279993000000000393e+03 1.994213990209251642e+04
5.279993999999999687e+03 1.994214276009798050e+04
5.279996000000000095e+03 1.994214293341338634e+04
5.279997000000000298e+03 1.994216709429025650e+04
5.279998000000000502e+03 1.994216995261609554e+04
5.279998999999999796e+03 1.994216703186184168e+04
5.280000000000000000e+03 1.993937361429631710e+04
5.280001000000000204e+03 1.994216844344884157e+04
5.280002000000000407e+03 1.994217006400972605e+04
5.280002999999999702e+03 1.994216861705482006e+04
5.280003999999999905e+03 1.994218993423879147e+04
5.280006000000000313e+03 1.994218987154215574e+04
5.280007000000000517e+03 1.994218842443823814e+04
5.280007999999999811e+03 1.994218578569591045e+04
5.280011999999999716e+03 1.994221297603845596e+04
5.280014000000000124e+03 1.994221291176229715e+04
5.280015000000000327e+03 1.994221146371960640e+04
5.280016000000000531e+03 1.994221682223677635e+04
5.280024000000000342e+03 1.994225027050077915e+04
5.280028000000000247e+03 1.994227745743095875e+04
5.280029999999999745e+03 1.994227738934755325e+04
5.280030999999999949e+03 1.994227593988925219e+04
5.280032000000000153e+03 1.994236244284361601e+04
5.280047999999999774e+03 1.994241710578650236e+04
5.280056000000000495e+03 1.994245056436210871e+04
5.280060000000000400e+03 1.994247774592787027e+04
5.280061999999999898e+03 1.994247767234593630e+04
5.280063000000000102e+03 1.994247621944546700e+04
5.280064000000000306e+03 1.994260686402022839e+04
5.280096000000000458e+03 1.994270836905390024e+04
5.280112000000000080e+03 1.994276300436258316e+04
5.280119999999999891e+03 1.994279647804051638e+04
5.280123999999999796e+03 1.994282364792376757e+04
5.280126000000000204e+03 1.994282356572151184e+04
5.280127000000000407e+03 1.994282210685312748e+04
5.280127999999999702e+03 1.994321976506710052e+04
5.280192000000000007e+03 1.994335627119243145e+04
5.280224000000000160e+03 1.994345789219439030e+04
5.280239999999999782e+03 1.994351252992451191e+04
5.280248000000000502e+03 1.994354607634991407e+04
5.280252000000000407e+03 1.994357323417812586e+04
5.280253999999999905e+03 1.994357313693314791e+04
5.280255000000000109e+03 1.994357166770100594e+04
5.280256000000000313e+03 1.994417481959611177e+04
5.280384000000000015e+03 1.994462382523715496e+04
5.280448000000000320e+03 1.994476116180419922e+04
5.280480000000000473e+03 1.994486300305277109e+04
5.280496000000000095e+03 1.994491766512393951e+04
5.280503999999999905e+03 1.994495131479203701e+04
5.280507999999999811e+03 1.994497846952080727e+04
5.280510000000000218e+03 1.994497835319489241e+04
5.280511000000000422e+03 1.994497686859220266e+04
5.280511999999999716e+03 1.994498757389932871e+04
5.280768000000000029e+03 1.994547950619459152e+04
5.280895999999999731e+03 1.994593114763498306e+04
5.280960000000000036e+03 1.994606959220767021e+04
5.280992000000000189e+03 1.994617167919129133e+04
5.281007999999999811e+03 1.994622638438642025e+04
5.281016000000000531e+03 1.994626014886051416e+04
5.281020000000000437e+03 1.994628741621971130e+04
5.281021999999999935e+03 1.994628731153160334e+04
5.281023000000000138e+03 1.994628580269217491e+04
5.281024000000000342e+03 1.994539987228065729e+04
5.281536000000000058e+03 1.994735939185321331e+04
5.281792000000000371e+03 1.994785666366666555e+04
5.281920000000000073e+03 1.994830892237275839e+04
5.281984000000000378e+03 1.994844709669798613e+04
5.282016000000000531e+03 1.994854872612655163e+04
5.282032000000000153e+03 1.994860319219529629e+04
5.282039999999999964e+03 1.994863684344291687e+04
5.282043999999999869e+03 1.994866428122669458e+04
5.282046000000000276e+03 1.994866418745368719e+04
5.282047000000000480e+03 1.994866256950050592e+04
5.282047999999999774e+03 1.994487794917076826e+04
5.283072000000000116e+03 1.994867027305811644e+04
5.283583999999999833e+03 1.995061061760038137e+04
5.283840000000000146e+03 1.995110227058827877e+04
5.283967999999999847e+03 1.995155391826480627e+04
5.284032000000000153e+03 1.995169156258553267e+04
5.284064000000000306e+03 1.995179351556301117e+04
5.284079999999999927e+03 1.995184805352985859e+04
5.284087999999999738e+03 1.995188172560185194e+04
5.284092000000000553e+03 1.995190922313183546e+04
5.284094000000000051e+03 1.995190900783985853e+04
5.284095000000000255e+03 1.995190731766074896e+04
5.284096000000000458e+03 1.994818006098270416e+04
5.286144000000000233e+03 1.995861332555860281e+04
5.287167999999999665e+03 1.996237301184982061e+04
5.287680000000000291e+03 1.996432238361239433e+04
5.287935999999999694e+03 1.996481406015157700e+04
5.288064000000000306e+03 1.996526070438325405e+04
5.288127999999999702e+03 1.996539396096020937e+04
5.288159999999999854e+03 1.996549545791745186e+04
5.288176000000000386e+03 1.996554955028742552e+04
5.288184000000000196e+03 1.996558339708298445e+04
5.288188000000000102e+03 1.996561066811531782e+04
5.288190000000000509e+03 1.996561020390689373e+04
5.288190999999999804e+03 1.996560858099907637e+04
5.288192000000000007e+03 1.995642156518995762e+04
5.292288000000000466e+03 1.997729819358140230e+04
5.294336000000000240e+03 1.998782246147096157e+04
5.294465000000000146e+03 1.998853410062193871e+04
5.294466000000000349e+03 1.998853729592263699e+04
5.294467999999999847e+03 1.998853768493980169e+04
5.294471999999999753e+03 1.998855758321285248e+04
5.294480000000000473e+03 1.998857781264185905e+04
5.294496000000000095e+03 1.998863944675028324e+04
5.294528000000000247e+03 1.998883292604237795e+04
5.294592000000000553e+03 1.998917280028015375e+04
5.294720000000000255e+03 1.998988465849310160e+04
5.294975999999999658e+03 1.999120077499002218e+04
5.295359999999999673e+03 1.999159358449280262e+04
5.295488000000000284e+03 1.999242175043374300e+04
5.295872000000000298e+03 1.999354387468844652e+04
5.296127999999999702e+03 1.999401441466063261e+04
5.296256000000000313e+03 1.999445255275070667e+04
5.296319999999999709e+03 1.999458168398588896e+04
5.296351999999999862e+03 1.999467933704704046e+04
5.296368000000000393e+03 1.999473188924044371e+04
5.296376000000000204e+03 1.999476438426226377e+04
5.296380000000000109e+03 1.999479153939336538e+04
5.296382000000000517e+03 1.999479035353660583e+04
5.296382999999999811e+03 1.999478891679644585e+04
5.296384000000000015e+03 1.999883608475327492e+04
5.296511999999999716e+03 1.999436743853986263e+04
5.298560000000000400e+03 1.999730008777230978e+04
