# time MSD
3.928128000000000156e+03 6.481611090227183886e+06
3.928159999999999854e+03 6.481718613302412443e+06
3.928175999999999931e+03 6.481772624369732104e+06
3.928184000000000196e+03 6.481799598689399660e+06
3.928188000000000102e+03 6.481813060535098426e+06
3.928190000000000055e+03 6.481819924240173772e+06
3.928191000000000258e+03 6.481823165856796317e+06
3.928192000000000007e+03 6.481721703048313968e+06
3.932288000000000011e+03 6.495236378849265166e+06
3.934336000000000240e+03 6.502010487299647182e+06
3.934465000000000146e+03 6.502325386482886039e+06
3.934465999999999894e+03 6.502328865265615284e+06
3.934468000000000302e+03 6.502335574693317525e+06
3.934472000000000207e+03 6.502348920099036768e+06
3.934480000000000018e+03 6.502375799699377269e+06
3.934496000000000095e+03 6.502429495933572762e+06
3.934528000000000247e+03 6.502534992263367400e+06
3.934592000000000098e+03 6.502746828765220940e+06
3.934720000000000255e+03 6.503171512388412841e+06
3.934976000000000113e+03 6.504021716246811673e+06
3.935360000000000127e+03 6.505381135556092486e+06
3.935488000000000284e+03 6.505724637684521265e+06
3.935872000000000298e+03 6.507081692892404273e+06
3.936128000000000156e+03 6.507943190997343510e+06
3.936255999999999858e+03 6.508375664060392417e+06
3.936320000000000164e+03 6.508591617981479503e+06
3.936351999999999862e+03 6.508699364155109972e+06
3.936367999999999938e+03 6.508753487782259472e+06
3.936376000000000204e+03 6.508780517887701280e+06
3.936380000000000109e+03 6.508794007838699035e+06
3.936382000000000062e+03 6.508800885626564734e+06
3.936383000000000266e+03 6.508804134027801454e+06
3.936384000000000015e+03 6.508805526859210804e+06
3.936512000000000171e+03 6.509112778937510215e+06
3.938559999999999945e+03 6.515886525022750720e+06
3.942655999999999949e+03 6.529449578202220611e+06
3.944576000000000022e+03 6.535916909643502906e+06
3.948672000000000025e+03 6.549487938418892212e+06
3.950720000000000255e+03 6.556290288988774642e+06
3.950847999999999956e+03 6.556527972547610290e+06
3.951744000000000142e+03 6.559674951059564017e+06
3.952255999999999858e+03 6.561382582362024114e+06
3.952512000000000171e+03 6.562247649984540418e+06
3.952639999999999873e+03 6.562681914700068533e+06
3.952704000000000178e+03 6.562898762280352414e+06
3.952735999999999876e+03 6.563006953726675361e+06
3.952751999999999953e+03 6.563061301343278959e+06
3.952760000000000218e+03 6.563088443363016471e+06
3.952764000000000124e+03 6.563101989157446660e+06
3.952766000000000076e+03 6.563108895318663679e+06
3.952767000000000280e+03 6.563112156756847166e+06
3.952768000000000029e+03 6.563016507714673877e+06
3.967231999999999971e+03 6.611024185045608319e+06
3.967233000000000175e+03 6.610883305432488210e+06
3.967233999999999924e+03 6.610886813365237787e+06
3.967235999999999876e+03 6.610893578521956690e+06
3.967240000000000236e+03 6.610907035066687502e+06
3.967248000000000047e+03 6.610934138768216595e+06
3.967264000000000124e+03 6.610988280940472148e+06
3.967296000000000276e+03 6.611094653696080670e+06
3.967360000000000127e+03 6.611308249968140386e+06
3.967488000000000284e+03 6.611736467295479029e+06
3.967744000000000142e+03 6.612593738860901445e+06
3.968255999999999858e+03 6.614310807473901659e+06
3.969152000000000044e+03 6.617594243802750483e+06
3.969280000000000200e+03 6.617727099513966590e+06
3.971327999999999975e+03 6.624557095254994929e+06
3.975423999999999978e+03 6.638232607932604849e+06
3.977344000000000051e+03 6.644930885912774131e+06
3.981440000000000055e+03 6.658614662560708821e+06
3.983488000000000284e+03 6.665473483410433866e+06
3.983615999999999985e+03 6.665535314437540248e+06
3.983617000000000189e+03 6.665665110092134215e+06
3.983617999999999938e+03 6.665668632379402407e+06
3.983619999999999891e+03 6.665675425270806067e+06
3.983624000000000251e+03 6.665688937024394982e+06
3.983632000000000062e+03 6.665716151781069115e+06
3.983648000000000138e+03 6.665770517255221494e+06
3.983680000000000291e+03 6.665877328953304328e+06
3.983744000000000142e+03 6.666091806488778442e+06
3.983872000000000298e+03 6.666521792227691971e+06
3.984128000000000156e+03 6.667382596963455901e+06
3.984512000000000171e+03 6.668886242531824857e+06
3.984639999999999873e+03 6.669106733476817608e+06
3.985023999999999887e+03 6.670608026983625256e+06
3.985280000000000200e+03 6.671480272090552375e+06
3.985407999999999902e+03 6.671918138957979158e+06
3.985472000000000207e+03 6.672136784082821570e+06
3.985503999999999905e+03 6.672245873121865094e+06
3.985519999999999982e+03 6.672300673014882952e+06
3.985528000000000247e+03 6.672328041091011837e+06
3.985532000000000153e+03 6.672341698924993165e+06
3.985534000000000106e+03 6.672348661788442172e+06
3.985535000000000309e+03 6.672351950479606166e+06
3.985664000000000215e+03 6.672537105106675066e+06
3.987711999999999989e+03 6.679395401145947166e+06
3.991807999999999993e+03 6.693127384909425862e+06
3.991809000000000196e+03 6.693096340488609858e+06
3.991809999999999945e+03 6.693099869989343919e+06
3.991811999999999898e+03 6.693106676715167239e+06
3.991816000000000258e+03 6.693120216193439439e+06
3.991824000000000069e+03 6.693147486862218007e+06
3.991840000000000146e+03 6.693201964611092582e+06
3.991872000000000298e+03 6.693308995778161101e+06
3.991936000000000149e+03 6.693523915957197547e+06
3.992064000000000306e+03 6.693954785253821872e+06
3.992320000000000164e+03 6.694817360706741922e+06
3.992831999999999880e+03 6.696545053950235248e+06
3.993856000000000222e+03 6.699982484203918837e+06
3.995903999999999996e+03 6.706854799279592931e+06
3.995905000000000200e+03 6.706827138075192459e+06
3.995905999999999949e+03 6.706830671436986886e+06
3.995907999999999902e+03 6.706837485368778929e+06
3.995912000000000262e+03 6.706851038547792472e+06
3.995920000000000073e+03 6.706878337399537675e+06
3.995936000000000149e+03 6.706932871111507528e+06
3.995968000000000302e+03 6.707040013002919964e+06
3.996032000000000153e+03 6.707255155725658871e+06
3.996160000000000309e+03 6.707686468417658471e+06
3.996416000000000167e+03 6.708549929420350119e+06
3.996927999999999884e+03 6.710279392483131960e+06
3.997952000000000226e+03 6.713720362168094143e+06
3.997952999999999975e+03 6.713707217278124765e+06
3.997954000000000178e+03 6.713710752335532568e+06
3.997956000000000131e+03 6.713717569814606570e+06
3.997960000000000036e+03 6.713731130027799867e+06
3.997968000000000302e+03 6.713758442790154368e+06
3.997983999999999924e+03 6.713813004425962456e+06
3.998016000000000076e+03 6.713920201042074710e+06
3.998079999999999927e+03 6.714135454083155841e+06
3.998208000000000084e+03 6.714566988410284743e+06
3.998463999999999942e+03 6.715430893112533726e+06
3.998976000000000113e+03 6.717161249578796327e+06
3.998976999999999862e+03 6.717129068901676685e+06
3.998978000000000065e+03 6.717132604826898314e+06
3.998980000000000018e+03 6.717139424044068903e+06
3.998983999999999924e+03 6.717152987705787644e+06
3.998992000000000189e+03 6.717180307530977763e+06
3.999008000000000266e+03 6.717234882823672146e+06
3.999039999999999964e+03 6.717342106668339111e+06
3.999104000000000269e+03 6.717557414627441205e+06
3.999231999999999971e+03 6.717989057914253324e+06
3.999488000000000284e+03 6.718853181054005399e+06
3.999489000000000033e+03 6.718855426136307418e+06
3.999490000000000236e+03 6.718858962524684146e+06
3.999492000000000189e+03 6.718865782590106130e+06
3.999496000000000095e+03 6.718879348047410138e+06
3.999503999999999905e+03 6.718906671321260743e+06
3.999519999999999982e+03 6.718961253458428197e+06
3.999552000000000135e+03 6.719068490855934098e+06
3.999615999999999985e+03 6.719283826017799787e+06
3.999744000000000142e+03 6.719715523637467995e+06
3.999744999999999891e+03 6.719730725954725407e+06
3.999746000000000095e+03 6.719734262568834238e+06
3.999748000000000047e+03 6.719741083054796793e+06
3.999751999999999953e+03 6.719754649403088726e+06
3.999760000000000218e+03 6.719781974457472563e+06
3.999776000000000295e+03 6.719836560050525703e+06
3.999807999999999993e+03 6.719943804229982197e+06
3.999872000000000298e+03 6.720159153106654994e+06
3.999873000000000047e+03 6.720170018310498446e+06
3.999874000000000251e+03 6.720173555040276609e+06
3.999876000000000204e+03 6.720180375744172372e+06
3.999880000000000109e+03 6.720193942537130788e+06
3.999887999999999920e+03 6.720221268499701284e+06
3.999903999999999996e+03 6.720275855865239166e+06
3.999936000000000149e+03 6.720383103495511226e+06
3.999936999999999898e+03 6.720389210488722660e+06
3.999938000000000102e+03 6.720392747276579961e+06
3.999940000000000055e+03 6.720399568087818101e+06
3.999943999999999960e+03 6.720413135104391724e+06
3.999952000000000226e+03 6.720440461521187797e+06
3.999968000000000302e+03 6.720495049771895632e+06
3.999969000000000051e+03 6.720498697769181803e+06
3.999970000000000255e+03 6.720502234585405327e+06
3.999972000000000207e+03 6.720509055452038534e+06
3.999976000000000113e+03 6.720522622582128271e+06
3.999983999999999924e+03 6.720549949222862720e+06
3.999985000000000127e+03 6.720553768649072386e+06
3.999985999999999876e+03 6.720557305480541661e+06
3.999988000000000284e+03 6.720564126374769956e+06
3.999992000000000189e+03 6.720577693560277112e+06
3.999992999999999938e+03 6.720581291952992789e+06
3.999994000000000142e+03 6.720584828791884705e+06
3.999996000000000095e+03 6.720591649700156413e+06
3.999997000000000298e+03 6.720595018977949396e+06
3.999998000000000047e+03 6.720598555820133537e+06
3.999999000000000251e+03 6.720601988529630937e+06
4.000000000000000000e+03 6.720593771654222161e+06
4.000001000000000204e+03 6.720608814723649062e+06
4.000001999999999953e+03 6.720612346292958595e+06
4.000003000000000156e+03 6.720615635644106194e+06
4.000003999999999905e+03 6.720618943961101584e+06
4.000005999999999858e+03 6.720625913525104523e+06
4.000007000000000062e+03 6.720629202879399061e+06
4.000008000000000266e+03 6.720632543720110320e+06
4.000012000000000171e+03 6.720646270797099918e+06
4.000014000000000124e+03 6.720653240375062451e+06
4.000014999999999873e+03 6.720656529735232703e+06
4.000016000000000076e+03 6.720659609227164648e+06
4.000023999999999887e+03 6.720687132743668742e+06
4.000028000000000247e+03 6.720700859874840826e+06
4.000030000000000200e+03 6.720707829479991458e+06
4.000030999999999949e+03 6.720711118852482177e+06
4.000032000000000153e+03 6.720711788146579638e+06
4.000048000000000229e+03 6.720766859881632961e+06
4.000056000000000040e+03 6.720794383612770587e+06
4.000059999999999945e+03 6.720808110851758160e+06
4.000061999999999898e+03 6.720815080512037501e+06
4.000063000000000102e+03 6.720818369909409434e+06
4.000064000000000306e+03 6.720817658484252170e+06
4.000096000000000004e+03 6.720927149242280051e+06
4.000112000000000080e+03 6.720982221833529882e+06
4.000119999999999891e+03 6.721009745996897109e+06
4.000124000000000251e+03 6.721023473453286104e+06
4.000126000000000204e+03 6.721030443221743219e+06
4.000126999999999953e+03 6.721033732667002827e+06
4.000128000000000156e+03 6.721030198487186804e+06
4.000192000000000007e+03 6.721249404615195468e+06
4.000224000000000160e+03 6.721358898891984485e+06
4.000240000000000236e+03 6.721413973207757808e+06
4.000248000000000047e+03 6.721441498239709064e+06
4.000251999999999953e+03 6.721455226130368188e+06
4.000253999999999905e+03 6.721462196120433509e+06
4.000255000000000109e+03 6.721465485662559047e+06
4.000255999999999858e+03 6.721455165882197209e+06
4.000384000000000015e+03 6.721894514217866585e+06
4.000447999999999865e+03 6.722113734344739467e+06
4.000480000000000018e+03 6.722223235712307505e+06
4.000496000000000095e+03 6.722278313491117209e+06
4.000503999999999905e+03 6.722305840273131616e+06
4.000508000000000266e+03 6.722319569011509418e+06
4.000510000000000218e+03 6.722326539441743866e+06
4.000510999999999967e+03 6.722329829185154289e+06
4.000512000000000171e+03 6.722310774546674453e+06
4.000768000000000029e+03 6.723186296183430590e+06
4.000896000000000186e+03 6.723625700983812101e+06
4.000960000000000036e+03 6.723844949349125847e+06
4.000992000000000189e+03 6.723954464772814885e+06
4.001008000000000266e+03 6.724009549564761110e+06
4.001016000000000076e+03 6.724037079893097281e+06
4.001019999999999982e+03 6.724050810377316549e+06
4.001021999999999935e+03 6.724057781682441011e+06
4.001023000000000138e+03 6.724061071829793975e+06
4.001023999999999887e+03 6.724027596006502397e+06
4.001536000000000058e+03 6.725754835504285060e+06
4.001791999999999916e+03 6.726630581424310803e+06
4.001920000000000073e+03 6.727070099480890669e+06
4.001983999999999924e+03 6.727289404322078452e+06
4.002016000000000076e+03 6.727398947869441472e+06
4.002032000000000153e+03 6.727454047059062868e+06
4.002039999999999964e+03 6.727481584377586842e+06
4.002043999999999869e+03 6.727495318362356164e+06
4.002046000000000276e+03 6.727502291498550214e+06
4.002047000000000025e+03 6.727505582415850833e+06
4.002048000000000229e+03 6.727486851018717512e+06
4.003072000000000116e+03 6.730912228791267611e+06
4.003584000000000287e+03 6.732640356854088604e+06
4.003840000000000146e+03 6.733516553658070043e+06
4.003968000000000302e+03 6.733956297000833787e+06
4.004032000000000153e+03 6.734175714880333282e+06
4.004064000000000306e+03 6.734285314799470827e+06
4.004079999999999927e+03 6.734340442272270098e+06
4.004088000000000193e+03 6.734367993601572700e+06
4.004092000000000098e+03 6.734381734657379799e+06
4.004094000000000051e+03 6.734388711387600750e+06
4.004095000000000255e+03 6.734392003910107538e+06
4.004096000000000004e+03 6.734373877115318552e+06
4.006144000000000233e+03 6.741268095765311271e+06
4.007168000000000120e+03 6.744696989518195391e+06
4.007680000000000291e+03 6.746426878681655042e+06
4.007936000000000149e+03 6.747303967037365772e+06
4.008064000000000306e+03 6.747744155972971581e+06
4.008128000000000156e+03 6.747963797200507484e+06
4.008160000000000309e+03 6.748073508819319308e+06
4.008175999999999931e+03 6.748128691850293428e+06
4.008184000000000196e+03 6.748156271006743424e+06
4.008188000000000102e+03 6.748170026227269322e+06
4.008190000000000055e+03 6.748177010109487921e+06
4.008191000000000258e+03 6.748180305941748433e+06
4.008192000000000007e+03 6.748086176404580474e+06
4.012288000000000011e+03 6.761873234339674935e+06
4.014336000000000240e+03 6.768781481552130543e+06
4.014465000000000146e+03 6.769072057789035141e+06
4.014465999999999894e+03 6.769075635437420569e+06
4.014468000000000302e+03 6.769082522274465300e+06
4.014472000000000207e+03 6.769096167902600951e+06
4.014480000000000018e+03 6.769123635055578314e+06
4.014496000000000095e+03 6.769178532017036341e+06
4.014528000000000247e+03 6.769286325350260362e+06
4.014592000000000098e+03 6.769502720379984938e+06
4.014720000000000255e+03 6.769936383240049705e+06
4.014976000000000113e+03 6.770804581588190049e+06
4.015360000000000127e+03 6.772217371192486957e+06
4.015488000000000284e+03 6.772542061846998520e+06
4.015872000000000298e+03 6.773950787288756110e+06
4.016128000000000156e+03 6.774829661594245583e+06
4.016255999999999858e+03 6.775270747577724978e+06
4.016320000000000164e+03 6.775490836989785545e+06
4.016351999999999862e+03 6.775600772265763953e+06
4.016367999999999938e+03 6.775656067260957323e+06
4.016376000000000204e+03 6.775683702583961189e+06
4.016380000000000109e+03 6.775697485555493273e+06
4.016382000000000062e+03 6.775704483707728796e+06
4.016383000000000266e+03 6.775707786386300810e+06
4.016384000000000015e+03 6.775714640144938603e+06
4.016512000000000171e+03 6.775998730823895894e+06
4.018559999999999945e+03 6.782908606934526004e+06
4.022655999999999949e+03 6.796750448383236304e+06
4.024576000000000022e+03 6.803370898538307287e+06
4.028672000000000025e+03 6.817214303676718846e+06
4.030720000000000255e+03 6.824150705699991435e+06
4.030847999999999956e+03 6.824377155262491666e+06
4.031744000000000142e+03 6.827600610491667874e+06
4.032255999999999858e+03 6.829341096711709164e+06
4.032512000000000171e+03 6.830223555904360488e+06
4.032639999999999873e+03 6.830666441111855209e+06
