# time MSD
4.561023000000000138e+03 3.930245716591212153e+07
4.561024000000000342e+03 3.930222750156401098e+07
4.561536000000000058e+03 3.931106488443329930e+07
4.561792000000000371e+03 3.931548779752581567e+07
4.561920000000000073e+03 3.931773641975755244e+07
4.561984000000000378e+03 3.931888691899059713e+07
4.562016000000000531e+03 3.931947064581789076e+07
4.562032000000000153e+03 3.931976172649599612e+07
4.562039999999999964e+03 3.931990736485914886e+07
4.562043999999999869e+03 3.931998028477691114e+07
4.562046000000000276e+03 3.932001745933026075e+07
4.562047000000000480e+03 3.932003621940248460e+07
4.562047999999999774e+03 3.931982547411467880e+07
4.563072000000000116e+03 3.933745131916851550e+07
4.563583999999999833e+03 3.934629262496767193e+07
4.563840000000000146e+03 3.935071753275743127e+07
4.563967999999999847e+03 3.935296717191064358e+07
4.564032000000000153e+03 3.935411819448163360e+07
4.564064000000000306e+03 3.935470218658293784e+07
4.564079999999999927e+03 3.935499339863722026e+07
4.564087999999999738e+03 3.935513910294222832e+07
4.564091999999999643e+03 3.935521205611546338e+07
4.564094000000000051e+03 3.935524924774512649e+07
4.564095000000000255e+03 3.935526801639625430e+07
4.564096000000000458e+03 3.935482237593823671e+07
4.566144000000000233e+03 3.939029088395462185e+07
4.567167999999999665e+03 3.940793257491090149e+07
4.567680000000000291e+03 3.941678178804917634e+07
4.567935999999999694e+03 3.942121070079056919e+07
4.568064000000000306e+03 3.942346235627041012e+07
4.568127999999999702e+03 3.942461440893033147e+07
4.568159999999999854e+03 3.942519892418890446e+07
4.568176000000000386e+03 3.942549039826909453e+07
4.568184000000000196e+03 3.942563623347464949e+07
4.568188000000000102e+03 3.942570925219625235e+07
4.568190000000000509e+03 3.942574647728508711e+07
4.568190999999999804e+03 3.942576526288554072e+07
4.568192000000000007e+03 3.942570456625279039e+07
4.572288000000000466e+03 3.949656640294597298e+07
4.574336000000000240e+03 3.953209936899869889e+07
4.574465000000000146e+03 3.953349503497625142e+07
4.574466000000000349e+03 3.953351253805518150e+07
4.574467999999999847e+03 3.953354694477655739e+07
4.574471999999999753e+03 3.953361652123529464e+07
4.574480000000000473e+03 3.953375508546704799e+07
4.574496000000000095e+03 3.953403375127534568e+07
4.574528000000000247e+03 3.953459104094937444e+07
4.574591999999999643e+03 3.953570757832391560e+07
4.574720000000000255e+03 3.953793621242594719e+07
4.574975999999999658e+03 3.954242348699715734e+07
4.575359999999999673e+03 3.954977283345953375e+07
4.575488000000000284e+03 3.955129276732163876e+07
4.575872000000000298e+03 3.955863794695891440e+07
4.576127999999999702e+03 3.956307476859825850e+07
4.576256000000000313e+03 3.956533045569993556e+07
4.576319999999999709e+03 3.956648457777644694e+07
4.576351999999999862e+03 3.956707014260917902e+07
4.576368000000000393e+03 3.956736213869920373e+07
4.576376000000000204e+03 3.956750823422516882e+07
4.576380000000000109e+03 3.956758138307286799e+07
4.576382000000000517e+03 3.956761867440216988e+07
4.576382999999999811e+03 3.956763749413152039e+07
4.576384000000000015e+03 3.956663057376698405e+07
4.576511999999999716e+03 3.956892709470453858e+07
4.578560000000000400e+03 3.960428871979593486e+07
4.582655999999999949e+03 3.967501460004967451e+07
4.584576000000000022e+03 3.970899814331386238e+07
4.588672000000000480e+03 3.978011342262271792e+07
4.590720000000000255e+03 3.981577316530131549e+07
4.590847999999999956e+03 3.981730090671875328e+07
4.591743999999999687e+03 3.983350998494531214e+07
4.592256000000000313e+03 3.984240708459664136e+07
4.592511999999999716e+03 3.984685978194236010e+07
4.592640000000000327e+03 3.984912355669102073e+07
4.592703999999999724e+03 3.985028182667801529e+07
4.592735999999999876e+03 3.985086949637001753e+07
4.592752000000000407e+03 3.985116254110208154e+07
4.592760000000000218e+03 3.985130915938165784e+07
4.592764000000000124e+03 3.985138257137212902e+07
4.592766000000000531e+03 3.985141999559146911e+07
4.592766999999999825e+03 3.985143888265023381e+07
4.592768000000000029e+03 3.985086626851224899e+07
4.607231999999999971e+03 4.010206540364259481e+07
4.607233000000000175e+03 4.010125599410527200e+07
4.607234000000000378e+03 4.010127362189291418e+07
4.607235999999999876e+03 4.010130827481098473e+07
4.607239999999999782e+03 4.010137834776916355e+07
4.607248000000000502e+03 4.010151790344316512e+07
4.607264000000000124e+03 4.010179855513912439e+07
4.607296000000000276e+03 4.010235981966581941e+07
4.607359999999999673e+03 4.010348433486134559e+07
4.607488000000000284e+03 4.010572886233609170e+07
4.607743999999999687e+03 4.011024802736626565e+07
4.608256000000000313e+03 4.011918047497230768e+07
4.609152000000000044e+03 4.013494843690761924e+07
4.609279999999999745e+03 4.013694072234107554e+07
4.611328000000000429e+03 4.017255551189123094e+07
4.615423999999999978e+03 4.024378542247278243e+07
4.617344000000000051e+03 4.027833601673635840e+07
4.621440000000000509e+03 4.034996081252648681e+07
4.623488000000000284e+03 4.038587535681034625e+07
4.623615999999999985e+03 4.038709016450476646e+07
4.623617000000000189e+03 4.038627212063962221e+07
4.623618000000000393e+03 4.038628981056764722e+07
4.623619999999999891e+03 4.038632458574899286e+07
4.623623999999999796e+03 4.038639490554078668e+07
4.623632000000000517e+03 4.038653495630111545e+07
4.623648000000000138e+03 4.038681660086016357e+07
4.623680000000000291e+03 4.038737984799374640e+07
4.623743999999999687e+03 4.038850832858090848e+07
4.623872000000000298e+03 4.039076077736772597e+07
4.624127999999999702e+03 4.039529582672564685e+07
4.624511999999999716e+03 4.040373943577743322e+07
4.624640000000000327e+03 4.040425974734827876e+07
4.625024000000000342e+03 4.041270001559022069e+07
4.625279999999999745e+03 4.041718447347509116e+07
4.625408000000000357e+03 4.041946441726180911e+07
4.625471999999999753e+03 4.042063096310609579e+07
4.625503999999999905e+03 4.042122282866454870e+07
4.625520000000000437e+03 4.042151796347750723e+07
4.625528000000000247e+03 4.042166562561210990e+07
4.625532000000000153e+03 4.042173956393319368e+07
4.625533999999999651e+03 4.042177725295176357e+07
4.625534999999999854e+03 4.042179627328285575e+07
4.625663999999999760e+03 4.042208266909350455e+07
4.627712000000000444e+03 4.045782349898170680e+07
4.631807999999999993e+03 4.052930580832063407e+07
4.631809000000000196e+03 4.053022458141639829e+07
4.631810000000000400e+03 4.053024230236020684e+07
4.631811999999999898e+03 4.053027713939637691e+07
4.631815999999999804e+03 4.053034758182778209e+07
4.631824000000000524e+03 4.053048787924820930e+07
4.631840000000000146e+03 4.053077001770649105e+07
4.631872000000000298e+03 4.053133425392943621e+07
4.631935999999999694e+03 4.053246471004155278e+07
4.632064000000000306e+03 4.053472109232747555e+07
4.632319999999999709e+03 4.053926410236779600e+07
4.632832000000000335e+03 4.054824403269015253e+07
4.633855999999999767e+03 4.056609856548479944e+07
4.635904000000000451e+03 4.060190221583857387e+07
4.635904999999999745e+03 4.060208610937415808e+07
4.635905999999999949e+03 4.060210384546907246e+07
4.635908000000000357e+03 4.060213871291751415e+07
4.635912000000000262e+03 4.060220921714743972e+07
4.635920000000000073e+03 4.060234963704110682e+07
4.635935999999999694e+03 4.060263202290706336e+07
4.635967999999999847e+03 4.060319675499508530e+07
4.636032000000000153e+03 4.060432820085992664e+07
4.636159999999999854e+03 4.060658657339188457e+07
4.636416000000000167e+03 4.061113359975653142e+07
4.636927999999999884e+03 4.062012153730966151e+07
4.637952000000000226e+03 4.063799165234004706e+07
4.637953000000000429e+03 4.063808200161475688e+07
4.637953999999999724e+03 4.063809974538736790e+07
4.637956000000000131e+03 4.063813462779466063e+07
4.637960000000000036e+03 4.063820516272898018e+07
4.637967999999999847e+03 4.063834564401414990e+07
4.637984000000000378e+03 4.063862815280437469e+07
4.638016000000000531e+03 4.063919313239438832e+07
4.638079999999999927e+03 4.064032507268786430e+07
4.638208000000000538e+03 4.064258444512516260e+07
4.638463999999999942e+03 4.064713350012834370e+07
4.638975999999999658e+03 4.065612551388449967e+07
4.638976999999999862e+03 4.065600599472985417e+07
4.638978000000000065e+03 4.065602374247938395e+07
4.638980000000000473e+03 4.065605863243807107e+07
4.638984000000000378e+03 4.065612918277984858e+07
4.638992000000000189e+03 4.065626969475567341e+07
4.639007999999999811e+03 4.065655226539032161e+07
4.639039999999999964e+03 4.065711736831792444e+07
4.639104000000000269e+03 4.065824955378167331e+07
4.639231999999999971e+03 4.066050941433396935e+07
4.639488000000000284e+03 4.066505944753834605e+07
4.639489000000000487e+03 4.066500927304839343e+07
4.639489999999999782e+03 4.066502702278281003e+07
4.639492000000000189e+03 4.066506191660712659e+07
4.639496000000000095e+03 4.066513247474825382e+07
4.639503999999999905e+03 4.066527300246945024e+07
4.639520000000000437e+03 4.066555560489610583e+07
4.639551999999999680e+03 4.066612077161793411e+07
4.639615999999999985e+03 4.066725308399539441e+07
4.639743999999999687e+03 4.066951319737600535e+07
4.639744999999999891e+03 4.066951394389521331e+07
4.639746000000000095e+03 4.066953169456644356e+07
4.639748000000000502e+03 4.066956659034046531e+07
4.639752000000000407e+03 4.066963715238267183e+07
4.639760000000000218e+03 4.066977768787081540e+07
4.639775999999999840e+03 4.067006030611049384e+07
4.639807999999999993e+03 4.067062550423022360e+07
4.639872000000000298e+03 4.067175787901844084e+07
4.639873000000000502e+03 4.067180549852848053e+07
4.639873999999999796e+03 4.067182324967597425e+07
4.639876000000000204e+03 4.067185814643027633e+07
4.639880000000000109e+03 4.067192871044985950e+07
4.639887999999999920e+03 4.067206924989838153e+07
4.639904000000000451e+03 4.067235187623527646e+07
4.639935999999999694e+03 4.067291709043371677e+07
4.639936999999999898e+03 4.067297780078773946e+07
4.639938000000000102e+03 4.067299555218404531e+07
4.639940000000000509e+03 4.067303044943557680e+07
4.639944000000000415e+03 4.067310101446023583e+07
4.639952000000000226e+03 4.067324155593918264e+07
4.639967999999999847e+03 4.067352418643353879e+07
4.639969000000000051e+03 4.067357255958408117e+07
4.639970000000000255e+03 4.067359031110691279e+07
4.639971999999999753e+03 4.067362520861001313e+07
4.639975999999999658e+03 4.067369577414556593e+07
4.639984000000000378e+03 4.067383631665667892e+07
4.639984999999999673e+03 4.067386906995382160e+07
4.639985999999999876e+03 4.067388682153989375e+07
4.639988000000000284e+03 4.067392171916871518e+07
4.639992000000000189e+03 4.067399228495828807e+07
4.639993000000000393e+03 4.067401754384778440e+07
4.639993999999999687e+03 4.067403529546581954e+07
4.639996000000000095e+03 4.067407019315768033e+07
4.639997000000000298e+03 4.067409174429287016e+07
4.639998000000000502e+03 4.067410949592725933e+07
4.639998999999999796e+03 4.067412956504611671e+07
4.640000000000000000e+03 4.067397549063444883e+07
4.640001000000000204e+03 4.067416639875080436e+07
4.640002000000000407e+03 4.067418221442815661e+07
4.640002999999999702e+03 4.067420129649822414e+07
4.640003999999999905e+03 4.067421495963215083e+07
4.640006000000000313e+03 4.067425278044210374e+07
4.640007000000000517e+03 4.067427186252845079e+07
4.640007999999999811e+03 4.067428130236281455e+07
4.640011999999999716e+03 4.067435550305166841e+07
4.640014000000000124e+03 4.067439332392705232e+07
4.640015000000000327e+03 4.067441240604532510e+07
4.640016000000000531e+03 4.067441546165972203e+07
4.640024000000000342e+03 4.067456393656838685e+07
4.640028000000000247e+03 4.067463813752520084e+07
4.640029999999999745e+03 4.067467595853524655e+07
4.640030999999999949e+03 4.067469504072114080e+07
4.640032000000000153e+03 4.067468417581901699e+07
4.640047999999999774e+03 4.067498069029638171e+07
4.640056000000000495e+03 4.067512916624928266e+07
4.640060000000000400e+03 4.067520336773078889e+07
4.640061999999999898e+03 4.067524118900441378e+07
4.640063000000000102e+03 4.067526027132252604e+07
4.640064000000000306e+03 4.067522183185197413e+07
4.640096000000000458e+03 4.067581660717038810e+07
4.640112000000000080e+03 4.067611312580909580e+07
4.640119999999999891e+03 4.067626160384030640e+07
4.640123999999999796e+03 4.067633580636749417e+07
4.640126000000000204e+03 4.067637362816651165e+07
4.640127000000000407e+03 4.067639271075308323e+07
4.640127999999999702e+03 4.067630979919137806e+07
4.640192000000000007e+03 4.067748216603639722e+07
4.640224000000000160e+03 4.067807695768070966e+07
4.640239999999999782e+03 4.067837348449788988e+07
4.640248000000000502e+03 4.067852196660152078e+07
4.640252000000000407e+03 4.067859617118933797e+07
4.640253999999999905e+03 4.067863399402916431e+07
4.640255000000000109e+03 4.067865307713857293e+07
4.640256000000000313e+03 4.067856891026654094e+07
4.640384000000000015e+03 4.068086072004146129e+07
4.640448000000000320e+03 4.068203315090154856e+07
4.640480000000000473e+03 4.068262797490027547e+07
4.640496000000000095e+03 4.068292451786036044e+07
4.640503999999999905e+03 4.068307300799317658e+07
4.640507999999999811e+03 4.068314721667732298e+07
4.640510000000000218e+03 4.068318504160270095e+07
4.640511000000000422e+03 4.068320412574324012e+07
4.640511999999999716e+03 4.068305868962109834e+07
4.640768000000000029e+03 4.068756435342218727e+07
4.640895999999999731e+03 4.068985641270525008e+07
4.640960000000000036e+03 4.069102897071626037e+07
4.640992000000000189e+03 4.069162385967285931e+07
4.641007999999999811e+03 4.069192043482156843e+07
4.641016000000000531e+03 4.069206894114048034e+07
4.641020000000000437e+03 4.069214315796948224e+07
4.641021999999999935e+03 4.069218098697376251e+07
4.641023000000000138e+03 4.069220007316215336e+07
4.641024000000000342e+03 4.069193529846654087e+07
4.641536000000000058e+03 4.070094253107769787e+07
4.641792000000000371e+03 4.070544917575313151e+07
4.641920000000000073e+03 4.070774172881139070e+07
4.641984000000000378e+03 4.070891453894614428e+07
4.642016000000000531e+03 4.070950955584342778e+07
4.642032000000000153e+03 4.070980619559616596e+07
4.642039999999999964e+03 4.070995473383670300e+07
4.642043999999999869e+03 4.071002896674863249e+07
4.642046000000000276e+03 4.071006680399077386e+07
4.642047000000000480e+03 4.071008589428973198e+07
4.642047999999999774e+03 4.070985499139405042e+07
4.643072000000000116e+03 4.072779472885265946e+07
4.643583999999999833e+03 4.073680596325536072e+07
4.643840000000000146e+03 4.074131460892955959e+07
4.643967999999999847e+03 4.074360818476475030e+07
4.644032000000000153e+03 4.074478151569353789e+07
4.644064000000000306e+03 4.074537679703168571e+07
4.644079999999999927e+03 4.074567356969382614e+07
4.644087999999999738e+03 4.074582217359904200e+07
4.644091999999999643e+03 4.074589643974189460e+07
4.644094000000000051e+03 4.074593429375290871e+07
4.644095000000000255e+03 4.074595339229276031e+07
4.644096000000000458e+03 4.074550013962152600e+07
4.646144000000000233e+03 4.078155983428625017e+07
4.647167999999999665e+03 4.079951548287751526e+07
4.647680000000000291e+03 4.080853466752976179e+07
4.647935999999999694e+03 4.081304727894654870e+07
4.648064000000000306e+03 4.081534287571880966e+07
4.648127999999999702e+03 4.081651724050855637e+07
4.648159999999999854e+03 4.081711304726105183e+07
4.648176000000000386e+03 4.081741008310566097e+07
4.648184000000000196e+03 4.081755881873518974e+07
4.648188000000000102e+03 4.081763315100144595e+07
4.648190000000000509e+03 4.081767103830034286e+07
4.648190999999999804e+03 4.081769015358056128e+07
4.648192000000000007e+03 4.081757891053597629e+07
4.652288000000000466e+03 4.088969532242113352e+07
4.654336000000000240e+03 4.092581888109205663e+07
4.654465000000000146e+03 4.092724230590256304e+07
4.654466000000000349e+03 4.092726008506732434e+07
4.654467999999999847e+03 4.092729506461922824e+07
4.654471999999999753e+03 4.092736588514700532e+07
