# time MSD
5.364032000000000153e+03 5.043054493254301697e+07
5.364064000000000306e+03 5.043116660955537856e+07
5.364079999999999927e+03 5.043147824313743412e+07
5.364087999999999738e+03 5.043163325728224218e+07
5.364092000000000553e+03 5.043171129349402338e+07
5.364094000000000051e+03 5.043175069838565588e+07
5.364095000000000255e+03 5.043177001839535683e+07
5.364096000000000458e+03 5.043120033207602054e+07
5.366144000000000233e+03 5.046986441340538859e+07
5.367167999999999665e+03 5.048908925733919442e+07
5.367680000000000291e+03 5.049868219062389433e+07
5.367935999999999694e+03 5.050354455669908226e+07
5.368064000000000306e+03 5.050601571657234430e+07
5.368127999999999702e+03 5.050725790495101362e+07
5.368159999999999854e+03 5.050788004904168099e+07
5.368176000000000386e+03 5.050819191717200726e+07
5.368184000000000196e+03 5.050834704811643064e+07
5.368188000000000102e+03 5.050842514354769886e+07
5.368190000000000509e+03 5.050846457794604450e+07
5.368190999999999804e+03 5.050848391243138164e+07
5.368192000000000007e+03 5.050785160236925632e+07
5.372288000000000466e+03 5.058504723249099404e+07
5.374336000000000240e+03 5.062377038987794518e+07
5.374465000000000146e+03 5.062636127317418158e+07
5.374466000000000349e+03 5.062638025547666848e+07
5.374467999999999847e+03 5.062641753797810525e+07
5.374471999999999753e+03 5.062649364098877460e+07
5.374480000000000473e+03 5.062664637320321798e+07
5.374496000000000095e+03 5.062695157088559121e+07
5.374528000000000247e+03 5.062755965871289372e+07
5.374592000000000553e+03 5.062877101856337488e+07
5.374720000000000255e+03 5.063120415593054146e+07
5.374975999999999658e+03 5.063605629772089422e+07
5.375359999999999673e+03 5.064302441663090885e+07
5.375488000000000284e+03 5.064571454804898053e+07
5.375872000000000298e+03 5.065263190423950553e+07
5.376127999999999702e+03 5.065750165233431756e+07
5.376256000000000313e+03 5.065997656656783819e+07
5.376319999999999709e+03 5.066122064277288318e+07
5.376351999999999862e+03 5.066184373698608577e+07
5.376368000000000393e+03 5.066215608052194864e+07
5.376376000000000204e+03 5.066231144743058085e+07
5.376380000000000109e+03 5.066238966197634488e+07
5.376382000000000517e+03 5.066242915636201948e+07
5.376382999999999811e+03 5.066244852082388103e+07
5.376384000000000015e+03 5.066130745626653731e+07
5.376511999999999716e+03 5.066501710391703993e+07
5.378560000000000400e+03 5.070357223772116005e+07
5.382655999999999949e+03 5.078049267612581700e+07
5.384576000000000022e+03 5.081627908357454091e+07
5.388672000000000480e+03 5.089370998469967395e+07
5.390720000000000255e+03 5.093255106119329482e+07
5.390847999999999956e+03 5.093491661671456695e+07
5.391743999999999687e+03 5.095186372376300395e+07
5.392256000000000313e+03 5.096150045277550817e+07
5.392511999999999716e+03 5.096638502531695366e+07
5.392640000000000327e+03 5.096886745573531091e+07
5.392703999999999724e+03 5.097011530701023340e+07
5.392735999999999876e+03 5.097074029142218828e+07
5.392752000000000407e+03 5.097105358203633130e+07
5.392760000000000218e+03 5.097120942006500810e+07
5.392764000000000124e+03 5.097128787337015569e+07
5.392766000000000531e+03 5.097132748724304885e+07
5.392766999999999825e+03 5.097134691043972224e+07
5.392768000000000029e+03 5.097218531067950279e+07
5.407231999999999971e+03 5.124462816036779433e+07
5.407233000000000175e+03 5.124461815687294304e+07
5.407234000000000378e+03 5.124463725485457480e+07
5.407235999999999876e+03 5.124467476451126486e+07
5.407239999999999782e+03 5.124475133103679121e+07
5.407248000000000502e+03 5.124490499477367848e+07
5.407264000000000124e+03 5.124521204979605228e+07
5.407296000000000276e+03 5.124582383730794489e+07
5.407359999999999673e+03 5.124704256393937021e+07
5.407488000000000284e+03 5.124949050115731359e+07
5.407743999999999687e+03 5.125437211259773374e+07
5.408256000000000313e+03 5.126408905688992143e+07
5.409152000000000044e+03 5.128236659967665374e+07
5.409279999999999745e+03 5.128350894247712940e+07
5.411328000000000429e+03 5.132229878400409967e+07
5.415423999999999978e+03 5.139968700879543275e+07
5.417344000000000051e+03 5.143828413140594959e+07
5.421440000000000509e+03 5.151618727778363973e+07
5.423488000000000284e+03 5.155526512851756811e+07
5.423615999999999985e+03 5.155504941544371843e+07
5.423617000000000189e+03 5.155556610413315147e+07
5.423618000000000393e+03 5.155558525920922309e+07
5.423619999999999891e+03 5.155562288135483116e+07
5.423623999999999796e+03 5.155569967960553616e+07
5.423632000000000517e+03 5.155585380693463981e+07
5.423648000000000138e+03 5.155616179098232090e+07
5.423680000000000291e+03 5.155677543195986003e+07
5.423743999999999687e+03 5.155799784180975705e+07
5.423872000000000298e+03 5.156045317962045968e+07
5.424127999999999702e+03 5.156534954213586450e+07
5.424511999999999716e+03 5.157469548708672822e+07
5.424640000000000327e+03 5.157509585277111828e+07
5.425024000000000342e+03 5.158439080756559968e+07
5.425279999999999745e+03 5.158930513531421870e+07
5.425408000000000357e+03 5.159180269408124685e+07
5.425471999999999753e+03 5.159305815018125623e+07
5.425503999999999905e+03 5.159368694203644991e+07
5.425520000000000437e+03 5.159400214046355337e+07
5.425528000000000247e+03 5.159415892703407258e+07
5.425532000000000153e+03 5.159423786003542691e+07
5.425534000000000560e+03 5.159427771453972161e+07
5.425534999999999854e+03 5.159429725606761128e+07
5.425663999999999760e+03 5.159457439128644019e+07
5.427712000000000444e+03 5.163348169037224352e+07
5.431807999999999993e+03 5.171110436601956189e+07
5.431809000000000196e+03 5.171179779556288570e+07
5.431810000000000400e+03 5.171181697972338647e+07
5.431811999999999898e+03 5.171185465943323076e+07
5.431815999999999804e+03 5.171193157579313219e+07
5.431824000000000524e+03 5.171208593763758987e+07
5.431840000000000146e+03 5.171239439125491679e+07
5.431872000000000298e+03 5.171300896838464588e+07
5.431935999999999694e+03 5.171423323799763620e+07
5.432064000000000306e+03 5.171669231579762697e+07
5.432319999999999709e+03 5.172159612508255988e+07
5.432832000000000335e+03 5.173135725681123137e+07
5.433855999999999767e+03 5.175086534446011484e+07
5.435904000000000451e+03 5.178983163235545158e+07
5.435904999999999745e+03 5.178988437591087073e+07
5.435905999999999949e+03 5.178990357476593554e+07
5.435908000000000357e+03 5.178994128349953890e+07
5.435912000000000262e+03 5.179001825768880546e+07
5.435920000000000073e+03 5.179017273689500242e+07
5.435935999999999694e+03 5.179048142550311983e+07
5.435967999999999847e+03 5.179109647029065341e+07
5.436032000000000153e+03 5.179232167106167227e+07
5.436159999999999854e+03 5.179478262377087027e+07
5.436416000000000167e+03 5.179969016972094029e+07
5.436927999999999884e+03 5.180945873028311133e+07
5.437952000000000226e+03 5.182898153516591340e+07
5.437953000000000429e+03 5.182908293968686461e+07
5.437953999999999724e+03 5.182910214571151882e+07
5.437956000000000131e+03 5.182913986857341230e+07
5.437960000000000036e+03 5.182921687139178813e+07
5.437967999999999847e+03 5.182937140855867416e+07
5.437984000000000378e+03 5.182968021304586530e+07
5.438016000000000531e+03 5.183029549022856355e+07
5.438079999999999927e+03 5.183152115187871456e+07
5.438208000000000538e+03 5.183398302728354931e+07
5.438463999999999942e+03 5.183889242010956258e+07
5.438976000000000568e+03 5.184866465433105826e+07
5.438976999999999862e+03 5.184858271651910245e+07
5.438978000000000065e+03 5.184860192612073570e+07
5.438980000000000473e+03 5.184863965603748709e+07
5.438984000000000378e+03 5.184871667340368032e+07
5.438992000000000189e+03 5.184887123977479339e+07
5.439007999999999811e+03 5.184918010304740816e+07
5.439039999999999964e+03 5.184979549652631581e+07
5.439104000000000269e+03 5.185102139135228097e+07
5.439231999999999971e+03 5.185348373573701084e+07
5.439488000000000284e+03 5.185839406459555030e+07
5.439489000000000487e+03 5.185830745964754373e+07
5.439489999999999782e+03 5.185832667108648270e+07
5.439492000000000189e+03 5.185836440449445695e+07
5.439496000000000095e+03 5.185844142905846238e+07
5.439503999999999905e+03 5.185859601001738757e+07
5.439520000000000437e+03 5.185890490241005272e+07
5.439551999999999680e+03 5.185952035364278406e+07
5.439615999999999985e+03 5.186074636473777890e+07
5.439743999999999687e+03 5.186320894335995615e+07
5.439744999999999891e+03 5.186323733557403088e+07
5.439746000000000095e+03 5.186325654796237499e+07
5.439748000000000502e+03 5.186329428313618153e+07
5.439752000000000407e+03 5.186337131136857718e+07
5.439760000000000218e+03 5.186352589974629879e+07
5.439775999999999840e+03 5.186383480694795400e+07
5.439807999999999993e+03 5.186445028753032535e+07
5.439872000000000298e+03 5.186567635791377723e+07
5.439873000000000502e+03 5.186574230373656750e+07
5.439873999999999796e+03 5.186576151659980416e+07
5.439876000000000204e+03 5.186579925268664211e+07
5.439880000000000109e+03 5.186587628279525042e+07
5.439887999999999920e+03 5.186603087498573214e+07
5.439904000000000451e+03 5.186633978976127505e+07
5.439935999999999694e+03 5.186695528539854288e+07
5.439936999999999898e+03 5.186700242246447504e+07
5.439938000000000102e+03 5.186702163556695729e+07
5.439940000000000509e+03 5.186705937211605906e+07
5.439944000000000415e+03 5.186713640316003561e+07
5.439952000000000226e+03 5.186729099726966769e+07
5.439967999999999847e+03 5.186759991584969312e+07
5.439969000000000051e+03 5.186763364756526053e+07
5.439970000000000255e+03 5.186765286078751832e+07
5.439971999999999753e+03 5.186769059756920487e+07
5.439976000000000568e+03 5.186776762907917798e+07
5.439984000000000378e+03 5.186792222415088862e+07
5.439984999999999673e+03 5.186794989273195714e+07
5.439985999999999876e+03 5.186796910601349175e+07
5.439988000000000284e+03 5.186800684291193634e+07
5.439992000000000189e+03 5.186808387465869635e+07
5.439993000000000393e+03 5.186810746519229561e+07
5.439993999999999687e+03 5.186812667850343138e+07
5.439996000000000095e+03 5.186816441545978189e+07
5.439997000000000298e+03 5.186818675070399046e+07
5.439998000000000502e+03 5.186820596403061599e+07
5.439998999999999796e+03 5.186822675687187910e+07
5.440000000000000000e+03 5.186803755259891599e+07
5.440001000000000204e+03 5.186826554698207974e+07
5.440002000000000407e+03 5.186828370720779896e+07
5.440002999999999702e+03 5.186830328399058431e+07
5.440003999999999905e+03 5.186832073293893784e+07
5.440006000000000313e+03 5.186836073916119337e+07
5.440007000000000517e+03 5.186838031595893204e+07
5.440007999999999811e+03 5.186839604311937839e+07
5.440011999999999716e+03 5.186847532885827124e+07
5.440014000000000124e+03 5.186851533514351398e+07
5.440015000000000327e+03 5.186853491197092831e+07
5.440016000000000531e+03 5.186854739164239168e+07
5.440024000000000342e+03 5.186870496501450986e+07
5.440028000000000247e+03 5.186878425099705905e+07
5.440029999999999745e+03 5.186882425740868598e+07
5.440030999999999949e+03 5.186884383429588377e+07
5.440032000000000153e+03 5.186884665163104236e+07
5.440047999999999774e+03 5.186916290054953098e+07
5.440056000000000495e+03 5.186932047486436367e+07
5.440060000000000400e+03 5.186939976133621484e+07
5.440061999999999898e+03 5.186943976799761504e+07
5.440063000000000102e+03 5.186945934500362724e+07
5.440064000000000306e+03 5.186944153487597406e+07
5.440096000000000458e+03 5.187007277503363043e+07
5.440112000000000080e+03 5.187038902776305377e+07
5.440119999999999891e+03 5.187054660395406932e+07
5.440123999999999796e+03 5.187062589139358699e+07
5.440126000000000204e+03 5.187066589855588973e+07
5.440127000000000407e+03 5.187068547579946369e+07
5.440127999999999702e+03 5.187064414332783222e+07
5.440192000000000007e+03 5.187190432234574109e+07
5.440224000000000160e+03 5.187253557760865241e+07
5.440239999999999782e+03 5.187285183790092170e+07
5.440248000000000502e+03 5.187300941783592105e+07
5.440252000000000407e+03 5.187308870718668401e+07
5.440253999999999905e+03 5.187312871534746885e+07
5.440255000000000109e+03 5.187314829306049645e+07
5.440256000000000313e+03 5.187305008715765178e+07
5.440384000000000015e+03 5.187555529467012733e+07
5.440448000000000320e+03 5.187681553346692026e+07
5.440480000000000473e+03 5.187744681867655367e+07
5.440496000000000095e+03 5.187776309394181520e+07
5.440503999999999905e+03 5.187792068129089475e+07
5.440507999999999811e+03 5.187799997440486401e+07
5.440510000000000218e+03 5.187803998455116153e+07
5.440511000000000422e+03 5.187805956318879128e+07
5.440511999999999716e+03 5.187789475845440477e+07
5.440768000000000029e+03 5.188282556953803450e+07
5.440895999999999731e+03 5.188533101056615263e+07
5.440960000000000036e+03 5.188659136737570912e+07
5.440992000000000189e+03 5.188722271208927780e+07
5.441007999999999811e+03 5.188753901695762575e+07
5.441016000000000531e+03 5.188769661901142448e+07
5.441020000000000437e+03 5.188777591958631575e+07
5.441021999999999935e+03 5.188781593362963945e+07
5.441023000000000138e+03 5.188783551412118971e+07
5.441024000000000342e+03 5.188770192120218277e+07
5.441536000000000058e+03 5.189743035191439837e+07
5.441792000000000371e+03 5.190236208339080215e+07
5.441920000000000073e+03 5.190486799147494882e+07
5.441984000000000378e+03 5.190612858496984839e+07
5.442016000000000531e+03 5.190676004832978547e+07
5.442032000000000153e+03 5.190707641223781556e+07
5.442039999999999964e+03 5.190723404390069097e+07
5.442043999999999869e+03 5.190731335947282612e+07
5.442046000000000276e+03 5.190735338108599186e+07
5.442047000000000480e+03 5.190737296526013315e+07
5.442047999999999774e+03 5.190720522817496210e+07
5.443072000000000116e+03 5.192671970492886752e+07
5.443583999999999833e+03 5.193645180219731480e+07
5.443840000000000146e+03 5.194138537376524508e+07
5.443967999999999847e+03 5.194389221739941090e+07
5.444032000000000153e+03 5.194515328268944472e+07
5.444064000000000306e+03 5.194578498263300210e+07
5.444079999999999927e+03 5.194610146519637108e+07
5.444087999999999738e+03 5.194625915636076033e+07
5.444092000000000553e+03 5.194633850156562030e+07
5.444094000000000051e+03 5.194637853796717525e+07
5.444095000000000255e+03 5.194639812949737906e+07
5.444096000000000458e+03 5.194577581601694226e+07
5.446144000000000233e+03 5.198503299883593619e+07
5.447167999999999665e+03 5.200456205589790642e+07
5.447680000000000291e+03 5.201430141049265116e+07
5.447935999999999694e+03 5.201923863345939666e+07
5.448064000000000306e+03 5.202174734115618467e+07
5.448127999999999702e+03 5.202300934788608551e+07
5.448159999999999854e+03 5.202364152050633729e+07
5.448176000000000386e+03 5.202395823966137320e+07
5.448184000000000196e+03 5.202411604879124463e+07
5.448188000000000102e+03 5.202419545308066159e+07
5.448190000000000509e+03 5.202423551914881170e+07
5.448190999999999804e+03 5.202425512557926774e+07
5.448192000000000007e+03 5.202363946628530324e+07
5.452288000000000466e+03 5.210196131460922211e+07
5.454336000000000240e+03 5.214127768001121283e+07
5.454465000000000146e+03 5.214370704847320914e+07
5.454466000000000349e+03 5.214372632005672902e+07
5.454467999999999847e+03 5.214376419966170192e+07
5.454471999999999753e+03 5.214384145654467493e+07
5.454480000000000473e+03 5.214399643888769299e+07
5.454496000000000095e+03 5.214430636208679527e+07
5.454528000000000247e+03 5.214492368001411855e+07
5.454592000000000553e+03 5.214615340115897357e+07
5.454720000000000255e+03 5.214862409470874071e+07
5.454976000000000568e+03 5.215355240150354058e+07
5.455359999999999673e+03 5.216083599061191082e+07
5.455488000000000284e+03 5.216335774972878397e+07
5.455872000000000298e+03 5.217058993060588092e+07
5.456127999999999702e+03 5.217553455261316150e+07
5.456256000000000313e+03 5.217804702715232968e+07
5.456319999999999709e+03 5.217931093315882236e+07
5.456351999999999862e+03 5.217994405845382065e+07
5.456368000000000393e+03 5.218026125337759405e+07
5.456376000000000204e+03 5.218041930070693046e+07
5.456380000000000109e+03 5.218049882466360927e+07
5.456382000000000517e+03 5.218053895100137591e+07
