# time MSD
5.552640000000000327e+03 3.137958328322543204e+07
5.552703999999999724e+03 3.138035950359319150e+07
5.552735999999999876e+03 3.138075420447497070e+07
5.552752000000000407e+03 3.138095079773816466e+07
5.552760000000000218e+03 3.138104802831193432e+07
5.552764000000000124e+03 3.138109698208655789e+07
5.552766000000000531e+03 3.138112113970356435e+07
5.552766999999999825e+03 3.138113331752251834e+07
5.552768000000000029e+03 3.138083517619533092e+07
5.567231999999999971e+03 3.154570180563525483e+07
5.567233000000000175e+03 3.154514139481067285e+07
5.567234000000000378e+03 3.154515278647010028e+07
5.567235999999999876e+03 3.154517561823418736e+07
5.567239999999999782e+03 3.154522109314994514e+07
5.567248000000000502e+03 3.154531308987870067e+07
5.567264000000000124e+03 3.154549467561528832e+07
5.567296000000000276e+03 3.154585653027888760e+07
5.567359999999999673e+03 3.154658340390088037e+07
5.567488000000000284e+03 3.154803509319133684e+07
5.567743999999999687e+03 3.155093861111762747e+07
5.568256000000000313e+03 3.155673397180099413e+07
5.569152000000000044e+03 3.156601166954043135e+07
5.569279999999999745e+03 3.156851025793619454e+07
5.571328000000000429e+03 3.159174961170332134e+07
5.575423999999999978e+03 3.163820777802971378e+07
5.577344000000000051e+03 3.165896498510764167e+07
5.581440000000000509e+03 3.170548709807300195e+07
5.583488000000000284e+03 3.172838856283273175e+07
5.583615999999999985e+03 3.173132475704473257e+07
5.583617000000000189e+03 3.173073423168878630e+07
5.583618000000000393e+03 3.173074565657175332e+07
5.583619999999999891e+03 3.173076855604225770e+07
5.583623999999999796e+03 3.173081416505900398e+07
5.583632000000000517e+03 3.173090643287641183e+07
5.583648000000000138e+03 3.173108855687770620e+07
5.583680000000000291e+03 3.173145147821627185e+07
5.583743999999999687e+03 3.173218048183638602e+07
5.583872000000000298e+03 3.173363642361485586e+07
5.584127999999999702e+03 3.173654844249447063e+07
5.584511999999999716e+03 3.174001046736200899e+07
5.584640000000000327e+03 3.174236059934400022e+07
5.585024000000000342e+03 3.174589395987452194e+07
5.585279999999999745e+03 3.174886749879811332e+07
5.585408000000000357e+03 3.175038750353245437e+07
5.585471999999999753e+03 3.175116827353050932e+07
5.585503999999999905e+03 3.175156528262200952e+07
5.585520000000000437e+03 3.175176302951085567e+07
5.585528000000000247e+03 3.175186082711420953e+07
5.585532000000000153e+03 3.175191006774117053e+07
5.585534000000000560e+03 3.175193436780371517e+07
5.585534999999999854e+03 3.175194661615330353e+07
5.585663999999999760e+03 3.175417134031316638e+07
5.587712000000000444e+03 3.177747877900132909e+07
5.591807999999999993e+03 3.182407337172299251e+07
5.591809000000000196e+03 3.182391834587353468e+07
5.591810000000000400e+03 3.182392978816733882e+07
5.591811999999999898e+03 3.182395272194355354e+07
5.591815999999999804e+03 3.182399839719648287e+07
5.591824000000000524e+03 3.182409079805349186e+07
5.591840000000000146e+03 3.182427318883062899e+07
5.591872000000000298e+03 3.182463664143866301e+07
5.591935999999999694e+03 3.182536670975358784e+07
5.592064000000000306e+03 3.182682479403679073e+07
5.592319999999999709e+03 3.182974108159893379e+07
5.592832000000000335e+03 3.183556163651122898e+07
5.593855999999999767e+03 3.184738967081677914e+07
5.595904000000000451e+03 3.187073145879318193e+07
5.595904999999999745e+03 3.187060667532145604e+07
5.595905999999999949e+03 3.187061812616466358e+07
5.595908000000000357e+03 3.187064107740870863e+07
5.595912000000000262e+03 3.187068678574661911e+07
5.595920000000000073e+03 3.187077925597804412e+07
5.595935999999999694e+03 3.187096178127389029e+07
5.595967999999999847e+03 3.187132550452200696e+07
5.596032000000000153e+03 3.187205612379977852e+07
5.596159999999999854e+03 3.187351530329749361e+07
5.596416000000000167e+03 3.187643377380599082e+07
5.596927999999999884e+03 3.188225854897774756e+07
5.597952000000000226e+03 3.189409519264723733e+07
5.597953000000000429e+03 3.189358877260031924e+07
5.597953999999999724e+03 3.189360022742094100e+07
5.597956000000000131e+03 3.189362318671476468e+07
5.597960000000000036e+03 3.189366891129263863e+07
5.597967999999999847e+03 3.189376141494057700e+07
5.597984000000000378e+03 3.189394400380487368e+07
5.598016000000000531e+03 3.189430785461424291e+07
5.598079999999999927e+03 3.189503873205928504e+07
5.598208000000000538e+03 3.189649843122351915e+07
5.598463999999999942e+03 3.189941794759590551e+07
5.598976000000000568e+03 3.190524475360916182e+07
5.598976999999999862e+03 3.190524105892761052e+07
5.598978000000000065e+03 3.190525251578256115e+07
5.598980000000000473e+03 3.190527547898642719e+07
5.598984000000000378e+03 3.190532121165528148e+07
5.598992000000000189e+03 3.190541373221267015e+07
5.599007999999999811e+03 3.190559635391933471e+07
5.599039999999999964e+03 3.190596026968996972e+07
5.599104000000000269e+03 3.190669128174065053e+07
5.599231999999999971e+03 3.190815125187340379e+07
5.599488000000000284e+03 3.191107130857487395e+07
5.599489000000000487e+03 3.191115040369145945e+07
5.599489999999999782e+03 3.191116186162106693e+07
5.599492000000000189e+03 3.191118482704852149e+07
5.599496000000000095e+03 3.191123056401404366e+07
5.599503999999999905e+03 3.191132309357977659e+07
5.599520000000000437e+03 3.191150573259267583e+07
5.599551999999999680e+03 3.191186968282214180e+07
5.599615999999999985e+03 3.191260076474666595e+07
5.599743999999999687e+03 3.191406087772567570e+07
5.599744999999999891e+03 3.191413785012685508e+07
5.599746000000000095e+03 3.191414930859362707e+07
5.599748000000000502e+03 3.191417227518105507e+07
5.599752000000000407e+03 3.191421801437737048e+07
5.599760000000000218e+03 3.191431054840859398e+07
5.599775999999999840e+03 3.191449319650385901e+07
5.599807999999999993e+03 3.191485716465742141e+07
5.599872000000000298e+03 3.191558828203485906e+07
5.599873000000000502e+03 3.191566477843617648e+07
5.599873999999999796e+03 3.191567623717923090e+07
5.599876000000000204e+03 3.191569920435503870e+07
5.599880000000000109e+03 3.191574494466783479e+07
5.599887999999999920e+03 3.191583748092290759e+07
5.599904000000000451e+03 3.191602013352575898e+07
5.599935999999999694e+03 3.191638411063620821e+07
5.599936999999999898e+03 3.191644890757856146e+07
5.599938000000000102e+03 3.191646036647133902e+07
5.599940000000000509e+03 3.191648333394677192e+07
5.599944000000000415e+03 3.191652907484719157e+07
5.599952000000000226e+03 3.191662161227932200e+07
5.599967999999999847e+03 3.191680426722341031e+07
5.599969000000000051e+03 3.191684758782827109e+07
5.599970000000000255e+03 3.191685904679806530e+07
5.599971999999999753e+03 3.191688201442373171e+07
5.599976000000000568e+03 3.191692775561526418e+07
5.599984000000000378e+03 3.191702029363930970e+07
5.599984999999999673e+03 3.191704622376887128e+07
5.599985999999999876e+03 3.191705768277554587e+07
5.599988000000000284e+03 3.191708065047724918e+07
5.599992000000000189e+03 3.191712639181613550e+07
5.599993000000000393e+03 3.191714433756420389e+07
5.599993999999999687e+03 3.191715579658987373e+07
5.599996000000000095e+03 3.191717876432863623e+07
5.599997000000000298e+03 3.191719388519982994e+07
5.599998000000000502e+03 3.191720534423497319e+07
5.599998999999999796e+03 3.191721826014603302e+07
5.600000000000000000e+03 3.191719438393932581e+07
5.600001000000000204e+03 3.191724198426882923e+07
5.600002000000000407e+03 3.191725268695285544e+07
5.600002999999999702e+03 3.191726495204065740e+07
5.600003999999999905e+03 3.191727405344424769e+07
5.600006000000000313e+03 3.191729842842293903e+07
5.600007000000000517e+03 3.191731069351955876e+07
5.600007999999999811e+03 3.191731704420476034e+07
5.600011999999999716e+03 3.191736659198039025e+07
5.600014000000000124e+03 3.191739096699627116e+07
5.600015000000000327e+03 3.191740323211015761e+07
5.600016000000000531e+03 3.191740158682114631e+07
5.600024000000000342e+03 3.191749970118037239e+07
5.600028000000000247e+03 3.191754924910306185e+07
5.600029999999999745e+03 3.191757362419145554e+07
5.600030999999999949e+03 3.191758588934052736e+07
5.600032000000000153e+03 3.191756693384655565e+07
5.600047999999999774e+03 3.191776557209578902e+07
5.600056000000000495e+03 3.191786368703026325e+07
5.600060000000000400e+03 3.191791323524729162e+07
5.600061999999999898e+03 3.191793761048151553e+07
5.600063000000000102e+03 3.191794987570301071e+07
5.600064000000000306e+03 3.191789939309973270e+07
5.600096000000000458e+03 3.191829808257583529e+07
5.600112000000000080e+03 3.191849672313794121e+07
5.600119999999999891e+03 3.191859483921647444e+07
5.600123999999999796e+03 3.191864438802065700e+07
5.600126000000000204e+03 3.191866876354230195e+07
5.600127000000000407e+03 3.191868102890037373e+07
5.600127999999999702e+03 3.191857546536106244e+07
5.600192000000000007e+03 3.191935963090114668e+07
5.600224000000000160e+03 3.191975832967118174e+07
5.600239999999999782e+03 3.191995697487080842e+07
5.600248000000000502e+03 3.192005509326400608e+07
5.600252000000000407e+03 3.192010464326209947e+07
5.600253999999999905e+03 3.192012901936578378e+07
5.600255000000000109e+03 3.192014128499886394e+07
5.600256000000000313e+03 3.191996894109098986e+07
5.600384000000000015e+03 3.192149601107826084e+07
5.600448000000000320e+03 3.192228021263343468e+07
5.600480000000000473e+03 3.192267892999914289e+07
5.600496000000000095e+03 3.192287758435977623e+07
5.600503999999999905e+03 3.192297570731575787e+07
5.600507999999999811e+03 3.192302525963022560e+07
5.600510000000000218e+03 3.192304963685646653e+07
5.600511000000000422e+03 3.192306190306084603e+07
5.600511999999999716e+03 3.192280964182344452e+07
5.600768000000000029e+03 3.192579766030590981e+07
5.600895999999999731e+03 3.192732487656893581e+07
5.600960000000000036e+03 3.192810915144796297e+07
5.600992000000000189e+03 3.192850790607251599e+07
5.601007999999999811e+03 3.192870657957297191e+07
5.601016000000000531e+03 3.192880471189415082e+07
5.601020000000000437e+03 3.192885426890816912e+07
5.601021999999999935e+03 3.192887864839595556e+07
5.601023000000000138e+03 3.192889091579421237e+07
5.601024000000000342e+03 3.192874208765179291e+07
5.601536000000000058e+03 3.193465366943260282e+07
5.601792000000000371e+03 3.193764226810438186e+07
5.601920000000000073e+03 3.193916977344915643e+07
5.601984000000000378e+03 3.193995419390897453e+07
5.602016000000000531e+03 3.194035302226828784e+07
5.602032000000000153e+03 3.194055173317311332e+07
5.602039999999999964e+03 3.194064988375849649e+07
5.602043999999999869e+03 3.194069945018766448e+07
5.602046000000000276e+03 3.194072383412915468e+07
5.602047000000000480e+03 3.194073610378417000e+07
5.602047999999999774e+03 3.194045251364669204e+07
5.603072000000000116e+03 3.195211341590943187e+07
5.603583999999999833e+03 3.195802718455084041e+07
5.603840000000000146e+03 3.196101689524916932e+07
5.603967999999999847e+03 3.196254496062607318e+07
5.604032000000000153e+03 3.196332966097967699e+07
5.604064000000000306e+03 3.196372863225603849e+07
5.604079999999999927e+03 3.196392741508964822e+07
5.604087999999999738e+03 3.196402560161950067e+07
5.604092000000000553e+03 3.196407518587560952e+07
5.604094000000000051e+03 3.196409957845821977e+07
5.604095000000000255e+03 3.196411185262987390e+07
5.604096000000000458e+03 3.196415089150458202e+07
5.606144000000000233e+03 3.198716635226857290e+07
5.607167999999999665e+03 3.199883580904488638e+07
5.607680000000000291e+03 3.200475385425958037e+07
5.607935999999999694e+03 3.200774572282845527e+07
5.608064000000000306e+03 3.200927488323858753e+07
5.608127999999999702e+03 3.201006014212126285e+07
5.608159999999999854e+03 3.201045939730387181e+07
5.608176000000000386e+03 3.201065832200646028e+07
5.608184000000000196e+03 3.201075657857905701e+07
5.608188000000000102e+03 3.201080619793634862e+07
5.608190000000000509e+03 3.201083060834020749e+07
5.608190999999999804e+03 3.201084289109051973e+07
5.608192000000000007e+03 3.201091966138939932e+07
5.612288000000000466e+03 3.205774509570867196e+07
5.614336000000000240e+03 3.208079399728223681e+07
5.614465000000000146e+03 3.208287374493607506e+07
5.614466000000000349e+03 3.208288522592572868e+07
5.614467999999999847e+03 3.208290818712129444e+07
5.614471999999999753e+03 3.208295400903421268e+07
5.614480000000000473e+03 3.208304652872993797e+07
5.614496000000000095e+03 3.208322953131985292e+07
5.614528000000000247e+03 3.208359385088045523e+07
5.614592000000000553e+03 3.208432609853940085e+07
5.614720000000000255e+03 3.208578825584175065e+07
5.614976000000000568e+03 3.208871165902213380e+07
5.615359999999999673e+03 3.209248083132139593e+07
5.615488000000000284e+03 3.209455668136205897e+07
5.615872000000000298e+03 3.209840760241123661e+07
5.616127999999999702e+03 3.210140399014125392e+07
5.616256000000000313e+03 3.210293547335500270e+07
5.616319999999999709e+03 3.210372192392137274e+07
5.616351999999999862e+03 3.210412178053275868e+07
5.616368000000000393e+03 3.210432100247113034e+07
5.616376000000000204e+03 3.210441940658860654e+07
5.616380000000000109e+03 3.210446910088939220e+07
5.616382000000000517e+03 3.210449354728595167e+07
5.616382999999999811e+03 3.210450584774706140e+07
5.616384000000000015e+03 3.210367668467321619e+07
5.616511999999999716e+03 3.210645233308804780e+07
5.618560000000000400e+03 3.212991364598497003e+07
5.622655999999999949e+03 3.217675660434607044e+07
5.624576000000000022e+03 3.219740583704248071e+07
5.628672000000000480e+03 3.224436836967682466e+07
5.630720000000000255e+03 3.226748466555064544e+07
5.630847999999999956e+03 3.227074116636175290e+07
5.631743999999999687e+03 3.227920611064452305e+07
5.632256000000000313e+03 3.228515019822279736e+07
5.632511999999999716e+03 3.228815530888232961e+07
5.632640000000000327e+03 3.228969127854689211e+07
5.632703999999999724e+03 3.229048003232070431e+07
5.632735999999999876e+03 3.229088106767341495e+07
5.632752000000000407e+03 3.229108087849040702e+07
5.632760000000000218e+03 3.229117957467164472e+07
5.632764000000000124e+03 3.229122941444831342e+07
5.632766000000000531e+03 3.229125393309646845e+07
5.632766999999999825e+03 3.229126627004984766e+07
5.632768000000000029e+03 3.229083864760979265e+07
5.647231999999999971e+03 3.245790129556054249e+07
5.647233000000000175e+03 3.245728456525538862e+07
5.647234000000000378e+03 3.245729611352670565e+07
5.647235999999999876e+03 3.245731921002717316e+07
5.647239999999999782e+03 3.245736529920721054e+07
5.647248000000000502e+03 3.245745835640278831e+07
5.647264000000000124e+03 3.245764242385476455e+07
5.647296000000000276e+03 3.245800885992831364e+07
5.647359999999999673e+03 3.245874536264314875e+07
5.647488000000000284e+03 3.246021597733997926e+07
5.647743999999999687e+03 3.246315626495674253e+07
5.648256000000000313e+03 3.246903506555741653e+07
5.649152000000000044e+03 3.247860702442080155e+07
5.649279999999999745e+03 3.248099959685728326e+07
5.651328000000000429e+03 3.250459835816220567e+07
5.655423999999999978e+03 3.255171517887216061e+07
5.657344000000000051e+03 3.257288091202767938e+07
5.661440000000000509e+03 3.262011654766020179e+07
5.663488000000000284e+03 3.264336671472410485e+07
5.663615999999999985e+03 3.264624637324828655e+07
5.663617000000000189e+03 3.264549654976830259e+07
5.663618000000000393e+03 3.264550813159373030e+07
5.663619999999999891e+03 3.264553129494936392e+07
5.663623999999999796e+03 3.264557751768030599e+07
5.663632000000000517e+03 3.264567084135804698e+07
5.663648000000000138e+03 3.264585543902786821e+07
5.663680000000000291e+03 3.264622292561790347e+07
5.663743999999999687e+03 3.264696154175524414e+07
5.663872000000000298e+03 3.264843637566294149e+07
5.664127999999999702e+03 3.265138509926611185e+07
5.664511999999999716e+03 3.265515629489843920e+07
5.664640000000000327e+03 3.265728082503676042e+07
5.665024000000000342e+03 3.266113470842498168e+07
5.665279999999999745e+03 3.266415726676041633e+07
5.665408000000000357e+03 3.266570213993078843e+07
