# time MSD
3.913856000000000222e+03 3.054320005332665890e+07
3.915903999999999996e+03 3.057533295967471600e+07
3.915905000000000200e+03 3.057492014042142406e+07
3.915905999999999949e+03 3.057493598532033339e+07
3.915907999999999902e+03 3.057496696986624971e+07
3.915912000000000262e+03 3.057502956722195446e+07
3.915920000000000073e+03 3.057515444531269744e+07
3.915936000000000149e+03 3.057540567401826009e+07
3.915968000000000302e+03 3.057590729484461248e+07
3.916032000000000153e+03 3.057691256175363809e+07
3.916159999999999854e+03 3.057891013289580494e+07
3.916416000000000167e+03 3.058290581554523110e+07
3.916927999999999884e+03 3.059084522642336413e+07
3.917952000000000226e+03 3.060684222732394934e+07
3.917952999999999975e+03 3.060700025629158691e+07
3.917954000000000178e+03 3.060701610953165963e+07
3.917956000000000131e+03 3.060704711025785282e+07
3.917960000000000036e+03 3.060710974079643190e+07
3.917968000000000302e+03 3.060723468378013372e+07
3.917983999999999924e+03 3.060748604445818812e+07
3.918016000000000076e+03 3.060798792760507762e+07
3.918079999999999927e+03 3.060899371912295744e+07
3.918208000000000084e+03 3.061099233786858246e+07
3.918463999999999942e+03 3.061499010837490857e+07
3.918976000000000113e+03 3.062293365575202554e+07
3.918976999999999862e+03 3.062298934004538506e+07
3.918978000000000065e+03 3.062300519751475751e+07
3.918980000000000018e+03 3.062303620646854490e+07
3.918983999999999924e+03 3.062309885341755673e+07
3.918992000000000189e+03 3.062322382902294770e+07
3.919008000000000266e+03 3.062347525624135137e+07
3.919039999999999964e+03 3.062397727020706981e+07
3.919104000000000269e+03 3.062498332249672338e+07
3.919231999999999971e+03 3.062698245920160413e+07
3.919488000000000284e+03 3.063098125788141042e+07
3.919489000000000033e+03 3.063098087293838710e+07
3.919490000000000236e+03 3.063099673251031712e+07
3.919492000000000189e+03 3.063102774553383142e+07
3.919496000000000095e+03 3.063109040069789439e+07
3.919503999999999905e+03 3.063121539257180318e+07
3.919519999999999982e+03 3.063146685280875489e+07
3.919552000000000135e+03 3.063196893221025169e+07
3.919615999999999985e+03 3.063297511472205073e+07
3.919744000000000142e+03 3.063497451038147137e+07
3.919744999999999891e+03 3.063498995222479478e+07
3.919746000000000095e+03 3.063500581282762438e+07
3.919748000000000047e+03 3.063503682783563063e+07
3.919751999999999953e+03 3.063509948708363622e+07
3.919760000000000218e+03 3.063522448698569089e+07
3.919776000000000295e+03 3.063547596339028329e+07
3.919807999999999993e+03 3.063597807485183328e+07
3.919872000000000298e+03 3.063698432124941051e+07
3.919873000000000047e+03 3.063702876799545065e+07
3.919874000000000251e+03 3.063704462913719937e+07
3.919876000000000204e+03 3.063707564516396075e+07
3.919880000000000109e+03 3.063713830647706240e+07
3.919887999999999920e+03 3.063726331043358147e+07
3.919903999999999996e+03 3.063751479501444101e+07
3.919936000000000149e+03 3.063801692274336889e+07
3.919936999999999898e+03 3.063806484921533242e+07
3.919938000000000102e+03 3.063808071063307673e+07
3.919940000000000055e+03 3.063811172717700154e+07
3.919943999999999960e+03 3.063817438953613862e+07
3.919952000000000226e+03 3.063829939555071667e+07
3.919968000000000302e+03 3.063855088427646458e+07
3.919969000000000051e+03 3.063858736320417374e+07
3.919970000000000255e+03 3.063860322475945204e+07
3.919972000000000207e+03 3.063863424156315625e+07
3.919976000000000113e+03 3.063869690444835648e+07
3.919983999999999924e+03 3.063882191150305793e+07
3.919985000000000127e+03 3.063884823005721718e+07
3.919985999999999876e+03 3.063886409167958423e+07
3.919988000000000284e+03 3.063889510861020908e+07
3.919992000000000189e+03 3.063895777175827324e+07
3.919992999999999938e+03 3.063897833098564669e+07
3.919994000000000142e+03 3.063899419264190271e+07
3.919996000000000095e+03 3.063902520963822305e+07
3.919997000000000298e+03 3.063904355998226628e+07
3.919998000000000047e+03 3.063905942165578902e+07
3.919999000000000251e+03 3.063907608928160369e+07
3.920000000000000000e+03 3.063938676817459613e+07
3.920001000000000204e+03 3.063910866615337133e+07
3.920001999999999953e+03 3.063912296800830215e+07
3.920003000000000156e+03 3.063913968320610002e+07
3.920003999999999905e+03 3.063915310203156993e+07
3.920005999999999858e+03 3.063918563138852268e+07
3.920007000000000062e+03 3.063920234660269320e+07
3.920008000000000266e+03 3.063921288074875250e+07
3.920012000000000171e+03 3.063927810999112204e+07
3.920014000000000124e+03 3.063931063941399753e+07
3.920014999999999873e+03 3.063932735466076061e+07
3.920016000000000076e+03 3.063933427118328586e+07
3.920023999999999887e+03 3.063946437312791869e+07
3.920028000000000247e+03 3.063952960263186321e+07
3.920030000000000200e+03 3.063956213218834624e+07
3.920030999999999949e+03 3.063957884750183672e+07
3.920032000000000153e+03 3.063957554248742014e+07
3.920048000000000229e+03 3.063983641342234239e+07
3.920056000000000040e+03 3.063996651641448587e+07
3.920059999999999945e+03 3.064003174643884227e+07
3.920061999999999898e+03 3.064006427625605091e+07
3.920063000000000102e+03 3.064008099170083925e+07
3.920064000000000306e+03 3.064005931597147509e+07
3.920096000000000004e+03 3.064058184656614810e+07
3.920112000000000080e+03 3.064084272166866809e+07
3.920119999999999891e+03 3.064097282677093148e+07
3.920124000000000251e+03 3.064103805784871802e+07
3.920126000000000204e+03 3.064107058818997815e+07
3.920126999999999953e+03 3.064108730390175432e+07
3.920128000000000156e+03 3.064102279031307250e+07
3.920192000000000007e+03 3.064205893784002960e+07
3.920224000000000160e+03 3.064258148522269353e+07
3.920240000000000236e+03 3.064284236866016313e+07
3.920248000000000047e+03 3.064297247798255086e+07
3.920251999999999953e+03 3.064303771117800474e+07
3.920253999999999905e+03 3.064307024256321788e+07
3.920255000000000109e+03 3.064308695880175009e+07
3.920255999999999858e+03 3.064298341880775988e+07
3.920384000000000015e+03 3.064502249646307528e+07
3.920447999999999865e+03 3.064605871132818237e+07
3.920480000000000018e+03 3.064658129276468605e+07
3.920496000000000095e+03 3.064684219321414828e+07
3.920503999999999905e+03 3.064697231106097251e+07
3.920508000000000266e+03 3.064703754856707528e+07
3.920510000000000218e+03 3.064707008206747100e+07
3.920510999999999967e+03 3.064708679936297983e+07
3.920512000000000171e+03 3.064692046394930780e+07
3.920768000000000029e+03 3.065093056561017781e+07
3.920896000000000186e+03 3.065296990387071297e+07
3.920960000000000036e+03 3.065400625115720183e+07
3.920992000000000189e+03 3.065452889929036051e+07
3.921008000000000266e+03 3.065478983313429728e+07
3.921016000000000076e+03 3.065491996766295657e+07
3.921019999999999982e+03 3.065498521363831311e+07
3.921021999999999935e+03 3.065501775133732706e+07
3.921023000000000138e+03 3.065503447072952986e+07
3.921023999999999887e+03 3.065493650466870889e+07
3.921536000000000058e+03 3.066293218808396533e+07
3.921791999999999916e+03 3.066694332986242697e+07
3.921920000000000073e+03 3.066898319688039646e+07
3.921983999999999924e+03 3.067001981139053032e+07
3.922016000000000076e+03 3.067054259364476427e+07
3.922032000000000153e+03 3.067080359453708306e+07
3.922039999999999964e+03 3.067093376270131394e+07
3.922043999999999869e+03 3.067099902553242072e+07
3.922046000000000276e+03 3.067103157177884877e+07
3.922047000000000025e+03 3.067104829551297054e+07
3.922048000000000229e+03 3.067112224599515647e+07
3.923072000000000116e+03 3.068712804382384568e+07
3.923584000000000287e+03 3.069512791707909480e+07
3.923840000000000146e+03 3.069914116229077801e+07
3.923968000000000302e+03 3.070118210302012786e+07
3.924032000000000153e+03 3.070221926180100068e+07
3.924064000000000306e+03 3.070274231749737263e+07
3.924079999999999927e+03 3.070300345429097116e+07
3.924088000000000193e+03 3.070313369078997523e+07
3.924092000000000098e+03 3.070319898754977807e+07
3.924094000000000051e+03 3.070323155061922967e+07
3.924095000000000255e+03 3.070324828316891938e+07
3.924096000000000004e+03 3.070334565006658435e+07
3.926144000000000233e+03 3.073549307524387166e+07
3.927168000000000120e+03 3.075151565560819209e+07
3.927680000000000291e+03 3.075952382661217451e+07
3.927936000000000149e+03 3.076354123311391100e+07
3.928064000000000306e+03 3.076558429719838500e+07
3.928128000000000156e+03 3.076662254021593556e+07
3.928159999999999854e+03 3.076714614145862311e+07
3.928175999999999931e+03 3.076740755270771310e+07
3.928184000000000196e+03 3.076753792522744834e+07
3.928188000000000102e+03 3.076760329032322764e+07
3.928190000000000055e+03 3.076763588707498834e+07
3.928191000000000258e+03 3.076765263703780249e+07
3.928192000000000007e+03 3.076805967715969309e+07
3.932288000000000011e+03 3.083193561332686618e+07
3.934336000000000240e+03 3.086415017994022369e+07
3.934465000000000146e+03 3.086635221776442602e+07
3.934465999999999894e+03 3.086636810693392530e+07
3.934468000000000302e+03 3.086639927799796313e+07
3.934472000000000207e+03 3.086646225907946005e+07
3.934480000000000018e+03 3.086658776512542367e+07
3.934496000000000095e+03 3.086684062088473886e+07
3.934528000000000247e+03 3.086734507479390129e+07
3.934592000000000098e+03 3.086835650245872512e+07
3.934720000000000255e+03 3.087036623635727912e+07
3.934976000000000113e+03 3.087438530257648975e+07
3.935360000000000127e+03 3.088020624512114003e+07
3.935488000000000284e+03 3.088236904224934801e+07
3.935872000000000298e+03 3.088823115906549245e+07
3.936128000000000156e+03 3.089225689664129168e+07
3.936255999999999858e+03 3.089430419242100045e+07
3.936320000000000164e+03 3.089534458849518746e+07
3.936351999999999862e+03 3.089586927577847615e+07
3.936367999999999938e+03 3.089613122885595635e+07
3.936376000000000204e+03 3.089626187113993615e+07
3.936380000000000109e+03 3.089632737209853157e+07
3.936382000000000062e+03 3.089636003673822805e+07
3.936383000000000266e+03 3.089637682168064639e+07
3.936384000000000015e+03 3.089679334760633111e+07
3.936512000000000171e+03 3.089845598794719949e+07
3.938559999999999945e+03 3.093079342726746202e+07
3.942655999999999949e+03 3.099544196410275251e+07
3.944576000000000022e+03 3.102502422319450974e+07
3.948672000000000025e+03 3.108916663136560097e+07
3.950720000000000255e+03 3.112151510972507298e+07
3.950847999999999956e+03 3.112462838363829255e+07
3.951744000000000142e+03 3.113763789998684078e+07
3.952255999999999858e+03 3.114569618518556654e+07
3.952512000000000171e+03 3.114973864502884820e+07
3.952639999999999873e+03 3.115179444920295849e+07
3.952704000000000178e+03 3.115283916505288705e+07
3.952735999999999876e+03 3.115336603684157133e+07
3.952751999999999953e+03 3.115362907779516652e+07
3.952760000000000218e+03 3.115376026318642870e+07
3.952764000000000124e+03 3.115382603748257458e+07
3.952766000000000076e+03 3.115385883877664804e+07
3.952767000000000280e+03 3.115387569310101494e+07
3.952768000000000029e+03 3.115561076572722942e+07
3.967231999999999971e+03 3.138302027117190138e+07
3.967233000000000175e+03 3.138209011102020741e+07
3.967233999999999924e+03 3.138210613259811327e+07
3.967235999999999876e+03 3.138213756295510381e+07
3.967240000000000236e+03 3.138220106932272017e+07
3.967248000000000047e+03 3.138232761788410321e+07
3.967264000000000124e+03 3.138258257572932169e+07
3.967296000000000276e+03 3.138309122320844978e+07
3.967360000000000127e+03 3.138411104399742186e+07
3.967488000000000284e+03 3.138613745254858211e+07
3.967744000000000142e+03 3.139018990229178965e+07
3.968255999999999858e+03 3.139824003934949264e+07
3.969152000000000044e+03 3.141399720023668930e+07
3.969280000000000200e+03 3.141446078234358132e+07
3.971327999999999975e+03 3.144706664531755075e+07
3.975423999999999978e+03 3.151225309411347657e+07
3.977344000000000051e+03 3.154329560054523498e+07
3.981440000000000055e+03 3.160797078404886648e+07
3.983488000000000284e+03 3.164058720603051782e+07
3.983615999999999985e+03 3.164251106677760556e+07
3.983617000000000189e+03 3.164131603874231875e+07
3.983617999999999938e+03 3.164133212706935033e+07
3.983619999999999891e+03 3.164136368798623607e+07
3.983624000000000251e+03 3.164142745686026663e+07
3.983632000000000062e+03 3.164155452927208319e+07
3.983648000000000138e+03 3.164181054403885454e+07
3.983680000000000291e+03 3.164232130010809377e+07
3.983744000000000142e+03 3.164334533945510909e+07
3.983872000000000298e+03 3.164538010176532716e+07
3.984128000000000156e+03 3.164944917785636708e+07
3.984512000000000171e+03 3.165684389832530543e+07
3.984639999999999873e+03 3.165753239674042910e+07
3.985023999999999887e+03 3.166496914016176388e+07
3.985280000000000200e+03 3.166904508747126162e+07
3.985407999999999902e+03 3.167111789379134402e+07
3.985472000000000207e+03 3.167217126050039008e+07
3.985503999999999905e+03 3.167270249861488119e+07
3.985519999999999982e+03 3.167296771790276840e+07
3.985528000000000247e+03 3.167309998988127708e+07
3.985532000000000153e+03 3.167316630931280181e+07
3.985534000000000106e+03 3.167319938351156563e+07
3.985535000000000309e+03 3.167321637782525271e+07
3.985664000000000215e+03 3.167382035457432270e+07
3.987711999999999989e+03 3.170656041349424422e+07
3.991807999999999993e+03 3.177201528385908157e+07
3.991809000000000196e+03 3.177105541421248764e+07
3.991809999999999945e+03 3.177107153547208384e+07
3.991811999999999898e+03 3.177110316132923961e+07
3.991816000000000258e+03 3.177116706107431650e+07
3.991824000000000069e+03 3.177129439368199185e+07
3.991840000000000146e+03 3.177155093509330601e+07
3.991872000000000298e+03 3.177206274254764989e+07
3.991936000000000149e+03 3.177308888334397227e+07
3.992064000000000306e+03 3.177512782340960205e+07
3.992320000000000164e+03 3.177920524068783969e+07
3.992831999999999880e+03 3.178730506807979941e+07
3.993856000000000222e+03 3.180362645936651155e+07
3.995903999999999996e+03 3.183643318123553321e+07
3.995905000000000200e+03 3.183597795734126866e+07
3.995905999999999949e+03 3.183599409470093250e+07
3.995907999999999902e+03 3.183602575270965323e+07
3.995912000000000262e+03 3.183608971761762351e+07
3.995920000000000073e+03 3.183621717944408208e+07
3.995936000000000149e+03 3.183647398056492209e+07
3.995968000000000302e+03 3.183698630668312684e+07
3.996032000000000153e+03 3.183801349080397189e+07
3.996160000000000309e+03 3.184005450480556116e+07
3.996416000000000167e+03 3.184413607385542989e+07
3.996927999999999884e+03 3.185224420486522093e+07
3.997952000000000226e+03 3.186858228730766848e+07
3.997952999999999975e+03 3.186871705190725252e+07
3.997954000000000178e+03 3.186873319731493667e+07
3.997956000000000131e+03 3.186876487145470083e+07
3.997960000000000036e+03 3.186882886934315041e+07
3.997968000000000302e+03 3.186895639639595523e+07
3.997983999999999924e+03 3.186921333021046221e+07
3.998016000000000076e+03 3.186972591968935728e+07
3.998079999999999927e+03 3.187075363204313070e+07
3.998208000000000084e+03 3.187279570001781359e+07
3.998463999999999942e+03 3.187687939027469233e+07
3.998976000000000113e+03 3.188499169676427171e+07
3.998976999999999862e+03 3.188503229635390639e+07
3.998978000000000065e+03 3.188504844580927119e+07
3.998980000000000018e+03 3.188508012819788978e+07
3.998983999999999924e+03 3.188514414226753265e+07
3.998992000000000189e+03 3.188527170173644647e+07
3.999008000000000266e+03 3.188552870127919316e+07
3.999039999999999964e+03 3.188604142144066468e+07
3.999104000000000269e+03 3.188706939662598446e+07
3.999231999999999971e+03 3.188911198908317089e+07
3.999488000000000284e+03 3.189319672325243428e+07
3.999489000000000033e+03 3.189318409544859454e+07
3.999490000000000236e+03 3.189320024694636837e+07
3.999492000000000189e+03 3.189323193343970180e+07
3.999496000000000095e+03 3.189329595582257956e+07
3.999503999999999905e+03 3.189342353166040406e+07
3.999519999999999982e+03 3.189368056446874887e+07
3.999552000000000135e+03 3.189419335086672008e+07
3.999615999999999985e+03 3.189522145826461539e+07
3.999744000000000142e+03 3.189726431205914170e+07
