# time MSD
5.441023000000000138e+03 5.010635576521867514e+07
5.441024000000000342e+03 5.010607648553789407e+07
5.441536000000000058e+03 5.011559173261083663e+07
5.441792000000000371e+03 5.012039301847332716e+07
5.441920000000000073e+03 5.012281053669471294e+07
5.441984000000000378e+03 5.012402217850169539e+07
5.442016000000000531e+03 5.012462662791968882e+07
5.442032000000000153e+03 5.012492752391667664e+07
5.442039999999999964e+03 5.012507842051115632e+07
5.442043999999999869e+03 5.012515471238224208e+07
5.442046000000000276e+03 5.012519258336297423e+07
5.442047000000000480e+03 5.012521160653565079e+07
5.442047999999999774e+03 5.012500677904562652e+07
5.443072000000000116e+03 5.014379368860314041e+07
5.443583999999999833e+03 5.015331253453680128e+07
5.443840000000000146e+03 5.015811563572822511e+07
5.443967999999999847e+03 5.016053406459503621e+07
5.444032000000000153e+03 5.016174616233137995e+07
5.444064000000000306e+03 5.016235083899753541e+07
5.444079999999999927e+03 5.016265184834361821e+07
5.444087999999999738e+03 5.016280280131832510e+07
5.444092000000000553e+03 5.016287912175810337e+07
5.444094000000000051e+03 5.016291700702276826e+07
5.444095000000000255e+03 5.016293603744845837e+07
5.444096000000000458e+03 5.016295605227307975e+07
5.446144000000000233e+03 5.020045863995608687e+07
5.447167999999999665e+03 5.021925973413164914e+07
5.447680000000000291e+03 5.022878574645050615e+07
5.447935999999999694e+03 5.023359246187548339e+07
5.448064000000000306e+03 5.023601271056095511e+07
5.448127999999999702e+03 5.023722571859130263e+07
5.448159999999999854e+03 5.023783084909851104e+07
5.448176000000000386e+03 5.023813208502557129e+07
5.448184000000000196e+03 5.023828315187579393e+07
5.448188000000000102e+03 5.023835952978289127e+07
5.448190000000000509e+03 5.023839744349522144e+07
5.448190999999999804e+03 5.023841648819626868e+07
5.448192000000000007e+03 5.023852558820804209e+07
5.452288000000000466e+03 5.031394186341916770e+07
5.454336000000000240e+03 5.035150087116685510e+07
5.454465000000000146e+03 5.035533205881340802e+07
5.454466000000000349e+03 5.035534972899885476e+07
5.454467999999999847e+03 5.035538622018718719e+07
5.454471999999999753e+03 5.035546033866983652e+07
5.454480000000000473e+03 5.035560703101962060e+07
5.454496000000000095e+03 5.035590044157437235e+07
5.454528000000000247e+03 5.035648848638638854e+07
5.454592000000000553e+03 5.035766502995636314e+07
5.454720000000000255e+03 5.036001696125055104e+07
5.454976000000000568e+03 5.036473211087365448e+07
5.455359999999999673e+03 5.037033021783474088e+07
5.455488000000000284e+03 5.037420911644168198e+07
5.455872000000000298e+03 5.037987052905143797e+07
5.456127999999999702e+03 5.038468446518085152e+07
5.456256000000000313e+03 5.038710834680242091e+07
5.456319999999999709e+03 5.038832317671318352e+07
5.456351999999999862e+03 5.038892921568223089e+07
5.456368000000000393e+03 5.038923090430180728e+07
5.456376000000000204e+03 5.038938219809563458e+07
5.456380000000000109e+03 5.038945869004146755e+07
5.456382000000000517e+03 5.038949666019425541e+07
5.456382999999999811e+03 5.038951573342332244e+07
5.456384000000000015e+03 5.039004852067822963e+07
5.456511999999999716e+03 5.039310643964295834e+07
5.458560000000000400e+03 5.043094757156058401e+07
5.462655999999999949e+03 5.050664383353767544e+07
5.464576000000000022e+03 5.054107532786608487e+07
5.468672000000000480e+03 5.061671847860530019e+07
5.470720000000000255e+03 5.065439027075619251e+07
5.470847999999999956e+03 5.065816704060856998e+07
5.471743999999999687e+03 5.067327611062525213e+07
5.472256000000000313e+03 5.068284509957478195e+07
5.472511999999999716e+03 5.068767348938984424e+07
5.472640000000000327e+03 5.069010464740636200e+07
5.472703999999999724e+03 5.069132312433719635e+07
5.472735999999999876e+03 5.069193098061688989e+07
5.472752000000000407e+03 5.069223357572310418e+07
5.472760000000000218e+03 5.069238532294652611e+07
5.472764000000000124e+03 5.069246204409348220e+07
5.472766000000000531e+03 5.069250012801247090e+07
5.472766999999999825e+03 5.069251925829678774e+07
5.472768000000000029e+03 5.069320943059554696e+07
5.487231999999999971e+03 5.096196565311352909e+07
5.487233000000000175e+03 5.096123570493499190e+07
5.487234000000000378e+03 5.096125348051752895e+07
5.487235999999999876e+03 5.096129019080967456e+07
5.487239999999999782e+03 5.096136475342334062e+07
5.487248000000000502e+03 5.096151232333271205e+07
5.487264000000000124e+03 5.096180749150271714e+07
5.487296000000000276e+03 5.096239906209401041e+07
5.487359999999999673e+03 5.096358266113008559e+07
5.487488000000000284e+03 5.096594868928428739e+07
5.487743999999999687e+03 5.097069207127176225e+07
5.488256000000000313e+03 5.098022577836049348e+07
5.489152000000000044e+03 5.099710722205852717e+07
5.489279999999999745e+03 5.099923629321845621e+07
5.491328000000000429e+03 5.103730425577093661e+07
5.495423999999999978e+03 5.111345390758422762e+07
5.497344000000000051e+03 5.114904058966179192e+07
5.501440000000000509e+03 5.122513705708356947e+07
5.503488000000000284e+03 5.126303431038331240e+07
5.503615999999999985e+03 5.126588389234877378e+07
5.503617000000000189e+03 5.126594553301107883e+07
5.503618000000000393e+03 5.126596336187196523e+07
5.503619999999999891e+03 5.126600018230015039e+07
5.503623999999999796e+03 5.126607496764805913e+07
5.503632000000000517e+03 5.126622297697551548e+07
5.503648000000000138e+03 5.126651902819884568e+07
5.503680000000000291e+03 5.126711236815918237e+07
5.503743999999999687e+03 5.126829950239121914e+07
5.503872000000000298e+03 5.127067259215336293e+07
5.504127999999999702e+03 5.127543013627634943e+07
5.504511999999999716e+03 5.128203321343105286e+07
5.504640000000000327e+03 5.128499226991017163e+07
5.505024000000000342e+03 5.129165950019555539e+07
5.505279999999999745e+03 5.129651678735289723e+07
5.505408000000000357e+03 5.129896249741341174e+07
5.505471999999999753e+03 5.130018827456889302e+07
5.505503999999999905e+03 5.130079977317404747e+07
5.505520000000000437e+03 5.130110418086811155e+07
5.505528000000000247e+03 5.130125683911985904e+07
5.505532000000000153e+03 5.130133402042205632e+07
5.505534000000000560e+03 5.130137233259080350e+07
5.505534999999999854e+03 5.130139157764776796e+07
5.505663999999999760e+03 5.130405947360070795e+07
5.507712000000000444e+03 5.134224098657888174e+07
5.511807999999999993e+03 5.141861783621618897e+07
5.511809000000000196e+03 5.141830812853086740e+07
5.511810000000000400e+03 5.141832598412414640e+07
5.511811999999999898e+03 5.141836285911241919e+07
5.511815999999999804e+03 5.141843775494872779e+07
5.511824000000000524e+03 5.141858598326478899e+07
5.511840000000000146e+03 5.141888247384323925e+07
5.511872000000000298e+03 5.141947669242008030e+07
5.511935999999999694e+03 5.142066558359006792e+07
5.512064000000000306e+03 5.142304219462734461e+07
5.512319999999999709e+03 5.142780679104685783e+07
5.512832000000000335e+03 5.143738309077134728e+07
5.513855999999999767e+03 5.145647856232339889e+07
5.515904000000000451e+03 5.149471676346266270e+07
5.515904999999999745e+03 5.149458293478687108e+07
5.515905999999999949e+03 5.149460080361681432e+07
5.515908000000000357e+03 5.149463770607010275e+07
5.515912000000000262e+03 5.149471265760986507e+07
5.515920000000000073e+03 5.149486099615898728e+07
5.515935999999999694e+03 5.149515770650355518e+07
5.515967999999999847e+03 5.149575236674044281e+07
5.516032000000000153e+03 5.149694214217831194e+07
5.516159999999999854e+03 5.149932051903657615e+07
5.516416000000000167e+03 5.150408864545710385e+07
5.516927999999999884e+03 5.151367202104192972e+07
5.517952000000000226e+03 5.153278162584336102e+07
5.517953000000000429e+03 5.153258109839812666e+07
5.517953999999999724e+03 5.153259897378764302e+07
5.517956000000000131e+03 5.153263588989385962e+07
5.517960000000000036e+03 5.153271086888351291e+07
5.517967999999999847e+03 5.153285926195614785e+07
5.517984000000000378e+03 5.153315608209756762e+07
5.518016000000000531e+03 5.153375096178936958e+07
5.518079999999999927e+03 5.153494117626187205e+07
5.518208000000000538e+03 5.153732042862249911e+07
5.518463999999999942e+03 5.154209031160484254e+07
5.518976000000000568e+03 5.155167722295706719e+07
5.518976999999999862e+03 5.155162146129239351e+07
5.518978000000000065e+03 5.155163933993106335e+07
5.518980000000000473e+03 5.155167626281271130e+07
5.518984000000000378e+03 5.155175125556714088e+07
5.518992000000000189e+03 5.155189967591907829e+07
5.519007999999999811e+03 5.155219655052562803e+07
5.519039999999999964e+03 5.155279153940582275e+07
5.519104000000000269e+03 5.155398197243645042e+07
5.519231999999999971e+03 5.155636166124483943e+07
5.519488000000000284e+03 5.156113242351385206e+07
5.519489000000000487e+03 5.156127009169820696e+07
5.519489999999999782e+03 5.156128797196965665e+07
5.519492000000000189e+03 5.156132489829605818e+07
5.519496000000000095e+03 5.156139989795985818e+07
5.519503999999999905e+03 5.156154833212545514e+07
5.519520000000000437e+03 5.156184523407104611e+07
5.519551999999999680e+03 5.156244027802446485e+07
5.519615999999999985e+03 5.156363082106541097e+07
5.519743999999999687e+03 5.156601072955325991e+07
5.519744999999999891e+03 5.156613830648552626e+07
5.519746000000000095e+03 5.156615618757730722e+07
5.519748000000000502e+03 5.156619311563105136e+07
5.519752000000000407e+03 5.156626811878245324e+07
5.519760000000000218e+03 5.156641655992134660e+07
5.519775999999999840e+03 5.156671347579230368e+07
5.519807999999999993e+03 5.156730854771908373e+07
5.519872000000000298e+03 5.156849914658909291e+07
5.519873000000000502e+03 5.156858956711848080e+07
5.519873999999999796e+03 5.156860744862047583e+07
5.519876000000000204e+03 5.156864437753713876e+07
5.519880000000000109e+03 5.156871938243971765e+07
5.519887999999999920e+03 5.156886782707684487e+07
5.519904000000000451e+03 5.156916474997658283e+07
5.519935999999999694e+03 5.156975983598660678e+07
5.519936999999999898e+03 5.156981815497846156e+07
5.519938000000000102e+03 5.156983603668540716e+07
5.519940000000000509e+03 5.156987296603710949e+07
5.519944000000000415e+03 5.156994797182542086e+07
5.519952000000000226e+03 5.157009641821067780e+07
5.519967999999999847e+03 5.157039334462764859e+07
5.519969000000000051e+03 5.157043117459681630e+07
5.519970000000000255e+03 5.157044905640656501e+07
5.519971999999999753e+03 5.157048598597886413e+07
5.519976000000000568e+03 5.157056099221161753e+07
5.519984000000000378e+03 5.157070943947774917e+07
5.519984999999999673e+03 5.157073632181375474e+07
5.519985999999999876e+03 5.157075420367386937e+07
5.519988000000000284e+03 5.157079113335446268e+07
5.519992000000000189e+03 5.157086613980665058e+07
5.519993000000000393e+03 5.157088936171374470e+07
5.519993999999999687e+03 5.157090724359980226e+07
5.519996000000000095e+03 5.157094417333528399e+07
5.519997000000000298e+03 5.157096669811526686e+07
5.519998000000000502e+03 5.157098458001360297e+07
5.519998999999999796e+03 5.157100515215783566e+07
5.520000000000000000e+03 5.157111838089206070e+07
5.520001000000000204e+03 5.157104237859235704e+07
5.520002000000000407e+03 5.157105996383858472e+07
5.520002999999999702e+03 5.157107930837531388e+07
5.520003999999999905e+03 5.157109651639235020e+07
5.520006000000000313e+03 5.157113497048296779e+07
5.520007000000000517e+03 5.157115431503424793e+07
5.520007999999999811e+03 5.157116762782005966e+07
5.520011999999999716e+03 5.157124496442295611e+07
5.520014000000000124e+03 5.157128341856914759e+07
5.520015000000000327e+03 5.157130276314822584e+07
5.520016000000000531e+03 5.157131151658497751e+07
5.520024000000000342e+03 5.157146455733380467e+07
5.520028000000000247e+03 5.157154189415785670e+07
5.520029999999999745e+03 5.157158034841421247e+07
5.520030999999999949e+03 5.157159969305025786e+07
5.520032000000000153e+03 5.157160146426866204e+07
5.520047999999999774e+03 5.157190661494855583e+07
5.520056000000000495e+03 5.157205965658569336e+07
5.520060000000000400e+03 5.157213699384823442e+07
5.520061999999999898e+03 5.157217544832964242e+07
5.520063000000000102e+03 5.157219479307847470e+07
5.520064000000000306e+03 5.157217907874426991e+07
5.520096000000000458e+03 5.157279211240832508e+07
5.520112000000000080e+03 5.157309726659737527e+07
5.520119999999999891e+03 5.157325030999498069e+07
5.520123999999999796e+03 5.157332764813494682e+07
5.520126000000000204e+03 5.157336610306423157e+07
5.520127000000000407e+03 5.157338544803756475e+07
5.520127999999999702e+03 5.157333053886581212e+07
5.520192000000000007e+03 5.157455918279919773e+07
5.520224000000000160e+03 5.157517223053920269e+07
5.520239999999999782e+03 5.157547739172118902e+07
5.520248000000000502e+03 5.157563043861193955e+07
5.520252000000000407e+03 5.157570777850304544e+07
5.520253999999999905e+03 5.157574623431602865e+07
5.520255000000000109e+03 5.157576557974135876e+07
5.520256000000000313e+03 5.157565059595017880e+07
5.520384000000000015e+03 5.157810208120446652e+07
5.520448000000000320e+03 5.157933078177800775e+07
5.520480000000000473e+03 5.157994385783401877e+07
5.520496000000000095e+03 5.158024903306181729e+07
5.520503999999999905e+03 5.158040208699157834e+07
5.520507999999999811e+03 5.158047943041049689e+07
5.520510000000000218e+03 5.158051788801281899e+07
5.520511000000000422e+03 5.158053723434457183e+07
5.520511999999999716e+03 5.158037151591209322e+07
5.520768000000000029e+03 5.158524063093101978e+07
5.520895999999999731e+03 5.158769234464812279e+07
5.520960000000000036e+03 5.158892115985527635e+07
5.520992000000000189e+03 5.158953429310596734e+07
5.521007999999999811e+03 5.158983949672612548e+07
5.521016000000000531e+03 5.158999256488452107e+07
5.521020000000000437e+03 5.159006991544712335e+07
5.521021999999999935e+03 5.159010837665568292e+07
5.521023000000000138e+03 5.159012772481738031e+07
5.521024000000000342e+03 5.158984130947926641e+07
5.521536000000000058e+03 5.159949351419191062e+07
5.521792000000000371e+03 5.160436353572131693e+07
5.521920000000000073e+03 5.160681570517744124e+07
5.521984000000000378e+03 5.160804474863511324e+07
5.522016000000000531e+03 5.160865799566572905e+07
5.522032000000000153e+03 5.160896325624246150e+07
5.522039999999999964e+03 5.160911635280850530e+07
5.522043999999999869e+03 5.160919371760196984e+07
5.522046000000000276e+03 5.160923218590398878e+07
5.522047000000000480e+03 5.160925153766049445e+07
5.522047999999999774e+03 5.160907449009842426e+07
5.523072000000000116e+03 5.162812899504306167e+07
5.523583999999999833e+03 5.163778478833808750e+07
5.523840000000000146e+03 5.164265661985162646e+07
5.523967999999999847e+03 5.164510969974891096e+07
5.524032000000000153e+03 5.164633919971976429e+07
5.524064000000000306e+03 5.164695267506612837e+07
5.524079999999999927e+03 5.164725804894590378e+07
5.524087999999999738e+03 5.164741120239712298e+07
5.524092000000000553e+03 5.164748859610004723e+07
5.524094000000000051e+03 5.164752707883965224e+07
5.524095000000000255e+03 5.164754643779727817e+07
5.524096000000000458e+03 5.164759493386884779e+07
5.526144000000000233e+03 5.168564948076361418e+07
5.527167999999999665e+03 5.170471808827804029e+07
5.527680000000000291e+03 5.171438105213890225e+07
5.527935999999999694e+03 5.171925649655684829e+07
5.528064000000000306e+03 5.172171139518838376e+07
5.528127999999999702e+03 5.172294180618496984e+07
5.528159999999999854e+03 5.172355573487545550e+07
5.528176000000000386e+03 5.172386133461957425e+07
5.528184000000000196e+03 5.172401460132487863e+07
5.528188000000000102e+03 5.172409205244783312e+07
5.528190000000000509e+03 5.172413056376571953e+07
5.528190999999999804e+03 5.172414993692017347e+07
5.528192000000000007e+03 5.172431719281724840e+07
5.532288000000000466e+03 5.180081841644510627e+07
5.534336000000000240e+03 5.183892929707317054e+07
5.534465000000000146e+03 5.184275064928749949e+07
5.534466000000000349e+03 5.184276858432302624e+07
5.534467999999999847e+03 5.184280562184112519e+07
5.534471999999999753e+03 5.184288094524864107e+07
