# time MSD
4.159969000000000051e+03 1.444126982112189289e+06
4.159970000000000255e+03 1.444127703739629826e+06
4.159971999999999753e+03 1.444129196531395661e+06
4.159975999999999658e+03 1.444131988650424639e+06
4.159984000000000378e+03 1.444137531825604150e+06
4.159984999999999673e+03 1.444138485451219603e+06
4.159985999999999876e+03 1.444139207086018287e+06
4.159988000000000284e+03 1.444140699887515744e+06
4.159992000000000189e+03 1.444143492020474514e+06
4.159993000000000393e+03 1.444144138635131298e+06
4.159993999999999687e+03 1.444144860272984952e+06
4.159996000000000095e+03 1.444146353079871507e+06
4.159997000000000298e+03 1.444146969997356879e+06
4.159998000000000502e+03 1.444147691637093434e+06
4.159998999999999796e+03 1.444148497369452380e+06
4.160000000000000000e+03 1.444159542451955378e+06
4.160001000000000204e+03 1.444149961383718299e+06
4.160002000000000407e+03 1.444150711819247110e+06
4.160002999999999702e+03 1.444151454193689395e+06
4.160003999999999905e+03 1.444151976589802420e+06
4.160006000000000313e+03 1.444153503964318661e+06
4.160007000000000517e+03 1.444154246339952806e+06
4.160007999999999811e+03 1.444154688435536344e+06
4.160011999999999716e+03 1.444157519811477512e+06
4.160014000000000124e+03 1.444159047187389573e+06
4.160015000000000327e+03 1.444159789565065876e+06
4.160016000000000531e+03 1.444159985554106068e+06
4.160024000000000342e+03 1.444165638790080091e+06
4.160028000000000247e+03 1.444168470177577343e+06
4.160029999999999745e+03 1.444169997556579532e+06
4.160030999999999949e+03 1.444170739937945735e+06
4.160032000000000153e+03 1.444170550625038100e+06
4.160047999999999774e+03 1.444182054197179154e+06
4.160056000000000495e+03 1.444187707489333814e+06
4.160060000000000400e+03 1.444190538902281784e+06
4.160061999999999898e+03 1.444192066287725000e+06
4.160063000000000102e+03 1.444192808677838417e+06
4.160064000000000306e+03 1.444191882830145536e+06
4.160096000000000458e+03 1.444214594537800411e+06
4.160112000000000080e+03 1.444226098345422419e+06
4.160119999999999891e+03 1.444231751748591196e+06
4.160123999999999796e+03 1.444234583210984943e+06
4.160126000000000204e+03 1.444236110610329313e+06
4.160127000000000407e+03 1.444236853018686175e+06
4.160127999999999702e+03 1.444233487668438582e+06
4.160192000000000007e+03 1.444279347624527523e+06
4.160224000000000160e+03 1.444302060223086039e+06
4.160239999999999782e+03 1.444313564478429267e+06
4.160248000000000502e+03 1.444319218089878792e+06
4.160252000000000407e+03 1.444322049639707198e+06
4.160253999999999905e+03 1.444323577064557932e+06
4.160255000000000109e+03 1.444324319510041503e+06
4.160256000000000313e+03 1.444322618532225257e+06
4.160384000000000015e+03 1.444413407534108730e+06
4.160448000000000320e+03 1.444459270278592827e+06
4.160480000000000473e+03 1.444481984428419266e+06
4.160496000000000095e+03 1.444493489465025486e+06
4.160503999999999905e+03 1.444499143484101631e+06
4.160507999999999811e+03 1.444501975196540589e+06
4.160510000000000218e+03 1.444503502676225733e+06
4.160511000000000422e+03 1.444504245190143585e+06
4.160511999999999716e+03 1.444489519977368880e+06
4.160768000000000029e+03 1.444668163606769405e+06
4.160895999999999731e+03 1.444758963160442188e+06
4.160960000000000036e+03 1.444804830759076169e+06
4.160992000000000189e+03 1.444827547855990473e+06
4.161007999999999811e+03 1.444839054190230789e+06
4.161016000000000531e+03 1.444844709094698308e+06
4.161020000000000437e+03 1.444847541094740853e+06
4.161021999999999935e+03 1.444849068671966204e+06
4.161023000000000138e+03 1.444849811294427374e+06
4.161024000000000342e+03 1.444839062307729619e+06
4.161536000000000058e+03 1.445189301243907772e+06
4.161792000000000371e+03 1.445367976638642140e+06
4.161920000000000073e+03 1.445458792618528241e+06
4.161984000000000378e+03 1.445504669894126477e+06
4.162016000000000531e+03 1.445527392171659274e+06
4.162032000000000153e+03 1.445538900873311097e+06
4.162039999999999964e+03 1.445544557200094452e+06
4.162043999999999869e+03 1.445547389815093251e+06
4.162046000000000276e+03 1.445548917527796468e+06
4.162047000000000480e+03 1.445549660290670581e+06
4.162047999999999774e+03 1.445540151149617974e+06
4.163072000000000116e+03 1.446250705471446039e+06
4.163583999999999833e+03 1.446601116849771235e+06
4.163840000000000146e+03 1.446779886863430962e+06
4.163967999999999847e+03 1.446870751707003452e+06
4.164032000000000153e+03 1.446916654707084876e+06
4.164064000000000306e+03 1.446939389887773432e+06
4.164079999999999927e+03 1.446950904880522750e+06
4.164087999999999738e+03 1.446956564546097536e+06
4.164091999999999643e+03 1.446959398701107828e+06
4.164094000000000051e+03 1.446960927219363162e+06
4.164095000000000255e+03 1.446961670535277575e+06
4.164096000000000458e+03 1.446870053622387350e+06
4.166144000000000233e+03 1.448301967904290650e+06
4.167167999999999665e+03 1.449013160046490375e+06
4.167680000000000291e+03 1.449363847362204222e+06
4.167935999999999694e+03 1.449542747918633046e+06
4.168064000000000306e+03 1.449633670053923735e+06
4.168127999999999702e+03 1.449679600601043785e+06
4.168159999999999854e+03 1.449702349136758363e+06
4.168176000000000386e+03 1.449713870729190763e+06
4.168184000000000196e+03 1.449719534186940640e+06
4.168188000000000102e+03 1.449722370150205912e+06
4.168190000000000509e+03 1.449723899959110655e+06
4.168190999999999804e+03 1.449724643788326299e+06
4.168192000000000007e+03 1.449790415839013876e+06
4.172288000000000466e+03 1.452536981735443231e+06
4.174336000000000240e+03 1.453971796569913160e+06
4.174465000000000146e+03 1.454366308562500402e+06
4.174466000000000349e+03 1.454367034793638159e+06
4.174467999999999847e+03 1.454368516995680984e+06
4.174471999999999753e+03 1.454371310649479739e+06
4.174480000000000473e+03 1.454376844743753318e+06
4.174496000000000095e+03 1.454387834705664543e+06
4.174528000000000247e+03 1.454409970730523346e+06
4.174591999999999643e+03 1.454454165057200706e+06
4.174720000000000255e+03 1.454541971138278488e+06
4.174975999999999658e+03 1.454722990609934321e+06
4.175359999999999673e+03 1.454684436144225299e+06
4.175488000000000284e+03 1.455070558587429812e+06
4.175872000000000298e+03 1.455035840982863447e+06
4.176127999999999702e+03 1.455215093857705826e+06
4.176256000000000313e+03 1.455306186684924643e+06
4.176319999999999709e+03 1.455352210042061517e+06
4.176351999999999862e+03 1.455375003273703856e+06
4.176368000000000393e+03 1.455386547928548418e+06
4.176376000000000204e+03 1.455392222714061616e+06
4.176380000000000109e+03 1.455395064181793248e+06
4.176382000000000517e+03 1.455396596671642968e+06
4.176382999999999811e+03 1.455397342232801951e+06
4.176384000000000015e+03 1.455520784437210299e+06
4.176511999999999716e+03 1.455772682752730092e+06
4.178560000000000400e+03 1.457186323969788617e+06
4.182655999999999949e+03 1.459962057369496441e+06
4.184576000000000022e+03 1.461129939275783254e+06
4.188672000000000480e+03 1.463887291896352312e+06
4.190720000000000255e+03 1.465328141510532470e+06
4.190847999999999956e+03 1.465654327464332106e+06
4.191743999999999687e+03 1.466043895599660231e+06
4.192256000000000313e+03 1.466396761372622568e+06
4.192511999999999716e+03 1.466576782356119016e+06
4.192640000000000327e+03 1.466668262989509385e+06
4.192703999999999724e+03 1.466714476651571458e+06
4.192735999999999876e+03 1.466737370437078644e+06
4.192752000000000407e+03 1.466748963923615869e+06
4.192760000000000218e+03 1.466754662040932802e+06
4.192764000000000124e+03 1.466757516555307899e+06
4.192766000000000531e+03 1.466759056007300969e+06
4.192766999999999825e+03 1.466759804387310054e+06
4.192768000000000029e+03 1.466721002987878397e+06
4.207231999999999971e+03 1.477080339609725634e+06
4.207233000000000175e+03 1.476827352627889952e+06
4.207234000000000378e+03 1.476828084168554517e+06
4.207235999999999876e+03 1.476829577120114118e+06
4.207239999999999782e+03 1.476832391835273709e+06
4.207248000000000502e+03 1.476837968330329983e+06
4.207264000000000124e+03 1.476849045154729858e+06
4.207296000000000276e+03 1.476871355008902261e+06
4.207359999999999673e+03 1.476915896301767556e+06
4.207488000000000284e+03 1.477004382368133171e+06
4.207743999999999687e+03 1.477186816659198841e+06
4.208256000000000313e+03 1.477537039149054326e+06
4.209152000000000044e+03 1.478130112272818107e+06
4.209279999999999745e+03 1.478244545002005296e+06
4.211328000000000429e+03 1.479669478931254009e+06
4.215423999999999978e+03 1.482466815781605197e+06
4.217344000000000051e+03 1.483782510780098615e+06
4.221440000000000509e+03 1.486561530767734163e+06
4.223488000000000284e+03 1.488013829358365154e+06
4.223615999999999985e+03 1.488201540210252395e+06
4.223617000000000189e+03 1.488280398242324125e+06
4.223618000000000393e+03 1.488281132218804676e+06
4.223619999999999891e+03 1.488282630352734355e+06
4.223623999999999796e+03 1.488285454384055221e+06
4.223632000000000517e+03 1.488291050347739365e+06
4.223648000000000138e+03 1.488302163518260932e+06
4.223680000000000291e+03 1.488324549816337647e+06
4.223743999999999687e+03 1.488369239853347884e+06
4.223872000000000298e+03 1.488458019571005134e+06
4.224127999999999702e+03 1.488641121197426226e+06
4.224511999999999716e+03 1.488735482384804403e+06
4.224640000000000327e+03 1.488992657070636284e+06
4.225024000000000342e+03 1.489091155150472885e+06
4.225279999999999745e+03 1.489272597403310705e+06
4.225408000000000357e+03 1.489364804480385268e+06
4.225471999999999753e+03 1.489411377148173982e+06
4.225503999999999905e+03 1.489434448112793500e+06
4.225520000000000437e+03 1.489446129953528754e+06
4.225528000000000247e+03 1.489451875192420091e+06
4.225532000000000153e+03 1.489454755059906747e+06
4.225533999999999651e+03 1.489456307305412600e+06
4.225534999999999854e+03 1.489457060768437106e+06
4.225663999999999760e+03 1.489702920836025849e+06
4.227712000000000444e+03 1.491133477751671337e+06
4.231807999999999993e+03 1.493941831518688938e+06
4.231809000000000196e+03 1.493948015224291477e+06
4.231810000000000400e+03 1.493948749883281766e+06
4.231811999999999898e+03 1.493950250650530448e+06
4.231815999999999804e+03 1.493953079771367367e+06
4.231824000000000524e+03 1.493958684863175265e+06
4.231840000000000146e+03 1.493969817202751059e+06
4.231872000000000298e+03 1.493992240185344592e+06
4.231935999999999694e+03 1.494037008157810196e+06
4.232064000000000306e+03 1.494125943836022168e+06
4.232319999999999709e+03 1.494309364621151006e+06
4.232832000000000335e+03 1.494661479810904246e+06
4.233855999999999767e+03 1.495373167469128035e+06
4.235904000000000451e+03 1.496806901555711403e+06
4.235904999999999745e+03 1.496728485972468508e+06
4.235905999999999949e+03 1.496729220908265794e+06
4.235908000000000357e+03 1.496730723366435384e+06
4.235912000000000262e+03 1.496733555393522838e+06
4.235920000000000073e+03 1.496739165038276929e+06
4.235935999999999694e+03 1.496750307751861634e+06
4.235967999999999847e+03 1.496772753619815921e+06
4.236032000000000153e+03 1.496817564734299202e+06
4.236159999999999854e+03 1.496906594076406676e+06
4.236416000000000167e+03 1.497090203214288456e+06
4.236927999999999884e+03 1.497442698555644602e+06
4.237952000000000226e+03 1.498155122581355274e+06
4.237953000000000429e+03 1.498183381857235683e+06
4.237953999999999724e+03 1.498184116918241605e+06
4.237956000000000131e+03 1.498185620411218842e+06
4.237960000000000036e+03 1.498188453752209665e+06
4.237967999999999847e+03 1.498194066263762768e+06
4.237984000000000378e+03 1.498205215056930203e+06
4.238016000000000531e+03 1.498227674240770983e+06
4.238079999999999927e+03 1.498272512911018217e+06
4.238208000000000538e+03 1.498361593026601244e+06
4.238463999999999942e+03 1.498545298815651797e+06
4.238975999999999658e+03 1.498897959188119043e+06
4.238976999999999862e+03 1.498904903459453257e+06
4.238978000000000065e+03 1.498905638543345267e+06
4.238980000000000473e+03 1.498907142369386973e+06
4.238984000000000378e+03 1.498909976539742900e+06
4.238992000000000189e+03 1.498915590566084022e+06
4.239007999999999811e+03 1.498926742463867180e+06
4.239039999999999964e+03 1.498949207856439753e+06
4.239104000000000269e+03 1.498994058775865240e+06
4.239231999999999971e+03 1.499083166935187066e+06
4.239488000000000284e+03 1.499266923907684162e+06
4.239489000000000487e+03 1.499261239388686372e+06
4.239489999999999782e+03 1.499261974527414888e+06
4.239492000000000189e+03 1.499263478517942596e+06
4.239496000000000095e+03 1.499266313087764429e+06
4.239503999999999905e+03 1.499271927842978621e+06
4.239520000000000437e+03 1.499283081176789245e+06
4.239551999999999680e+03 1.499305549711532192e+06
4.239615999999999985e+03 1.499350407179719768e+06
4.239743999999999687e+03 1.499439530090283370e+06
4.239744999999999891e+03 1.499443480723575922e+06
4.239746000000000095e+03 1.499444215898546390e+06
4.239748000000000502e+03 1.499445720021556597e+06
4.239752000000000407e+03 1.499448554844718426e+06
4.239760000000000218e+03 1.499454170026769862e+06
4.239775999999999840e+03 1.499465324305581162e+06
4.239807999999999993e+03 1.499487794745150488e+06
4.239872000000000298e+03 1.499532656489207409e+06
4.239873000000000502e+03 1.499535869370279135e+06
4.239873999999999796e+03 1.499536604574938305e+06
4.239876000000000204e+03 1.499538108765915735e+06
4.239880000000000109e+03 1.499540943735454464e+06
4.239887999999999920e+03 1.499546559157791547e+06
4.239904000000000451e+03 1.499557713949447498e+06
4.239935999999999694e+03 1.499580185393717140e+06
4.239936999999999898e+03 1.499582594069515355e+06
4.239938000000000102e+03 1.499583329286994645e+06
4.239940000000000509e+03 1.499584833518023835e+06
4.239944000000000415e+03 1.499587668567060726e+06
4.239952000000000226e+03 1.499593284123525955e+06
4.239967999999999847e+03 1.499604439202813897e+06
4.239969000000000051e+03 1.499605677741063526e+06
4.239970000000000255e+03 1.499606412964454154e+06
4.239971999999999753e+03 1.499607917219053954e+06
4.239975999999999658e+03 1.499610752310396871e+06
4.239984000000000378e+03 1.499616367942035431e+06
4.239984999999999673e+03 1.499617395976766478e+06
4.239985999999999876e+03 1.499618131203664932e+06
4.239988000000000284e+03 1.499619635470046429e+06
4.239992000000000189e+03 1.499622470585558331e+06
4.239993000000000393e+03 1.499623149855230004e+06
4.239993999999999687e+03 1.499623885083548259e+06
4.239996000000000095e+03 1.499625389355717227e+06
4.239997000000000298e+03 1.499626037907795748e+06
4.239998000000000502e+03 1.499626773136702133e+06
4.239998999999999796e+03 1.499627598709620070e+06
4.240000000000000000e+03 1.499645959750063019e+06
4.240001000000000204e+03 1.499629086636992870e+06
4.240002000000000407e+03 1.499629838215142488e+06
4.240002999999999702e+03 1.499630590914007509e+06
4.240003999999999905e+03 1.499631112545528682e+06
4.240006000000000313e+03 1.499632673350956058e+06
4.240007000000000517e+03 1.499633426050949143e+06
4.240007999999999811e+03 1.499633840175760211e+06
4.240011999999999716e+03 1.499636728248834610e+06
4.240014000000000124e+03 1.499638289058996364e+06
4.240015000000000327e+03 1.499639041760873981e+06
4.240016000000000531e+03 1.499639241576186614e+06
4.240024000000000342e+03 1.499644995539602824e+06
4.240028000000000247e+03 1.499647883635877864e+06
4.240029999999999745e+03 1.499649444455355639e+06
4.240030999999999949e+03 1.499650197161445161e+06
4.240032000000000153e+03 1.499649995499058627e+06
4.240047999999999774e+03 1.499661714047812158e+06
4.240056000000000495e+03 1.499667468087922083e+06
4.240060000000000400e+03 1.499670356223578099e+06
4.240061999999999898e+03 1.499671917060646927e+06
4.240063000000000102e+03 1.499672669774289941e+06
4.240064000000000306e+03 1.499671776477462146e+06
4.240096000000000458e+03 1.499694861401819857e+06
4.240112000000000080e+03 1.499706580283947289e+06
4.240119999999999891e+03 1.499712334493802395e+06
4.240123999999999796e+03 1.499715222713287454e+06
4.240126000000000204e+03 1.499716783590802690e+06
4.240127000000000407e+03 1.499717536321842112e+06
