# time MSD
4.574528000000000247e+03 5.533616117860765662e+05
4.574591999999999643e+03 5.533771415743854595e+05
4.574720000000000255e+03 5.534086678030735347e+05
4.574975999999999658e+03 5.534715059757536510e+05
4.575359999999999673e+03 5.536275340895410627e+05
4.575488000000000284e+03 5.535959496929667657e+05
4.575872000000000298e+03 5.537544267921352293e+05
4.576127999999999702e+03 5.538178347313523991e+05
4.576256000000000313e+03 5.538501542291719234e+05
4.576319999999999709e+03 5.538661012436060701e+05
4.576351999999999862e+03 5.538743807373512536e+05
4.576368000000000393e+03 5.538782640028271126e+05
4.576376000000000204e+03 5.538801658898068126e+05
4.576380000000000109e+03 5.538811895002493402e+05
4.576382000000000517e+03 5.538816784520485671e+05
4.576382999999999811e+03 5.538819041569432011e+05
4.576384000000000015e+03 5.538283576549751451e+05
4.576511999999999716e+03 5.538444203107374487e+05
4.578560000000000400e+03 5.543348642959576100e+05
4.582655999999999949e+03 5.553307009949214989e+05
4.584576000000000022e+03 5.558130964936112287e+05
4.588672000000000480e+03 5.568123981406916864e+05
4.590720000000000255e+03 5.573067111292463960e+05
4.590847999999999956e+03 5.573116211472313153e+05
4.591743999999999687e+03 5.575614323550115805e+05
4.592256000000000313e+03 5.576887721835639095e+05
4.592511999999999716e+03 5.577524070076678181e+05
4.592640000000000327e+03 5.577848418391237501e+05
4.592703999999999724e+03 5.578008478232226335e+05
4.592735999999999876e+03 5.578091557969884016e+05
4.592752000000000407e+03 5.578130527814863017e+05
4.592760000000000218e+03 5.578149613082642900e+05
4.592764000000000124e+03 5.578159884397924179e+05
4.592766000000000531e+03 5.578164790697572753e+05
4.592766999999999825e+03 5.578167056403957540e+05
4.592768000000000029e+03 5.577911368059804663e+05
4.607231999999999971e+03 5.612591745553304208e+05
4.607233000000000175e+03 5.613065825830260292e+05
4.607234000000000378e+03 5.613068528481641551e+05
4.607235999999999876e+03 5.613073580983427819e+05
4.607239999999999782e+03 5.613083199859557208e+05
4.607248000000000502e+03 5.613103597397098783e+05
4.607264000000000124e+03 5.613141255941318814e+05
4.607296000000000276e+03 5.613220720559855690e+05
4.607359999999999673e+03 5.613377162706812378e+05
4.607488000000000284e+03 5.613694758437349228e+05
4.607743999999999687e+03 5.614327692792924354e+05
4.608256000000000313e+03 5.615580919535669964e+05
4.609152000000000044e+03 5.617480519688063068e+05
4.609279999999999745e+03 5.618083374694176018e+05
4.611328000000000429e+03 5.623021923878208036e+05
4.615423999999999978e+03 5.633051081488344353e+05
4.617344000000000051e+03 5.637467692478399258e+05
4.621440000000000509e+03 5.647530521620807704e+05
4.623488000000000284e+03 5.652507879643338965e+05
4.623615999999999985e+03 5.653002105614127358e+05
4.623617000000000189e+03 5.652725738533851691e+05
4.623618000000000393e+03 5.652728450859494042e+05
4.623619999999999891e+03 5.652733524343969766e+05
4.623623999999999796e+03 5.652743176657431759e+05
4.623632000000000517e+03 5.652763646152669098e+05
4.623648000000000138e+03 5.652801439493148355e+05
4.623680000000000291e+03 5.652881191861594561e+05
4.623743999999999687e+03 5.653038184247285826e+05
4.623872000000000298e+03 5.653356968224461889e+05
4.624127999999999702e+03 5.653992204677315895e+05
4.624511999999999716e+03 5.655072919488738989e+05
4.624640000000000327e+03 5.655250035272306995e+05
4.625024000000000342e+03 5.656355408810728695e+05
4.625279999999999745e+03 5.656996220723824808e+05
4.625408000000000357e+03 5.657322838221382117e+05
4.625471999999999753e+03 5.657484023589296266e+05
4.625503999999999905e+03 5.657567681052978151e+05
4.625520000000000437e+03 5.657606932573841186e+05
4.625528000000000247e+03 5.657626161907155765e+05
4.625532000000000153e+03 5.657636510802994017e+05
4.625533999999999651e+03 5.657641454899972305e+05
4.625534999999999854e+03 5.657643738367544720e+05
4.625663999999999760e+03 5.657761339553042781e+05
4.627712000000000444e+03 5.662717407520316774e+05
4.631807999999999993e+03 5.672781372584418859e+05
4.631809000000000196e+03 5.672745358669183915e+05
4.631810000000000400e+03 5.672748075655576540e+05
4.631811999999999898e+03 5.672753157053777250e+05
4.631815999999999804e+03 5.672762827398452209e+05
4.631824000000000524e+03 5.672783329526761081e+05
4.631840000000000146e+03 5.672821190046598203e+05
4.631872000000000298e+03 5.672901083866460249e+05
4.631935999999999694e+03 5.673058343745102175e+05
4.632064000000000306e+03 5.673377643368075369e+05
4.632319999999999709e+03 5.674013958993750857e+05
4.632832000000000335e+03 5.675273952217366314e+05
4.633855999999999767e+03 5.677789594377072062e+05
4.635904000000000451e+03 5.682754067477899371e+05
4.635904999999999745e+03 5.682849742530087242e+05
4.635905999999999949e+03 5.682852461790300440e+05
4.635908000000000357e+03 5.682857547485639807e+05
4.635912000000000262e+03 5.682867227327384753e+05
4.635920000000000073e+03 5.682887747623500181e+05
4.635935999999999694e+03 5.682925641539768549e+05
4.635967999999999847e+03 5.683005607640936505e+05
4.636032000000000153e+03 5.683163000429548556e+05
4.636159999999999854e+03 5.683482579833521741e+05
4.636416000000000167e+03 5.684119461399827851e+05
4.636927999999999884e+03 5.685380527010610094e+05
4.637952000000000226e+03 5.687898223609987181e+05
4.637953000000000429e+03 5.687844408238850301e+05
4.637953999999999724e+03 5.687847128301975317e+05
4.637956000000000131e+03 5.687852216746554477e+05
4.637960000000000036e+03 5.687861902428108733e+05
4.637967999999999847e+03 5.687882431667500641e+05
4.637984000000000378e+03 5.687920342848931905e+05
4.638016000000000531e+03 5.688000346545698121e+05
4.638079999999999927e+03 5.688157809481315780e+05
4.638208000000000538e+03 5.688477525921605993e+05
4.638463999999999942e+03 5.689114694463779451e+05
4.638975999999999658e+03 5.690376343167610466e+05
4.638976999999999862e+03 5.690414781963145360e+05
4.638978000000000065e+03 5.690417502628413495e+05
4.638980000000000473e+03 5.690422592018035939e+05
4.638984000000000378e+03 5.690432280008142116e+05
4.638992000000000189e+03 5.690452814122985583e+05
4.639007999999999811e+03 5.690490734982757131e+05
4.639039999999999964e+03 5.690570758839314803e+05
4.639104000000000269e+03 5.690728257696402725e+05
4.639231999999999971e+03 5.691048049980307696e+05
4.639488000000000284e+03 5.691685366200479912e+05
4.639489000000000487e+03 5.691701870804899372e+05
4.639489999999999782e+03 5.691704591727174120e+05
4.639492000000000189e+03 5.691709681685880059e+05
4.639496000000000095e+03 5.691719370712407399e+05
4.639503999999999905e+03 5.691739907275437145e+05
4.639520000000000437e+03 5.691777832652803045e+05
4.639551999999999680e+03 5.691857866252869135e+05
4.639615999999999985e+03 5.692015383168273838e+05
4.639743999999999687e+03 5.692335209921646165e+05
4.639744999999999891e+03 5.692344379347199574e+05
4.639746000000000095e+03 5.692347100421302021e+05
4.639748000000000502e+03 5.692352190613781568e+05
4.639752000000000407e+03 5.692361880078326212e+05
4.639760000000000218e+03 5.692382417815868976e+05
4.639775999999999840e+03 5.692420345283998176e+05
4.639807999999999993e+03 5.692500383687183494e+05
4.639872000000000298e+03 5.692657909973257920e+05
4.639873000000000502e+03 5.692670832385886461e+05
4.639873999999999796e+03 5.692673553531189682e+05
4.639876000000000204e+03 5.692678643882602919e+05
4.639880000000000109e+03 5.692688333559869789e+05
4.639887999999999920e+03 5.692708871861099033e+05
4.639904000000000451e+03 5.692746800394610036e+05
4.639935999999999694e+03 5.692826841420399724e+05
4.639936999999999898e+03 5.692832424683253048e+05
4.639938000000000102e+03 5.692835145865726518e+05
4.639940000000000509e+03 5.692840236289898166e+05
4.639944000000000415e+03 5.692849926073858514e+05
4.639952000000000226e+03 5.692870464699133299e+05
4.639967999999999847e+03 5.692908393812257564e+05
4.639969000000000051e+03 5.692916227022055537e+05
4.639970000000000255e+03 5.692918948218965670e+05
4.639971999999999753e+03 5.692924038667775458e+05
4.639975999999999658e+03 5.692933728507385822e+05
4.639984000000000378e+03 5.692954267309006536e+05
4.639984999999999673e+03 5.692955569714165758e+05
4.639985999999999876e+03 5.692958290924144676e+05
4.639988000000000284e+03 5.692963381386311958e+05
4.639992000000000189e+03 5.692973071258012205e+05
4.639993000000000393e+03 5.692974925423857057e+05
4.639993999999999687e+03 5.692977646633085096e+05
4.639996000000000095e+03 5.692982737106390996e+05
4.639997000000000298e+03 5.692985398811788764e+05
4.639998000000000502e+03 5.692988120024640812e+05
4.639998999999999796e+03 5.692990382847175933e+05
4.640000000000000000e+03 5.692900897438921966e+05
4.640001000000000204e+03 5.692995372771044495e+05
4.640002000000000407e+03 5.692998194534195354e+05
4.640002999999999702e+03 5.693000463243348058e+05
4.640003999999999905e+03 5.693002900368578266e+05
4.640006000000000313e+03 5.693007884409079561e+05
4.640007000000000517e+03 5.693010153116178699e+05
4.640007999999999811e+03 5.693012965887101600e+05
4.640011999999999716e+03 5.693023439288669033e+05
4.640014000000000124e+03 5.693028423339390429e+05
4.640015000000000327e+03 5.693030692048372002e+05
4.640016000000000531e+03 5.693031539660829585e+05
4.640024000000000342e+03 5.693050895435943967e+05
4.640028000000000247e+03 5.693061368877984351e+05
4.640029999999999745e+03 5.693066352927541593e+05
4.640030999999999949e+03 5.693068621641997015e+05
4.640032000000000153e+03 5.693072239795300411e+05
4.640047999999999774e+03 5.693111583179053850e+05
4.640056000000000495e+03 5.693130939095894573e+05
4.640060000000000400e+03 5.693141412622518837e+05
4.640061999999999898e+03 5.693146396682308987e+05
4.640063000000000102e+03 5.693148665398912271e+05
4.640064000000000306e+03 5.693145970088239992e+05
4.640096000000000458e+03 5.693229775171905058e+05
4.640112000000000080e+03 5.693269119107923470e+05
4.640119999999999891e+03 5.693288475226593437e+05
4.640123999999999796e+03 5.693298948882304830e+05
4.640126000000000204e+03 5.693303933005495928e+05
4.640127000000000407e+03 5.693306201729045715e+05
4.640127999999999702e+03 5.693304225422597956e+05
4.640192000000000007e+03 5.693465827156003797e+05
4.640224000000000160e+03 5.693549634698187001e+05
4.640239999999999782e+03 5.693588979750601575e+05
4.640248000000000502e+03 5.693608336392730707e+05
4.640252000000000407e+03 5.693618810266359942e+05
4.640253999999999905e+03 5.693623794431225397e+05
4.640255000000000109e+03 5.693626063159471378e+05
4.640256000000000313e+03 5.693615181591637665e+05
4.640384000000000015e+03 5.693941672294333111e+05
4.640448000000000320e+03 5.694103283790820278e+05
4.640480000000000473e+03 5.694187096507295500e+05
4.640496000000000095e+03 5.694226443891309900e+05
4.640503999999999905e+03 5.694245801593153737e+05
4.640507999999999811e+03 5.694256275872958358e+05
4.640510000000000218e+03 5.694261260133837350e+05
4.640511000000000422e+03 5.694263528836540645e+05
4.640511999999999716e+03 5.694234690654709702e+05
4.640768000000000029e+03 5.694877337805180578e+05
4.640895999999999731e+03 5.695203867406622740e+05
4.640960000000000036e+03 5.695365496906996705e+05
4.640992000000000189e+03 5.695449319858436938e+05
4.641007999999999811e+03 5.695488672009921866e+05
4.641016000000000531e+03 5.695508031711959047e+05
4.641020000000000437e+03 5.695518506944213295e+05
4.641021999999999935e+03 5.695523491388589609e+05
4.641023000000000138e+03 5.695525760091085685e+05
4.641024000000000342e+03 5.695466720931973541e+05
4.641536000000000058e+03 5.696754386011045426e+05
4.641792000000000371e+03 5.697397174179127906e+05
4.641920000000000073e+03 5.697723779119761894e+05
4.641984000000000378e+03 5.697885446159212152e+05
4.642016000000000531e+03 5.697969287901835050e+05
4.642032000000000153e+03 5.698008648576765554e+05
4.642039999999999964e+03 5.698028012310377089e+05
4.642043999999999869e+03 5.698038489639316685e+05
4.642046000000000276e+03 5.698043475000862963e+05
4.642047000000000480e+03 5.698045744189705001e+05
4.642047999999999774e+03 5.697866402402661042e+05
4.643072000000000116e+03 5.700439225431755185e+05
4.643583999999999833e+03 5.701727493259978946e+05
4.643840000000000146e+03 5.702370556269756053e+05
4.643967999999999847e+03 5.702697305900275242e+05
4.644032000000000153e+03 5.702859050044256728e+05
4.644064000000000306e+03 5.702942933251786744e+05
4.644079999999999927e+03 5.702982312995268730e+05
4.644087999999999738e+03 5.703001686267622281e+05
4.644091999999999643e+03 5.703012167561457027e+05
4.644094000000000051e+03 5.703017155025732936e+05
4.644095000000000255e+03 5.703019425146626309e+05
4.644096000000000458e+03 5.702957610733225010e+05
4.646144000000000233e+03 5.707961297295734985e+05
4.647167999999999665e+03 5.710536552848378196e+05
4.647680000000000291e+03 5.711826013582656160e+05
4.647935999999999694e+03 5.712469702839216916e+05
4.648064000000000306e+03 5.712796755873017246e+05
4.648127999999999702e+03 5.712958655805952149e+05
4.648159999999999854e+03 5.713042626111485297e+05
4.648176000000000386e+03 5.713082041999833891e+05
4.648184000000000196e+03 5.713101434688522713e+05
4.648188000000000102e+03 5.713111925391003024e+05
4.648190000000000509e+03 5.713116918955028523e+05
4.648190999999999804e+03 5.713119190870887833e+05
4.648192000000000007e+03 5.712891433326152619e+05
4.652288000000000466e+03 5.723031691563432105e+05
4.654336000000000240e+03 5.728043919274533400e+05
4.654465000000000146e+03 5.727836298831788590e+05
4.654466000000000349e+03 5.727839029218107462e+05
4.654467999999999847e+03 5.727844141464368440e+05
4.654471999999999753e+03 5.727853758599129505e+05
4.654480000000000473e+03 5.727874317499615718e+05
4.654496000000000095e+03 5.727912651222699787e+05
4.654528000000000247e+03 5.727993271662847837e+05
4.654591999999999643e+03 5.728151080791484565e+05
4.654720000000000255e+03 5.728471138563775457e+05
4.654975999999999658e+03 5.729109598632242996e+05
4.655359999999999673e+03 5.730623519610606600e+05
4.655488000000000284e+03 5.730377464111668523e+05
4.655872000000000298e+03 5.731915224021328613e+05
4.656127999999999702e+03 5.732559987266488606e+05
4.656256000000000313e+03 5.732887574631948955e+05
4.656319999999999709e+03 5.733049759024670348e+05
4.656351999999999862e+03 5.733133868233598769e+05
4.656368000000000393e+03 5.733173361324374564e+05
4.656376000000000204e+03 5.733192792748908978e+05
4.656380000000000109e+03 5.733203303724975558e+05
4.656382000000000517e+03 5.733208306888949592e+05
4.656382999999999811e+03 5.733210582911049714e+05
4.656384000000000015e+03 5.732701748458441580e+05
4.656511999999999716e+03 5.732911623582098400e+05
4.658560000000000400e+03 5.737916570942430990e+05
4.662655999999999949e+03 5.748044223693561507e+05
4.664576000000000022e+03 5.752859184219021117e+05
4.668672000000000480e+03 5.763035981312069343e+05
4.670720000000000255e+03 5.768065928978300653e+05
4.670847999999999956e+03 5.768203925874289125e+05
4.671743999999999687e+03 5.770654695376729360e+05
4.672256000000000313e+03 5.771950813093614997e+05
4.672511999999999716e+03 5.772597784968954511e+05
4.672640000000000327e+03 5.772926434291304322e+05
4.672703999999999724e+03 5.773089157940935111e+05
4.672735999999999876e+03 5.773173543778763851e+05
4.672752000000000407e+03 5.773213172011550050e+05
4.672760000000000218e+03 5.773232658839088399e+05
4.672764000000000124e+03 5.773243208764953306e+05
4.672766000000000531e+03 5.773248230666611344e+05
4.672766999999999825e+03 5.773250514488086337e+05
4.672768000000000029e+03 5.773059749861040618e+05
4.687231999999999971e+03 5.808359306366501842e+05
4.687233000000000175e+03 5.808840733825856587e+05
4.687234000000000378e+03 5.808843482106846059e+05
4.687235999999999876e+03 5.808848634068610845e+05
4.687239999999999782e+03 5.808858320430993335e+05
4.687248000000000502e+03 5.808879019350255840e+05
4.687264000000000124e+03 5.808917611800408922e+05
4.687296000000000276e+03 5.808998771014688537e+05
