# time MSD
6.480503999999999905e+03 4.320534307662343979e+07
6.480507999999999811e+03 4.320539826887045801e+07
6.480510000000000218e+03 4.320542668025171757e+07
6.480511000000000422e+03 4.320544073532580584e+07
6.480511999999999716e+03 4.320529095701917261e+07
6.480768000000000029e+03 4.320874538453162462e+07
6.480895999999999731e+03 4.321050589012054354e+07
6.480960000000000036e+03 4.321139300212815404e+07
6.480992000000000189e+03 4.321183502285948396e+07
6.481007999999999811e+03 4.321205526073341817e+07
6.481016000000000531e+03 4.321216677242197841e+07
6.481020000000000437e+03 4.321222196916045994e+07
6.481021999999999935e+03 4.321225038282812387e+07
6.481023000000000138e+03 4.321226443906714767e+07
6.481024000000000342e+03 4.321210187949354202e+07
6.481536000000000058e+03 4.321891726630719751e+07
6.481792000000000371e+03 4.322237224041389674e+07
6.481920000000000073e+03 4.322413302358804643e+07
6.481984000000000378e+03 4.322502027602522075e+07
6.482016000000000531e+03 4.322546236664319783e+07
6.482032000000000153e+03 4.322568263947875053e+07
6.482039999999999964e+03 4.322579416862113029e+07
6.482043999999999869e+03 4.322584937408895046e+07
6.482046000000000276e+03 4.322587779222544283e+07
6.482047000000000480e+03 4.322589185077007860e+07
6.482047999999999774e+03 4.322573124170051515e+07
6.483072000000000116e+03 4.323939001280837506e+07
6.483583999999999833e+03 4.324620754933189601e+07
6.483840000000000146e+03 4.324966360945598036e+07
6.483967999999999847e+03 4.325142494623897970e+07
6.484032000000000153e+03 4.325231247818415612e+07
6.484064000000000306e+03 4.325275470789321512e+07
6.484079999999999927e+03 4.325297505043446273e+07
6.484087999999999738e+03 4.325308661514163762e+07
6.484092000000000553e+03 4.325314183806887269e+07
6.484094000000000051e+03 4.325317026506271213e+07
6.484095000000000255e+03 4.325318432811311632e+07
6.484096000000000458e+03 4.325305170929744095e+07
6.486144000000000233e+03 4.328057828968860954e+07
6.487168000000000575e+03 4.329424576088327914e+07
6.487680000000000291e+03 4.330106760955826938e+07
6.487935999999999694e+03 4.330452584815419465e+07
6.488064000000000306e+03 4.330628829403765500e+07
6.488127999999999702e+03 4.330717638723437488e+07
6.488159999999999854e+03 4.330761889465189725e+07
6.488176000000000386e+03 4.330783937660316378e+07
6.488184000000000196e+03 4.330795101202587783e+07
6.488188000000000102e+03 4.330800626983987540e+07
6.488190000000000509e+03 4.330803471477250755e+07
6.488190999999999804e+03 4.330804878681292385e+07
6.488192000000000007e+03 4.330750577552372962e+07
6.492288000000000466e+03 4.336206634274583310e+07
6.494336000000000240e+03 4.338962763446589559e+07
6.494465000000000146e+03 4.339152907936247438e+07
6.494466000000000349e+03 4.339154292358776927e+07
6.494467999999999847e+03 4.339156986629790068e+07
6.494471999999999753e+03 4.339162315689727664e+07
6.494480000000000473e+03 4.339172833134564012e+07
6.494496000000000095e+03 4.339194076121998578e+07
6.494528000000000247e+03 4.339236614221297950e+07
6.494592000000000553e+03 4.339322213280189037e+07
6.494720000000000255e+03 4.339491958055417985e+07
6.494976000000000568e+03 4.339831923831118643e+07
6.495360000000000582e+03 4.340331227883165330e+07
6.495488000000000284e+03 4.340515975881230831e+07
6.495872000000000298e+03 4.341014268299503624e+07
6.496127999999999702e+03 4.341360524833790213e+07
6.496256000000000313e+03 4.341536989836127311e+07
6.496319999999999709e+03 4.341625910329205543e+07
6.496351999999999862e+03 4.341670216613917053e+07
6.496368000000000393e+03 4.341692292551518977e+07
6.496376000000000204e+03 4.341703470040711761e+07
6.496380000000000109e+03 4.341709002651355416e+07
6.496382000000000517e+03 4.341711850715808570e+07
6.496382999999999811e+03 4.341713259691537172e+07
6.496384000000000015e+03 4.341735300159865618e+07
6.496511999999999716e+03 4.341880891306323558e+07
6.498560000000000400e+03 4.344617933164486289e+07
6.502655999999999949e+03 4.350122511712080985e+07
6.504576000000000022e+03 4.352649100620127469e+07
6.508672000000000480e+03 4.358118884086713940e+07
6.510720000000000255e+03 4.360881952820409834e+07
6.510847999999999956e+03 4.361051841645745933e+07
6.511743999999999687e+03 4.362253864177919924e+07
6.512256000000000313e+03 4.362938626960502565e+07
6.512511999999999716e+03 4.363285755584363639e+07
6.512640000000000327e+03 4.363462664426324517e+07
6.512703999999999724e+03 4.363551808095340431e+07
6.512735999999999876e+03 4.363596225552304089e+07
6.512752000000000407e+03 4.363618356761829555e+07
6.512760000000000218e+03 4.363629562271542102e+07
6.512764000000000124e+03 4.363635108814720809e+07
6.512766000000000531e+03 4.363637964055541903e+07
6.512766999999999825e+03 4.363639376514129341e+07
6.512768000000000029e+03 4.363545128390014917e+07
6.527231999999999971e+03 4.383027044877589494e+07
6.527233000000000175e+03 4.383057712525742501e+07
6.527234000000000378e+03 4.383059104016897082e+07
6.527235999999999876e+03 4.383061811876416951e+07
6.527239999999999782e+03 4.383067167949151248e+07
6.527248000000000502e+03 4.383077738425038010e+07
6.527264000000000124e+03 4.383099088742969930e+07
6.527296000000000276e+03 4.383141840997134149e+07
6.527360000000000582e+03 4.383227871374081075e+07
6.527488000000000284e+03 4.383398471168916672e+07
6.527743999999999687e+03 4.383740147774155438e+07
6.528256000000000313e+03 4.384427647142260522e+07
6.529152000000000044e+03 4.385531672161307931e+07
6.529279999999999745e+03 4.385799456287414581e+07
6.531328000000000429e+03 4.388550293184856325e+07
6.535423999999999978e+03 4.394082611769197136e+07
6.537344000000000051e+03 4.396500278348337859e+07
6.541440000000000509e+03 4.401997496283368021e+07
6.543488000000000284e+03 4.404774408319575340e+07
6.543615999999999985e+03 4.405067065438226610e+07
6.543617000000000189e+03 4.405089538194230199e+07
6.543618000000000393e+03 4.405090933161470294e+07
6.543619999999999891e+03 4.405093647796624154e+07
6.543623999999999796e+03 4.405099017300222814e+07
6.543632000000000517e+03 4.405109614311295748e+07
6.543648000000000138e+03 4.405131018340668082e+07
6.543680000000000291e+03 4.405173878040017188e+07
6.543743999999999687e+03 4.405260124896753579e+07
6.543872000000000298e+03 4.405431152736835927e+07
6.544127999999999702e+03 4.405773688308485597e+07
6.544511999999999716e+03 4.406153178971254081e+07
6.544640000000000327e+03 4.406462915284577012e+07
6.545024000000000342e+03 4.406841370058801770e+07
6.545279999999999745e+03 4.407190237767516822e+07
6.545408000000000357e+03 4.407368033694364876e+07
6.545471999999999753e+03 4.407457624336346984e+07
6.545503999999999905e+03 4.407502264314208180e+07
6.545520000000000437e+03 4.407524506607747823e+07
6.545528000000000247e+03 4.407535768086569011e+07
6.545532000000000153e+03 4.407541342484562844e+07
6.545534000000000560e+03 4.407544212014535815e+07
6.545534999999999854e+03 4.407545631550160050e+07
6.545663999999999760e+03 4.407838156738352776e+07
6.547712000000000444e+03 4.410595906020257622e+07
6.551807999999999993e+03 4.416142075017845631e+07
6.551809000000000196e+03 4.416077154211580008e+07
6.551810000000000400e+03 4.416078550902919471e+07
6.551811999999999898e+03 4.416081268955769390e+07
6.551815999999999804e+03 4.416086645189221203e+07
6.551824000000000524e+03 4.416097255329483002e+07
6.551840000000000146e+03 4.416118686038909107e+07
6.551872000000000298e+03 4.416161599031577259e+07
6.551935999999999694e+03 4.416247953019353002e+07
6.552064000000000306e+03 4.416419193305543810e+07
6.552319999999999709e+03 4.416762156031319499e+07
6.552832000000000335e+03 4.417452245648941398e+07
6.553855999999999767e+03 4.418829203782597929e+07
6.555904000000000451e+03 4.421590396959395707e+07
6.555904999999999745e+03 4.421593299543369561e+07
6.555905999999999949e+03 4.421594697105345875e+07
6.555908000000000357e+03 4.421597416871297359e+07
6.555912000000000262e+03 4.421602796476187557e+07
6.555920000000000073e+03 4.421613413235329092e+07
6.555935999999999694e+03 4.421634857407654822e+07
6.555967999999999847e+03 4.421677797133689374e+07
6.556032000000000153e+03 4.421764204897508770e+07
6.556159999999999854e+03 4.421935552617663145e+07
6.556416000000000167e+03 4.422278730626332015e+07
6.556927999999999884e+03 4.422969254247190803e+07
6.557952000000000226e+03 4.424347073369072378e+07
6.557953000000000429e+03 4.424378295311978459e+07
6.557953999999999724e+03 4.424379693293695897e+07
6.557956000000000131e+03 4.424382413889753073e+07
6.557960000000000036e+03 4.424387795191239566e+07
6.557967999999999847e+03 4.424398415266674757e+07
6.557984000000000378e+03 4.424419866146329045e+07
6.558016000000000531e+03 4.424462819333104789e+07
6.558079999999999927e+03 4.424549254144163430e+07
6.558208000000000538e+03 4.424720655602286011e+07
6.558463999999999942e+03 4.425063941726026684e+07
6.558976000000000568e+03 4.425754682569860667e+07
6.558976999999999862e+03 4.425760984783655405e+07
6.558978000000000065e+03 4.425762382982738316e+07
6.558980000000000473e+03 4.425765103988020867e+07
6.558984000000000378e+03 4.425770486132253706e+07
6.558992000000000189e+03 4.425781107873493433e+07
6.559007999999999811e+03 4.425802562088911235e+07
6.559039999999999964e+03 4.425845521974913031e+07
6.559104000000000269e+03 4.425931970254485309e+07
6.559231999999999971e+03 4.426103398418292403e+07
6.559488000000000284e+03 4.426446738047028333e+07
6.559489000000000487e+03 4.426451230251162499e+07
6.559489999999999782e+03 4.426452628560766578e+07
6.559492000000000189e+03 4.426455349775721133e+07
6.559496000000000095e+03 4.426460732334303856e+07
6.559503999999999905e+03 4.426471354895268381e+07
6.559520000000000437e+03 4.426492810751511157e+07
6.559552000000000589e+03 4.426535773944020271e+07
6.559615999999999985e+03 4.426622228960755467e+07
6.559743999999999687e+03 4.426793670281022042e+07
6.559744999999999891e+03 4.426801522400525957e+07
6.559746000000000095e+03 4.426802920767222345e+07
6.559748000000000502e+03 4.426805642087345570e+07
6.559752000000000407e+03 4.426811024849088490e+07
6.559760000000000218e+03 4.426821647826690972e+07
6.559775999999999840e+03 4.426843104509807378e+07
6.559807999999999993e+03 4.426886069352311641e+07
6.559872000000000298e+03 4.426972527739625424e+07
6.559873000000000502e+03 4.426980124058616161e+07
6.559873999999999796e+03 4.426981522453787923e+07
6.559876000000000204e+03 4.426984243827851117e+07
6.559880000000000109e+03 4.426989626692540944e+07
6.559887999999999920e+03 4.427000249882263690e+07
6.559904000000000451e+03 4.427021706983606517e+07
6.559935999999999694e+03 4.427064672663763911e+07
6.559936999999999898e+03 4.427070071400725842e+07
6.559938000000000102e+03 4.427071469810060412e+07
6.559940000000000509e+03 4.427074191210895032e+07
6.559944000000000415e+03 4.427079574128586799e+07
6.559952000000000226e+03 4.427090197424456477e+07
6.559967999999999847e+03 4.427111654738038033e+07
6.559969000000000051e+03 4.427114866795740277e+07
6.559970000000000255e+03 4.427116265212266147e+07
6.559971999999999753e+03 4.427118986626263708e+07
6.559976000000000568e+03 4.427124369570501894e+07
6.559984000000000378e+03 4.427134992919213325e+07
6.559985000000000582e+03 4.427137193206411600e+07
6.559985999999999876e+03 4.427138591626428813e+07
6.559988000000000284e+03 4.427141313047130406e+07
6.559992000000000189e+03 4.427146696004772186e+07
6.559993000000000393e+03 4.427148497344303876e+07
6.559993999999999687e+03 4.427149895766079426e+07
6.559996000000000095e+03 4.427152617189989239e+07
6.559997000000000298e+03 4.427154099909286201e+07
6.559998000000000502e+03 4.427155498331963271e+07
6.559998999999999796e+03 4.427156980122631043e+07
6.560000000000000000e+03 4.427141042696423829e+07
6.560001000000000204e+03 4.427159802543792874e+07
6.560002000000000407e+03 4.427161099972311407e+07
6.560002999999999702e+03 4.427162523970738053e+07
6.560003999999999905e+03 4.427163602725256979e+07
6.560006000000000313e+03 4.427166482941753417e+07
6.560007000000000517e+03 4.427167906941074878e+07
6.560007999999999811e+03 4.427168623542291671e+07
6.560011999999999716e+03 4.427174226119869202e+07
6.560014000000000124e+03 4.427177106339895725e+07
6.560015000000000327e+03 4.427178530340939760e+07
6.560016000000000531e+03 4.427178776849442720e+07
6.560024000000000342e+03 4.427190081038410217e+07
6.560028000000000247e+03 4.427195683628981560e+07
6.560029999999999745e+03 4.427198563855598122e+07
6.560030999999999949e+03 4.427199987860120833e+07
6.560032000000000153e+03 4.427199416651482135e+07
6.560047999999999774e+03 4.427221743267740309e+07
6.560056000000000495e+03 4.427233047509444505e+07
6.560060000000000400e+03 4.427238650126273185e+07
6.560061999999999898e+03 4.427241530366634578e+07
6.560063000000000102e+03 4.427242954378053546e+07
6.560064000000000306e+03 4.427241081776289642e+07
6.560096000000000458e+03 4.427285878009807318e+07
6.560112000000000080e+03 4.427308204836875200e+07
6.560119999999999891e+03 4.427319509184305370e+07
6.560123999999999796e+03 4.427325111854061484e+07
6.560126000000000204e+03 4.427327992121724039e+07
6.560127000000000407e+03 4.427329416146925837e+07
6.560127999999999702e+03 4.427322583987856656e+07
6.560192000000000007e+03 4.427412534710663557e+07
6.560224000000000160e+03 4.427457331784312427e+07
6.560239999999999782e+03 4.427479659029353410e+07
6.560248000000000502e+03 4.427490963587171584e+07
6.560252000000000407e+03 4.427496566364207864e+07
6.560253999999999905e+03 4.427499446686006337e+07
6.560255000000000109e+03 4.427500870739541948e+07
6.560256000000000313e+03 4.427487354887244105e+07
6.560384000000000015e+03 4.427665969869045168e+07
6.560448000000000320e+03 4.427755923949292302e+07
6.560480000000000473e+03 4.427800722702933103e+07
6.560496000000000095e+03 4.427823050782713294e+07
6.560503999999999905e+03 4.427834355759868026e+07
6.560507999999999811e+03 4.427839958751039207e+07
6.560510000000000218e+03 4.427842839180562645e+07
6.560511000000000422e+03 4.427844263288375735e+07
6.560511999999999716e+03 4.427827938227835298e+07
6.560768000000000029e+03 4.428178283343664557e+07
6.560895999999999731e+03 4.428356911798240989e+07
6.560960000000000036e+03 4.428446872649049759e+07
6.560992000000000189e+03 4.428491674810298532e+07
6.561007999999999811e+03 4.428514004575656354e+07
6.561016000000000531e+03 4.428525310409187526e+07
6.561020000000000437e+03 4.428530913834554702e+07
6.561021999999999935e+03 4.428533794484888762e+07
6.561023000000000138e+03 4.428535218699420244e+07
6.561024000000000342e+03 4.428516058343805373e+07
6.561536000000000058e+03 4.429206517734794319e+07
6.561792000000000371e+03 4.429556917242541164e+07
6.561920000000000073e+03 4.429735573383592814e+07
6.561984000000000378e+03 4.429825548219943792e+07
6.562016000000000531e+03 4.429870357437354326e+07
6.562032000000000153e+03 4.429892690694995970e+07
6.562039999999999964e+03 4.429903998298755288e+07
6.562043999999999869e+03 4.429909602607208490e+07
6.562046000000000276e+03 4.429912483712580800e+07
6.562047000000000480e+03 4.429913908146864921e+07
6.562047999999999774e+03 4.429896714532551914e+07
6.563072000000000116e+03 4.431280269602695853e+07
6.563583999999999833e+03 4.431970943848541379e+07
6.563840000000000146e+03 4.432321451980856806e+07
6.563967999999999847e+03 4.432500163519228995e+07
6.564032000000000153e+03 4.432590166291603446e+07
6.564064000000000306e+03 4.432634989377371222e+07
6.564079999999999927e+03 4.432657329591412097e+07
6.564087999999999738e+03 4.432668640721318871e+07
6.564092000000000553e+03 4.432674246791537851e+07
6.564094000000000051e+03 4.432677128789442778e+07
6.564095000000000255e+03 4.432678553672073036e+07
6.564096000000000458e+03 4.432666537029309571e+07
6.566144000000000233e+03 4.435455010424243659e+07
6.567168000000000575e+03 4.436839433696001768e+07
6.567680000000000291e+03 4.437530536766725034e+07
6.567935999999999694e+03 4.437881262715582550e+07
6.568064000000000306e+03 4.438060085510109365e+07
6.568127999999999702e+03 4.438150144315930456e+07
