# time MSD
4.896127999999999702e+03 3.744607734501676750e+05
4.896256000000000313e+03 3.744799074829617748e+05
4.896319999999999709e+03 3.744899352368451073e+05
4.896351999999999862e+03 3.744947719013561727e+05
4.896368000000000393e+03 3.744972073680663016e+05
4.896376000000000204e+03 3.744985522736471612e+05
4.896380000000000109e+03 3.744990827068412327e+05
4.896382000000000517e+03 3.744993742783757625e+05
4.896382999999999811e+03 3.744995069408245035e+05
4.896384000000000015e+03 3.745301781828593230e+05
4.896511999999999716e+03 3.744508516365254764e+05
4.898560000000000400e+03 3.747843280025825952e+05
4.902655999999999949e+03 3.754057409192062914e+05
4.904576000000000022e+03 3.757319382815934950e+05
4.908672000000000480e+03 3.763522028447495541e+05
4.910720000000000255e+03 3.766621196878156625e+05
4.910847999999999956e+03 3.766292971478408435e+05
4.911743999999999687e+03 3.768230348670872045e+05
4.912256000000000313e+03 3.769003159552323632e+05
4.912511999999999716e+03 3.769382084699721891e+05
4.912640000000000327e+03 3.769574098081907723e+05
4.912703999999999724e+03 3.769674621341560851e+05
4.912735999999999876e+03 3.769723134866527398e+05
4.912752000000000407e+03 3.769747551594477845e+05
4.912760000000000218e+03 3.769761038100604201e+05
4.912764000000000124e+03 3.769766364653076162e+05
4.912766000000000531e+03 3.769769287723391317e+05
4.912766999999999825e+03 3.769770618541397853e+05
4.912768000000000029e+03 3.769464753087267745e+05
4.927231999999999971e+03 3.791098316042871447e+05
4.927233000000000175e+03 3.791477621322100749e+05
4.927234000000000378e+03 3.791478745095655322e+05
4.927235999999999876e+03 3.791481856219379697e+05
4.927239999999999782e+03 3.791486908318456262e+05
4.927248000000000502e+03 3.791498583023768733e+05
4.927264000000000124e+03 3.791521426014311146e+05
4.927296000000000276e+03 3.791569005200493266e+05
4.927359999999999673e+03 3.791666504714757903e+05
4.927488000000000284e+03 3.791860407542220200e+05
4.927743999999999687e+03 3.792243988574300893e+05
4.928256000000000313e+03 3.793060427838605829e+05
4.929152000000000044e+03 3.793986984534232761e+05
4.929279999999999745e+03 3.794699108492590603e+05
4.931328000000000429e+03 3.798057438127358328e+05
4.935423999999999978e+03 3.804315967452198383e+05
4.937344000000000051e+03 3.806081176323202671e+05
4.941440000000000509e+03 3.812327763484527823e+05
4.943488000000000284e+03 3.815448811817536480e+05
4.943615999999999985e+03 3.816626736915762885e+05
4.943617000000000189e+03 3.816139714357960620e+05
4.943618000000000393e+03 3.816140842445546295e+05
4.943619999999999891e+03 3.816143954975946690e+05
4.943623999999999796e+03 3.816149019468305050e+05
4.943632000000000517e+03 3.816160738988796365e+05
4.943648000000000138e+03 3.816183651973718079e+05
4.943680000000000291e+03 3.816231404747267370e+05
4.943743999999999687e+03 3.816329246163211064e+05
4.943872000000000298e+03 3.816523731884884182e+05
4.944127999999999702e+03 3.816908546003771480e+05
4.944511999999999716e+03 3.817068287765456480e+05
4.944640000000000327e+03 3.817727666195821366e+05
4.945024000000000342e+03 3.817845994104211568e+05
4.945279999999999745e+03 3.818227344147345866e+05
4.945408000000000357e+03 3.818420538961302955e+05
4.945471999999999753e+03 3.818521634303085157e+05
4.945503999999999905e+03 3.818570411745691090e+05
4.945520000000000437e+03 3.818594981695862953e+05
4.945528000000000247e+03 3.818608566643392551e+05
4.945532000000000153e+03 3.818613926080965903e+05
4.945533999999999651e+03 3.818616874938135152e+05
4.945534999999999854e+03 3.818618216752667213e+05
4.945663999999999760e+03 3.819371591714390088e+05
4.947712000000000444e+03 3.822739322887561284e+05
4.951807999999999993e+03 3.829019123253336293e+05
4.951809000000000196e+03 3.828235337984826183e+05
4.951810000000000400e+03 3.828236466532929917e+05
4.951811999999999898e+03 3.828239582254202687e+05
4.951815999999999804e+03 3.828244656775245676e+05
4.951824000000000524e+03 3.828256394010605873e+05
4.951840000000000146e+03 3.828279347413291107e+05
4.951872000000000298e+03 3.828327214037657250e+05
4.951935999999999694e+03 3.828425267050277325e+05
4.952064000000000306e+03 3.828620100325495587e+05
4.952319999999999709e+03 3.829005660364439245e+05
4.952832000000000335e+03 3.829826737999013858e+05
4.953855999999999767e+03 3.831473786623455235e+05
4.955904000000000451e+03 3.834847473724171286e+05
4.955904999999999745e+03 3.834501065151487128e+05
4.955905999999999949e+03 3.834502193805592833e+05
4.955908000000000357e+03 3.834505311288260273e+05
4.955912000000000262e+03 3.834510387200054829e+05
4.955920000000000073e+03 3.834522134123839787e+05
4.955935999999999694e+03 3.834545109740433400e+05
4.955967999999999847e+03 3.834593015338756377e+05
4.956032000000000153e+03 3.834691135501457611e+05
4.956159999999999854e+03 3.834886120568839251e+05
4.956416000000000167e+03 3.835271967199476785e+05
4.956927999999999884e+03 3.836093589961730177e+05
4.957952000000000226e+03 3.837741697157067829e+05
4.957953000000000429e+03 3.837639144234264386e+05
4.957953999999999724e+03 3.837640272790736635e+05
4.957956000000000131e+03 3.837643390503095579e+05
4.957960000000000036e+03 3.837648467852946487e+05
4.957967999999999847e+03 3.837660215088297264e+05
4.957984000000000378e+03 3.837683192496462143e+05
4.958016000000000531e+03 3.837731098146138829e+05
4.958079999999999927e+03 3.837829234637651243e+05
4.958208000000000538e+03 3.838024236918637762e+05
4.958463999999999942e+03 3.838410220785791171e+05
4.958975999999999658e+03 3.839232139113208395e+05
4.958976999999999862e+03 3.839276436307622353e+05
4.958978000000000065e+03 3.839277565170145826e+05
4.958980000000000473e+03 3.839280683339892421e+05
4.958984000000000378e+03 3.839285762269641273e+05
4.958992000000000189e+03 3.839297514030222665e+05
4.959007999999999811e+03 3.839320499523836188e+05
4.959039999999999964e+03 3.839368417311019730e+05
4.959104000000000269e+03 3.839466587011625525e+05
4.959231999999999971e+03 3.839661648954868433e+05
4.959488000000000284e+03 3.840047790878257365e+05
4.959489000000000487e+03 3.840057062013425748e+05
4.959489999999999782e+03 3.840058191088049789e+05
4.959492000000000189e+03 3.840061309544600081e+05
4.959496000000000095e+03 3.840066389078289503e+05
4.959503999999999905e+03 3.840078142275980790e+05
4.959520000000000437e+03 3.840101131911446573e+05
4.959551999999999680e+03 3.840149054266310995e+05
4.959615999999999985e+03 3.840247231700405828e+05
4.959743999999999687e+03 3.840442314653615467e+05
4.959744999999999891e+03 3.840440819058784400e+05
4.959746000000000095e+03 3.840441948215197772e+05
4.959748000000000502e+03 3.840445066811528523e+05
4.959752000000000407e+03 3.840450146717760363e+05
4.959760000000000218e+03 3.840461900599254877e+05
4.959775999999999840e+03 3.840484891907246783e+05
4.959807999999999993e+03 3.840532817122617271e+05
4.959872000000000298e+03 3.840630998023969587e+05
4.959873000000000502e+03 3.840635094888531603e+05
4.959873999999999796e+03 3.840636224059060914e+05
4.959876000000000204e+03 3.840639342700389680e+05
4.959880000000000109e+03 3.840644422871473944e+05
4.959887999999999920e+03 3.840656176897377009e+05
4.959904000000000451e+03 3.840679169092935044e+05
4.959935999999999694e+03 3.840727096015182906e+05
4.959936999999999898e+03 3.840737125905333087e+05
4.959938000000000102e+03 3.840738255073880428e+05
4.959940000000000509e+03 3.840741373732092907e+05
4.959944000000000415e+03 3.840746454028342851e+05
4.959952000000000226e+03 3.840758208191970480e+05
4.959967999999999847e+03 3.840781200787077541e+05
4.959969000000000051e+03 3.840786357128593954e+05
4.959970000000000255e+03 3.840787486296762363e+05
4.959971999999999753e+03 3.840790604939758778e+05
4.959975999999999658e+03 3.840795685254592681e+05
4.959984000000000378e+03 3.840807439445575001e+05
4.959984999999999673e+03 3.840811402670135722e+05
4.959985999999999876e+03 3.840812531834905967e+05
4.959988000000000284e+03 3.840815650444799685e+05
4.959992000000000189e+03 3.840820730758644640e+05
4.959993000000000393e+03 3.840825132115687011e+05
4.959993999999999687e+03 3.840826261278283782e+05
4.959996000000000095e+03 3.840829379881814821e+05
4.959997000000000298e+03 3.840830528864175430e+05
4.959998000000000502e+03 3.840831658026230871e+05
4.959998999999999796e+03 3.840833521894647274e+05
4.960000000000000000e+03 3.840903357618288719e+05
4.960001000000000204e+03 3.840835979769765981e+05
4.960002000000000407e+03 3.840837769655443844e+05
4.960002999999999702e+03 3.840839098369313288e+05
4.960003999999999905e+03 3.840839856977386517e+05
4.960006000000000313e+03 3.840842850009812391e+05
4.960007000000000517e+03 3.840844178718684125e+05
4.960007999999999811e+03 3.840846214448404498e+05
4.960011999999999716e+03 3.840851611180756008e+05
4.960014000000000124e+03 3.840854604209474637e+05
4.960015000000000327e+03 3.840855932917701430e+05
4.960016000000000531e+03 3.840855477724095690e+05
4.960024000000000342e+03 3.840869207307115430e+05
4.960028000000000247e+03 3.840874604047067696e+05
4.960029999999999745e+03 3.840877597075685626e+05
4.960030999999999949e+03 3.840878925797537086e+05
4.960032000000000153e+03 3.840878360534574022e+05
4.960047999999999774e+03 3.840903406040574191e+05
4.960056000000000495e+03 3.840917135765993735e+05
4.960060000000000400e+03 3.840922532559609390e+05
4.960061999999999898e+03 3.840925525608939352e+05
4.960063000000000102e+03 3.840926854323010193e+05
4.960064000000000306e+03 3.840927312140190625e+05
4.960096000000000458e+03 3.840976544301448157e+05
4.960112000000000080e+03 3.841001589699742035e+05
4.960119999999999891e+03 3.841015319567775587e+05
4.960123999999999796e+03 3.841020716283678194e+05
4.960126000000000204e+03 3.841023709338248009e+05
4.960127000000000407e+03 3.841025038032942684e+05
4.960127999999999702e+03 3.841020376480406849e+05
4.960192000000000007e+03 3.841122412538141944e+05
4.960224000000000160e+03 3.841171645345733850e+05
4.960239999999999782e+03 3.841196690803314559e+05
4.960248000000000502e+03 3.841210420826869085e+05
4.960252000000000407e+03 3.841215817503429134e+05
4.960253999999999905e+03 3.841218810630382504e+05
4.960255000000000109e+03 3.841220139351792750e+05
4.960256000000000313e+03 3.841212312746632961e+05
4.960384000000000015e+03 3.841406607355363667e+05
4.960448000000000320e+03 3.841508648405838176e+05
4.960480000000000473e+03 3.841557883487768122e+05
4.960496000000000095e+03 3.841582929663265240e+05
4.960503999999999905e+03 3.841596660217897734e+05
4.960507999999999811e+03 3.841602056814798270e+05
4.960510000000000218e+03 3.841605050266102771e+05
4.960511000000000422e+03 3.841606379040386528e+05
4.960511999999999716e+03 3.841650852919948520e+05
4.960768000000000029e+03 3.842034700087325182e+05
4.960895999999999731e+03 3.842229012352779391e+05
4.960960000000000036e+03 3.842331065754709416e+05
4.960992000000000189e+03 3.842380303960962337e+05
4.961007999999999811e+03 3.842405352515284903e+05
4.961016000000000531e+03 3.842419083980107098e+05
4.961020000000000437e+03 3.842424480624359567e+05
4.961021999999999935e+03 3.842427474341799971e+05
4.961023000000000138e+03 3.842428803123224643e+05
4.961024000000000342e+03 3.842519079820487532e+05
4.961536000000000058e+03 3.843300194929142017e+05
4.961792000000000371e+03 3.843684139932015096e+05
4.961920000000000073e+03 3.843878496195744956e+05
4.961984000000000378e+03 3.843980580195143120e+05
4.962016000000000531e+03 3.844029832088888506e+05
4.962032000000000153e+03 3.844054887192313909e+05
4.962039999999999964e+03 3.844068620184052270e+05
4.962043999999999869e+03 3.844074016533438116e+05
4.962046000000000276e+03 3.844077010690850439e+05
4.962047000000000480e+03 3.844078339940542937e+05
4.962047999999999774e+03 3.844258804479686078e+05
4.963072000000000116e+03 3.845898002938570571e+05
4.963583999999999833e+03 3.846679553026551730e+05
4.963840000000000146e+03 3.847063683525190572e+05
4.963967999999999847e+03 3.847258146131196991e+05
4.964032000000000153e+03 3.847360280837585451e+05
4.964064000000000306e+03 3.847409555180943571e+05
4.964079999999999927e+03 3.847434617304546409e+05
4.964087999999999738e+03 3.847448356469345745e+05
4.964092000000000553e+03 3.847453753242561943e+05
4.964094000000000051e+03 3.847456747633854975e+05
4.964095000000000255e+03 3.847458078004524577e+05
4.964096000000000458e+03 3.847414337855740450e+05
4.966144000000000233e+03 3.850557487959131831e+05
4.967167999999999665e+03 3.852198295745997457e+05
4.967680000000000291e+03 3.852980677994121215e+05
4.967935999999999694e+03 3.853365202940143063e+05
4.968064000000000306e+03 3.853559894929223228e+05
4.968127999999999702e+03 3.853662125524100848e+05
4.968159999999999854e+03 3.853711441192339989e+05
4.968176000000000386e+03 3.853736514776241966e+05
4.968184000000000196e+03 3.853750266400232213e+05
4.968188000000000102e+03 3.853755665038970183e+05
4.968190000000000509e+03 3.853758663454251364e+05
4.968190999999999804e+03 3.853759996613562689e+05
4.968192000000000007e+03 3.853507666150355362e+05
4.972288000000000466e+03 3.859792496608856018e+05
4.974336000000000240e+03 3.862939870040335227e+05
4.974465000000000146e+03 3.862319747201199061e+05
4.974466000000000349e+03 3.862320920741738519e+05
4.974467999999999847e+03 3.862324123162209289e+05
4.974471999999999753e+03 3.862329136530679534e+05
4.974480000000000473e+03 3.862340916767240851e+05
4.974496000000000095e+03 3.862364074872814235e+05
4.974528000000000247e+03 3.862412376655531698e+05
4.974592000000000553e+03 3.862511905144843040e+05
4.974720000000000255e+03 3.862708661154435831e+05
4.974975999999999658e+03 3.863098273421213962e+05
4.975359999999999673e+03 3.864582600498114480e+05
4.975488000000000284e+03 3.863925073526187916e+05
4.975872000000000298e+03 3.865366227804199443e+05
4.976127999999999702e+03 3.865751482462567510e+05
4.976256000000000313e+03 3.865946509511503973e+05
4.976319999999999709e+03 3.866048921887304168e+05
4.976351999999999862e+03 3.866098289318940951e+05
4.976368000000000393e+03 3.866123398540577618e+05
4.976376000000000204e+03 3.866137175040393486e+05
4.976380000000000109e+03 3.866142583053356502e+05
4.976382000000000517e+03 3.866145586479711346e+05
4.976382999999999811e+03 3.866146922377149458e+05
4.976384000000000015e+03 3.866424427544098580e+05
4.976511999999999716e+03 3.865576131340693682e+05
4.978560000000000400e+03 3.868975501977239037e+05
4.982655999999999949e+03 3.875259808437277679e+05
4.984576000000000022e+03 3.878596905538496794e+05
4.988672000000000480e+03 3.884903187204811256e+05
4.990720000000000255e+03 3.888060504312955891e+05
4.990847999999999956e+03 3.887661036853764672e+05
4.991743999999999687e+03 3.889708614243812044e+05
4.992256000000000313e+03 3.890494645336308749e+05
4.992511999999999716e+03 3.890880929059528862e+05
4.992640000000000327e+03 3.891076490485009272e+05
4.992703999999999724e+03 3.891179158684607246e+05
4.992735999999999876e+03 3.891228656126700225e+05
4.992752000000000407e+03 3.891253857256447081e+05
4.992760000000000218e+03 3.891267677243761136e+05
4.992764000000000124e+03 3.891273104071990820e+05
4.992766000000000531e+03 3.891276113398586167e+05
4.992766999999999825e+03 3.891277451244387194e+05
4.992768000000000029e+03 3.890886577716305619e+05
5.007231999999999971e+03 3.912824438886304852e+05
5.007233000000000175e+03 3.913230411551818834e+05
5.007234000000000378e+03 3.913231593676340417e+05
5.007235999999999876e+03 3.913234818675689748e+05
5.007239999999999782e+03 3.913239881439335877e+05
5.007248000000000502e+03 3.913251725928363157e+05
5.007264000000000124e+03 3.913275039255960146e+05
5.007296000000000276e+03 3.913323699970491580e+05
5.007359999999999673e+03 3.913423964792633196e+05
5.007488000000000284e+03 3.913622231027052039e+05
5.007743999999999687e+03 3.914014447391607682e+05
5.008256000000000313e+03 3.914846917974170647e+05
5.009152000000000044e+03 3.915865303887700429e+05
5.009279999999999745e+03 3.916509179965027724e+05
5.011328000000000429e+03 3.919930117734649684e+05
