# time MSD
5.921023000000000138e+03 1.936223389493990317e+07
5.921024000000000342e+03 1.936211569485588372e+07
5.921536000000000058e+03 1.936549117626289651e+07
5.921792000000000371e+03 1.936719455119187012e+07
5.921920000000000073e+03 1.936804866280482709e+07
5.921984000000000378e+03 1.936847666581399739e+07
5.922016000000000531e+03 1.936869042357477173e+07
5.922032000000000153e+03 1.936879863231512159e+07
5.922039999999999964e+03 1.936885289043004066e+07
5.922043999999999869e+03 1.936887985835283995e+07
5.922046000000000276e+03 1.936889295157368481e+07
5.922047000000000480e+03 1.936889967009317875e+07
5.922047999999999774e+03 1.936888917191975191e+07
5.923072000000000116e+03 1.937555459398750588e+07
5.923583999999999833e+03 1.937893124699455500e+07
5.923840000000000146e+03 1.938063521445673704e+07
5.923967999999999847e+03 1.938148962385855988e+07
5.924032000000000153e+03 1.938191777569328249e+07
5.924064000000000306e+03 1.938213160795782134e+07
5.924079999999999927e+03 1.938223985401073471e+07
5.924087999999999738e+03 1.938229413101962581e+07
5.924092000000000553e+03 1.938232110824893788e+07
5.924094000000000051e+03 1.938233420613477007e+07
5.924095000000000255e+03 1.938234092702702805e+07
5.924096000000000458e+03 1.938242102820837498e+07
5.926144000000000233e+03 1.939582771254695952e+07
5.927168000000000575e+03 1.940249777051708847e+07
5.927680000000000291e+03 1.940587677093277872e+07
5.927935999999999694e+03 1.940758192572438344e+07
5.928064000000000306e+03 1.940843693231823668e+07
5.928127999999999702e+03 1.940886538304672018e+07
5.928159999999999854e+03 1.940907936537171528e+07
5.928176000000000386e+03 1.940918768684932217e+07
5.928184000000000196e+03 1.940924200196063146e+07
5.928188000000000102e+03 1.940926899807272851e+07
5.928190000000000509e+03 1.940928210520557314e+07
5.928190999999999804e+03 1.940928883072216436e+07
5.928192000000000007e+03 1.940928577644369751e+07
5.932288000000000466e+03 1.943606962337314710e+07
5.934336000000000240e+03 1.944949483800713345e+07
5.934465000000000146e+03 1.945047905245744810e+07
5.934466000000000349e+03 1.945048557602373138e+07
5.934467999999999847e+03 1.945049893692171946e+07
5.934471999999999753e+03 1.945052486286360025e+07
5.934480000000000473e+03 1.945057695552635565e+07
5.934496000000000095e+03 1.945068111994845048e+07
5.934528000000000247e+03 1.945089022011631355e+07
5.934592000000000553e+03 1.945130714105820283e+07
5.934720000000000255e+03 1.945214241335545480e+07
5.934976000000000568e+03 1.945381950104720518e+07
5.935359999999999673e+03 1.945617412262481824e+07
5.935488000000000284e+03 1.945715880804007500e+07
5.935872000000000298e+03 1.945955776908040047e+07
5.936127999999999702e+03 1.946126527755856887e+07
5.936256000000000313e+03 1.946212146664175391e+07
5.936319999999999709e+03 1.946255050850117207e+07
5.936351999999999862e+03 1.946276478756747395e+07
5.936368000000000393e+03 1.946287325902021676e+07
5.936376000000000204e+03 1.946292764914199337e+07
5.936380000000000109e+03 1.946295468245729432e+07
5.936382000000000517e+03 1.946296780762921646e+07
5.936382999999999811e+03 1.946297454243291542e+07
5.936384000000000015e+03 1.946277498994361982e+07
5.936511999999999716e+03 1.946383492181758210e+07
5.938560000000000400e+03 1.947729960232504457e+07
5.942655999999999949e+03 1.950430874254513532e+07
5.944576000000000022e+03 1.951657109455546737e+07
5.948672000000000480e+03 1.954342880796528980e+07
5.950720000000000255e+03 1.955689098487260193e+07
5.950847999999999956e+03 1.955813593723838031e+07
5.951743999999999687e+03 1.956358865529960766e+07
5.952256000000000313e+03 1.956698161265825480e+07
5.952511999999999716e+03 1.956869382149808854e+07
5.952640000000000327e+03 1.956955236511617154e+07
5.952703999999999724e+03 1.956998258904756606e+07
5.952735999999999876e+03 1.957019745846002921e+07
5.952752000000000407e+03 1.957030622963603958e+07
5.952760000000000218e+03 1.957036076957122609e+07
5.952764000000000124e+03 1.957038787681275979e+07
5.952766000000000531e+03 1.957040103804230317e+07
5.952766999999999825e+03 1.957040779152131081e+07
5.952768000000000029e+03 1.957040147486221418e+07
5.967231999999999971e+03 1.966582819788002223e+07
5.967233000000000175e+03 1.966555821866396070e+07
5.967234000000000378e+03 1.966556477833089978e+07
5.967235999999999876e+03 1.966557821259384230e+07
5.967239999999999782e+03 1.966560428242841735e+07
5.967248000000000502e+03 1.966565666365807131e+07
5.967264000000000124e+03 1.966576140141210333e+07
5.967296000000000276e+03 1.966597165510377288e+07
5.967359999999999673e+03 1.966639087290637195e+07
5.967488000000000284e+03 1.966723074937727675e+07
5.967743999999999687e+03 1.966891707880794629e+07
5.968256000000000313e+03 1.967227477479418367e+07
5.969152000000000044e+03 1.967826232414723560e+07
5.969279999999999745e+03 1.967898770574909821e+07
5.971328000000000429e+03 1.969252660525071621e+07
5.975423999999999978e+03 1.971968445845461637e+07
5.977344000000000051e+03 1.973235529292839393e+07
5.981440000000000509e+03 1.975936078356213123e+07
5.983488000000000284e+03 1.977289696320446953e+07
5.983615999999999985e+03 1.977380779468137026e+07
5.983617000000000189e+03 1.977368972131041810e+07
5.983618000000000393e+03 1.977369629879858717e+07
5.983619999999999891e+03 1.977370977017775550e+07
5.983623999999999796e+03 1.977373591175469011e+07
5.983632000000000517e+03 1.977378843690685555e+07
5.983648000000000138e+03 1.977389346254465729e+07
5.983680000000000291e+03 1.977410429163496569e+07
5.983743999999999687e+03 1.977452465722256899e+07
5.983872000000000298e+03 1.977536683559218422e+07
5.984127999999999702e+03 1.977705777725895867e+07
5.984511999999999716e+03 1.977963147063005343e+07
5.984640000000000327e+03 1.978042466870066896e+07
5.985024000000000342e+03 1.978304312094644085e+07
5.985279999999999745e+03 1.978476474905911088e+07
5.985408000000000357e+03 1.978562801341673732e+07
5.985471999999999753e+03 1.978606060088660568e+07
5.985503999999999905e+03 1.978627665010831505e+07
5.985520000000000437e+03 1.978638601954126358e+07
5.985528000000000247e+03 1.978644085783588514e+07
5.985532000000000153e+03 1.978646811301581189e+07
5.985534000000000560e+03 1.978648134684671834e+07
5.985534999999999854e+03 1.978648813725413010e+07
5.985663999999999760e+03 1.978715599895773828e+07
5.987712000000000444e+03 1.980073207973355800e+07
5.991807999999999993e+03 1.982796427636256814e+07
5.991809000000000196e+03 1.982790148742612451e+07
5.991810000000000400e+03 1.982790807400245965e+07
5.991811999999999898e+03 1.982792156363959610e+07
5.991815999999999804e+03 1.982794774106049165e+07
5.991824000000000524e+03 1.982800033832972124e+07
5.991840000000000146e+03 1.982810550730415061e+07
5.991872000000000298e+03 1.982831662541031092e+07
5.991935999999999694e+03 1.982873756724729016e+07
5.992064000000000306e+03 1.982958089950007945e+07
5.992319999999999709e+03 1.983127415813414380e+07
5.992832000000000335e+03 1.983464566749389470e+07
5.993855999999999767e+03 1.984138622536869347e+07
5.995904000000000451e+03 1.985498086939200386e+07
5.995904999999999745e+03 1.985499324934540689e+07
5.995905999999999949e+03 1.985499984025511518e+07
5.995908000000000357e+03 1.985501333911704272e+07
5.995912000000000262e+03 1.985503953446102142e+07
5.995920000000000073e+03 1.985509216728473455e+07
5.995935999999999694e+03 1.985519740735027567e+07
5.995967999999999847e+03 1.985540866806155443e+07
5.996032000000000153e+03 1.985582989562193677e+07
5.996159999999999854e+03 1.985667380077389255e+07
5.996416000000000167e+03 1.985836821151534468e+07
5.996927999999999884e+03 1.986174201970354095e+07
5.997952000000000226e+03 1.986848718394272774e+07
5.997953000000000429e+03 1.986857433923802152e+07
5.997953999999999724e+03 1.986858093234056979e+07
5.997956000000000131e+03 1.986859443588914722e+07
5.997960000000000036e+03 1.986862064019504562e+07
5.997967999999999847e+03 1.986867329042690992e+07
5.997984000000000378e+03 1.986877856579151005e+07
5.998016000000000531e+03 1.986898989743677154e+07
5.998079999999999927e+03 1.986941126795043796e+07
5.998208000000000538e+03 1.987025545779620484e+07
5.998463999999999942e+03 1.987195044103401899e+07
5.998976000000000568e+03 1.987532539349031821e+07
5.998976999999999862e+03 1.987533113850137219e+07
5.998978000000000065e+03 1.987533773268587887e+07
5.998980000000000473e+03 1.987535123858169839e+07
5.998984000000000378e+03 1.987537744723445922e+07
5.998992000000000189e+03 1.987543010615243763e+07
5.999007999999999811e+03 1.987553539935306460e+07
5.999039999999999964e+03 1.987574676627662778e+07
5.999104000000000269e+03 1.987616820751317963e+07
5.999231999999999971e+03 1.987701253971922025e+07
5.999488000000000284e+03 1.987870780883166939e+07
5.999489000000000487e+03 1.987875034635280818e+07
5.999489999999999782e+03 1.987875694109637290e+07
5.999492000000000189e+03 1.987877044814298674e+07
5.999496000000000095e+03 1.987879665902725607e+07
5.999503999999999905e+03 1.987884932253383473e+07
5.999520000000000437e+03 1.987895462479993701e+07
5.999551999999999680e+03 1.987916600976568088e+07
5.999615999999999985e+03 1.987958748724365979e+07
5.999743999999999687e+03 1.988043189171479270e+07
5.999744999999999891e+03 1.988047646923944354e+07
5.999746000000000095e+03 1.988048306427467987e+07
5.999748000000000502e+03 1.988049657190394029e+07
5.999752000000000407e+03 1.988052278393934295e+07
5.999760000000000218e+03 1.988057544974496216e+07
5.999775999999999840e+03 1.988068075656237826e+07
5.999807999999999993e+03 1.988089215061661974e+07
5.999872000000000298e+03 1.988131364630443975e+07
5.999873000000000502e+03 1.988134188540984318e+07
5.999873999999999796e+03 1.988134848058679327e+07
5.999876000000000204e+03 1.988136198850178719e+07
5.999880000000000109e+03 1.988138820111259073e+07
5.999887999999999920e+03 1.988144086806785315e+07
5.999904000000000451e+03 1.988154617714825645e+07
5.999935999999999694e+03 1.988175757576368004e+07
5.999936999999999898e+03 1.988177574505238608e+07
5.999938000000000102e+03 1.988178234030299261e+07
5.999940000000000509e+03 1.988179584836184978e+07
5.999944000000000415e+03 1.988182206126375869e+07
5.999952000000000226e+03 1.988187472879229859e+07
5.999967999999999847e+03 1.988198003901489079e+07
5.999969000000000051e+03 1.988199245560071617e+07
5.999970000000000255e+03 1.988199905088567734e+07
5.999971999999999753e+03 1.988201255901736021e+07
5.999976000000000568e+03 1.988203877206257358e+07
5.999984000000000378e+03 1.988209143987463415e+07
5.999984999999999673e+03 1.988210220827153698e+07
5.999985999999999876e+03 1.988210880357424170e+07
5.999988000000000284e+03 1.988212231174272299e+07
5.999992000000000189e+03 1.988214852486063913e+07
5.999993000000000393e+03 1.988215717075215653e+07
5.999993999999999687e+03 1.988216376606398821e+07
5.999996000000000095e+03 1.988217727425090224e+07
5.999997000000000298e+03 1.988218454711175710e+07
5.999998000000000502e+03 1.988219114242819697e+07
5.999998999999999796e+03 1.988219779916135594e+07
6.000000000000000000e+03 1.988217993965902552e+07
6.000001000000000204e+03 1.988221122573408857e+07
6.000002000000000407e+03 1.988221790268141776e+07
6.000002999999999702e+03 1.988222473393804580e+07
6.000003999999999905e+03 1.988223086379538476e+07
6.000006000000000313e+03 1.988224411586038396e+07
6.000007000000000517e+03 1.988225094712175429e+07
6.000007999999999811e+03 1.988225615543217212e+07
6.000011999999999716e+03 1.988228353186032176e+07
6.000014000000000124e+03 1.988229678394247591e+07
6.000015000000000327e+03 1.988230361521370336e+07
6.000016000000000531e+03 1.988230650389661267e+07
6.000024000000000342e+03 1.988236146665822342e+07
6.000028000000000247e+03 1.988238884315800667e+07
6.000029999999999745e+03 1.988240209527627006e+07
6.000030999999999949e+03 1.988240892656743526e+07
6.000032000000000153e+03 1.988240815269221365e+07
6.000047999999999774e+03 1.988251790649548918e+07
6.000056000000000495e+03 1.988257286954450235e+07
6.000060000000000400e+03 1.988260024618202075e+07
6.000061999999999898e+03 1.988261349837082252e+07
6.000063000000000102e+03 1.988262032970178872e+07
6.000064000000000306e+03 1.988261294928003103e+07
6.000096000000000458e+03 1.988282966433615983e+07
6.000112000000000080e+03 1.988293941929422319e+07
6.000119999999999891e+03 1.988299438292131945e+07
6.000123999999999796e+03 1.988302175984262303e+07
6.000126000000000204e+03 1.988303501217309386e+07
6.000127000000000407e+03 1.988304184358242527e+07
6.000127999999999702e+03 1.988302353971044719e+07
6.000192000000000007e+03 1.988345741763872653e+07
6.000224000000000160e+03 1.988367413724801317e+07
6.000239999999999782e+03 1.988378389451370388e+07
6.000248000000000502e+03 1.988383885931056738e+07
6.000252000000000407e+03 1.988386623681189865e+07
6.000253999999999905e+03 1.988387948942588270e+07
6.000255000000000109e+03 1.988388632098653913e+07
6.000256000000000313e+03 1.988385357453015819e+07
6.000384000000000015e+03 1.988471906367774308e+07
6.000448000000000320e+03 1.988515296013853699e+07
6.000480000000000473e+03 1.988536968899276108e+07
6.000496000000000095e+03 1.988547945090759918e+07
6.000503999999999905e+03 1.988553441805160046e+07
6.000507999999999811e+03 1.988556179673279449e+07
6.000510000000000218e+03 1.988557504990924522e+07
6.000511000000000422e+03 1.988558188178328797e+07
6.000511999999999716e+03 1.988550311622584611e+07
6.000768000000000029e+03 1.988722952981739491e+07
6.000895999999999731e+03 1.988809509199557453e+07
6.000960000000000036e+03 1.988852902544852346e+07
6.000992000000000189e+03 1.988874577268860862e+07
6.001007999999999811e+03 1.988885554382615536e+07
6.001016000000000531e+03 1.988891051563612372e+07
6.001020000000000437e+03 1.988893789663938060e+07
6.001021999999999935e+03 1.988895115091890097e+07
6.001023000000000138e+03 1.988895798338586092e+07
6.001024000000000342e+03 1.988883194079932570e+07
6.001536000000000058e+03 1.989225230396488681e+07
6.001792000000000371e+03 1.989397900791528448e+07
6.001920000000000073e+03 1.989484471608637646e+07
6.001984000000000378e+03 1.989527872296029702e+07
6.002016000000000531e+03 1.989549550671007112e+07
6.002032000000000153e+03 1.989560529616261274e+07
6.002039999999999964e+03 1.989566027718752250e+07
6.002043999999999869e+03 1.989568766279230267e+07
6.002046000000000276e+03 1.989570091929541528e+07
6.002047000000000480e+03 1.989570775291934609e+07
6.002047999999999774e+03 1.989568143158114702e+07
6.003072000000000116e+03 1.990244281737487018e+07
6.003583999999999833e+03 1.990586435223668814e+07
6.003840000000000146e+03 1.990759164972670376e+07
6.003967999999999847e+03 1.990845765450134873e+07
6.004032000000000153e+03 1.990889181007754803e+07
6.004064000000000306e+03 1.990910866839069501e+07
6.004079999999999927e+03 1.990921849533549324e+07
6.004087999999999738e+03 1.990927349510381743e+07
6.004092000000000553e+03 1.990930089004505426e+07
6.004094000000000051e+03 1.990931415116620436e+07
6.004095000000000255e+03 1.990932098717819154e+07
6.004096000000000458e+03 1.990937916655690596e+07
6.006144000000000233e+03 1.992297883927026764e+07
6.007168000000000575e+03 1.992974484920706227e+07
6.007680000000000291e+03 1.993316871901481599e+07
6.007935999999999694e+03 1.993489719509725645e+07
6.008064000000000306e+03 1.993576379198306054e+07
6.008127999999999702e+03 1.993619824479441345e+07
6.008159999999999854e+03 1.993641525208032131e+07
6.008176000000000386e+03 1.993652515469875559e+07
6.008184000000000196e+03 1.993658019201172143e+07
6.008188000000000102e+03 1.993660760574059188e+07
6.008190000000000509e+03 1.993662087598949298e+07
6.008190999999999804e+03 1.993662771662681550e+07
6.008192000000000007e+03 1.993659616193103418e+07
6.012288000000000466e+03 1.996376205568766221e+07
6.014336000000000240e+03 1.997738026422986761e+07
6.014465000000000146e+03 1.997831135013441369e+07
6.014466000000000349e+03 1.997831792623191699e+07
6.014467999999999847e+03 1.997833144141436741e+07
6.014471999999999753e+03 1.997835763670818880e+07
