# time MSD
6.239551999999999680e+03 3.000787005179282278e+06
6.239615999999999985e+03 3.000845971132770181e+06
6.239743999999999687e+03 3.000964171859716065e+06
6.239744999999999891e+03 3.000977279808130115e+06
6.239746000000000095e+03 3.000978228616390377e+06
6.239748000000000502e+03 3.000979968523018062e+06
6.239752000000000407e+03 3.000983562445616350e+06
6.239760000000000218e+03 3.000991148487595376e+06
6.239775999999999840e+03 3.001005664894954767e+06
6.239807999999999993e+03 3.001034941800607368e+06
6.239872000000000298e+03 3.001093910050350241e+06
6.239873000000000502e+03 3.001104981887084432e+06
6.239873999999999796e+03 3.001105930731407832e+06
6.239876000000000204e+03 3.001107670678094029e+06
6.239880000000000109e+03 3.001111264697179198e+06
6.239887999999999920e+03 3.001118850916285068e+06
6.239904000000000451e+03 3.001133367676453199e+06
6.239935999999999694e+03 3.001162645307884552e+06
6.239936999999999898e+03 3.001170476642615162e+06
6.239938000000000102e+03 3.001171425506545231e+06
6.239940000000000509e+03 3.001173165478666779e+06
6.239944000000000415e+03 3.001176759542118292e+06
6.239952000000000226e+03 3.001184345862865914e+06
6.239967999999999847e+03 3.001198862798886374e+06
6.239969000000000051e+03 3.001203812010956462e+06
6.239970000000000255e+03 3.001204760883688927e+06
6.239971999999999753e+03 3.001206500862236600e+06
6.239976000000000568e+03 3.001210094940632116e+06
6.239984000000000378e+03 3.001217681295591872e+06
6.239985000000000582e+03 3.001220628643306438e+06
6.239985999999999876e+03 3.001221577522577718e+06
6.239988000000000284e+03 3.001223317509412300e+06
6.239992000000000189e+03 3.001226911597432103e+06
6.239993000000000393e+03 3.001229087992182467e+06
6.239993999999999687e+03 3.001230036874298938e+06
6.239996000000000095e+03 3.001231776865024585e+06
6.239997000000000298e+03 3.001233507325040177e+06
6.239998000000000502e+03 3.001234456207856070e+06
6.239998999999999796e+03 3.001235782681053039e+06
6.240000000000000000e+03 3.001234996751608327e+06
6.240001000000000204e+03 3.001237814330161083e+06
6.240002000000000407e+03 3.001238471558263991e+06
6.240002999999999702e+03 3.001239554324294906e+06
6.240003999999999905e+03 3.001239790295367129e+06
6.240006000000000313e+03 3.001242065655459184e+06
6.240007000000000517e+03 3.001243148421743885e+06
6.240007999999999811e+03 3.001242957348570693e+06
6.240011999999999716e+03 3.001247376689373981e+06
6.240014000000000124e+03 3.001249652051365003e+06
6.240015000000000327e+03 3.001250734817691147e+06
6.240016000000000531e+03 3.001249015011773910e+06
6.240024000000000342e+03 3.001257474407673348e+06
6.240028000000000247e+03 3.001261893753790762e+06
6.240029999999999745e+03 3.001264169120319653e+06
6.240030999999999949e+03 3.001265251887475140e+06
6.240032000000000153e+03 3.001261476440097205e+06
6.240047999999999774e+03 3.001278293259231839e+06
6.240056000000000495e+03 3.001286752696250100e+06
6.240060000000000400e+03 3.001291172054440714e+06
6.240061999999999898e+03 3.001293447434043046e+06
6.240063000000000102e+03 3.001294530205227900e+06
6.240064000000000306e+03 3.001287111127053853e+06
6.240096000000000458e+03 3.001320447007592302e+06
6.240112000000000080e+03 3.001337263994613197e+06
6.240119999999999891e+03 3.001345723498292267e+06
6.240123999999999796e+03 3.001350142883427907e+06
6.240126000000000204e+03 3.001352418290277943e+06
6.240127000000000407e+03 3.001353501069824677e+06
6.240127999999999702e+03 3.001339822778282687e+06
6.240192000000000007e+03 3.001405320535390172e+06
6.240224000000000160e+03 3.001438657005319837e+06
6.240239999999999782e+03 3.001455474400659557e+06
6.240248000000000502e+03 3.001463934069993906e+06
6.240252000000000407e+03 3.001468353545069229e+06
6.240253999999999905e+03 3.001470629009864759e+06
6.240255000000000109e+03 3.001471711811115500e+06
6.240256000000000313e+03 3.001447478412566707e+06
6.240384000000000015e+03 3.001575190629352815e+06
6.240448000000000320e+03 3.001640691351824906e+06
6.240480000000000473e+03 3.001674029138149228e+06
6.240496000000000095e+03 3.001690847290294711e+06
6.240503999999999905e+03 3.001699307249112986e+06
6.240507999999999811e+03 3.001703726884477306e+06
6.240510000000000218e+03 3.001706002458740026e+06
6.240511000000000422e+03 3.001707085316425655e+06
6.240511999999999716e+03 3.001676577398655005e+06
6.240768000000000029e+03 3.001924544014732819e+06
6.240895999999999731e+03 3.002052261164680589e+06
6.240960000000000036e+03 3.002117766412310768e+06
6.240992000000000189e+03 3.002151106316865887e+06
6.241007999999999811e+03 3.002167925334336236e+06
6.241016000000000531e+03 3.002176385747411288e+06
6.241020000000000437e+03 3.002180805644487031e+06
6.241021999999999935e+03 3.002183081400745083e+06
6.241023000000000138e+03 3.002184164398406167e+06
6.241024000000000342e+03 3.002162037374294829e+06
6.241536000000000058e+03 3.002657930125304963e+06
6.241792000000000371e+03 3.002905926380787510e+06
6.241920000000000073e+03 3.003033658509668894e+06
6.241984000000000378e+03 3.003099173723165412e+06
6.242016000000000531e+03 3.003132519078052137e+06
6.242032000000000153e+03 3.003149340047397185e+06
6.242039999999999964e+03 3.003157801677585114e+06
6.242043999999999869e+03 3.003162222234758548e+06
6.242046000000000276e+03 3.003164498351782095e+06
6.242047000000000480e+03 3.003165581653891597e+06
6.242047999999999774e+03 3.003202493145645596e+06
6.243072000000000116e+03 3.004152930546753109e+06
6.243583999999999833e+03 3.004648922075958923e+06
6.243840000000000146e+03 3.004896977160686627e+06
6.243967999999999847e+03 3.005024739155974705e+06
6.244032000000000153e+03 3.005090271293220576e+06
6.244064000000000306e+03 3.005123625168821309e+06
6.244079999999999927e+03 3.005140450040047057e+06
6.244087999999999738e+03 3.005148913167878985e+06
6.244092000000000553e+03 3.005153334447431378e+06
6.244094000000000051e+03 3.005155611238213256e+06
6.244095000000000255e+03 3.005156694856738206e+06
6.244096000000000458e+03 3.005173427346047480e+06
6.246144000000000233e+03 3.007198755688234232e+06
6.247168000000000575e+03 3.008149667454716284e+06
6.247680000000000291e+03 3.008645927084353752e+06
6.247935999999999694e+03 3.008894137236662675e+06
6.248064000000000306e+03 3.009021982607162092e+06
6.248127999999999702e+03 3.009087558725358453e+06
6.248159999999999854e+03 3.009120934600019827e+06
6.248176000000000386e+03 3.009137767225791235e+06
6.248184000000000196e+03 3.009146234290206805e+06
6.248188000000000102e+03 3.009150658491871785e+06
6.248190000000000509e+03 3.009152936039278749e+06
6.248190999999999804e+03 3.009154020114326850e+06
6.248192000000000007e+03 3.009064156428744551e+06
6.252288000000000466e+03 3.013031832316788845e+06
6.254336000000000240e+03 3.015059233894613106e+06
6.254465000000000146e+03 3.014945832844737917e+06
6.254466000000000349e+03 3.014946808484984096e+06
6.254467999999999847e+03 3.014948529065600131e+06
6.254471999999999753e+03 3.014952158054730855e+06
6.254480000000000473e+03 3.014959787498022895e+06
6.254496000000000095e+03 3.014974308511978947e+06
6.254528000000000247e+03 3.015003782136773225e+06
6.254592000000000553e+03 3.015063269968358800e+06
6.254720000000000255e+03 3.015183204448829871e+06
6.254976000000000568e+03 3.015420883302678820e+06
6.255360000000000582e+03 3.016011328121262603e+06
6.255488000000000284e+03 3.015904417088435497e+06
6.255872000000000298e+03 3.016508236636304297e+06
6.256127999999999702e+03 3.016756721259503160e+06
6.256256000000000313e+03 3.016884703783504199e+06
6.256319999999999709e+03 3.016950344419538043e+06
6.256351999999999862e+03 3.016983754951884970e+06
6.256368000000000393e+03 3.017000603870803956e+06
6.256376000000000204e+03 3.017009079601416830e+06
6.256380000000000109e+03 3.017013509215895552e+06
6.256382000000000517e+03 3.017015788998748176e+06
6.256382999999999811e+03 3.017016873797526117e+06
6.256384000000000015e+03 3.016942078367324080e+06
6.256511999999999716e+03 3.016894620230524335e+06
6.258560000000000400e+03 3.018887696009892970e+06
6.262655999999999949e+03 3.022888194893256295e+06
6.264576000000000022e+03 3.024676785110292956e+06
6.268672000000000480e+03 3.028654861530686263e+06
6.270720000000000255e+03 3.030687182583006565e+06
6.270847999999999956e+03 3.030757282567698043e+06
6.271743999999999687e+03 3.031641536173237953e+06
6.272256000000000313e+03 3.032139608860565815e+06
6.272511999999999716e+03 3.032388752445239108e+06
6.272640000000000327e+03 3.032517068561954424e+06
6.272703999999999724e+03 3.032582880319913849e+06
6.272735999999999876e+03 3.032616379761727992e+06
6.272752000000000407e+03 3.032633271587829571e+06
6.272760000000000218e+03 3.032641768818725366e+06
6.272764000000000124e+03 3.032646209360235836e+06
6.272766000000000531e+03 3.032648494059600402e+06
6.272766999999999825e+03 3.032649581546334550e+06
6.272768000000000029e+03 3.032419806351595093e+06
6.287231999999999971e+03 3.046432186545412056e+06
6.287233000000000175e+03 3.046069749074347317e+06
6.287234000000000378e+03 3.046070729980642442e+06
6.287235999999999876e+03 3.046072459147646558e+06
6.287239999999999782e+03 3.046076104927062988e+06
6.287248000000000502e+03 3.046083770586855244e+06
6.287264000000000124e+03 3.046098360789910425e+06
6.287296000000000276e+03 3.046127972406646237e+06
6.287360000000000582e+03 3.046187727153162472e+06
6.287488000000000284e+03 3.046308223130812868e+06
6.287743999999999687e+03 3.046546998780590482e+06
6.288256000000000313e+03 3.047032706388920080e+06
6.289152000000000044e+03 3.048116359439538792e+06
6.289279999999999745e+03 3.048027536065577529e+06
6.291328000000000429e+03 3.050030520088106859e+06
6.295423999999999978e+03 3.054051355010149069e+06
6.297344000000000051e+03 3.055888231569333468e+06
6.301440000000000509e+03 3.059887855088256765e+06
6.303488000000000284e+03 3.061930208289660979e+06
6.303615999999999985e+03 3.061960448172705714e+06
6.303617000000000189e+03 3.061822080425851513e+06
6.303618000000000393e+03 3.061823063688830007e+06
6.303619999999999891e+03 3.061824799273833632e+06
6.303623999999999796e+03 3.061828456707211211e+06
6.303632000000000517e+03 3.061836146063236520e+06
6.303648000000000138e+03 3.061850780218227301e+06
6.303680000000000291e+03 3.061880485552272759e+06
6.303743999999999687e+03 3.061940426880599465e+06
6.303872000000000298e+03 3.062061309475394432e+06
6.304127999999999702e+03 3.062300870766232722e+06
6.304511999999999716e+03 3.062889633667101152e+06
6.304640000000000327e+03 3.062788081880087033e+06
6.305024000000000342e+03 3.063389997021468822e+06
6.305279999999999745e+03 3.063640354484947864e+06
6.305408000000000357e+03 3.063769341530877165e+06
6.305471999999999753e+03 3.063835497662590351e+06
6.305503999999999905e+03 3.063869167408704292e+06
6.305520000000000437e+03 3.063886144648562185e+06
6.305528000000000247e+03 3.063894688395175152e+06
6.305532000000000153e+03 3.063899149772622157e+06
6.305534000000000560e+03 3.063901447306363843e+06
6.305534999999999854e+03 3.063902541379007511e+06
6.305663999999999760e+03 3.063785989890722092e+06
6.307712000000000444e+03 3.065794463419691194e+06
6.311807999999999993e+03 3.069826235372693278e+06
6.311809000000000196e+03 3.069633397495692596e+06
6.311810000000000400e+03 3.069634381718024146e+06
6.311811999999999898e+03 3.069636119575345423e+06
6.311815999999999804e+03 3.069639780622743070e+06
6.311824000000000524e+03 3.069647479108907282e+06
6.311840000000000146e+03 3.069662129371937830e+06
6.311872000000000298e+03 3.069691866349033546e+06
6.311935999999999694e+03 3.069751878572569694e+06
6.312064000000000306e+03 3.069872907173147425e+06
6.312319999999999709e+03 3.070112786768284161e+06
6.312832000000000335e+03 3.070600563995573670e+06
6.313855999999999767e+03 3.071599836853429209e+06
6.315904000000000451e+03 3.073610596086919308e+06
6.315904999999999745e+03 3.073654448766839225e+06
6.315905999999999949e+03 3.073655433726432268e+06
6.315908000000000357e+03 3.073657172811103985e+06
6.315912000000000262e+03 3.073660836026187520e+06
6.315920000000000073e+03 3.073668539820694830e+06
6.315935999999999694e+03 3.073683198423337657e+06
6.315967999999999847e+03 3.073712956832662690e+06
6.316032000000000153e+03 3.073773007131703198e+06
6.316159999999999854e+03 3.073894125901713967e+06
6.316416000000000167e+03 3.074134188976939302e+06
6.316927999999999884e+03 3.074622316432292107e+06
6.317952000000000226e+03 3.075622283513511531e+06
6.317953000000000429e+03 3.075695806098640896e+06
6.317953999999999724e+03 3.075696791049203835e+06
6.317956000000000131e+03 3.075698530774740037e+06
6.317960000000000036e+03 3.075702194856525399e+06
6.317967999999999847e+03 3.075709901093443390e+06
6.317984000000000378e+03 3.075724563927015290e+06
6.318016000000000531e+03 3.075754330168557819e+06
6.318079999999999927e+03 3.075814394282901194e+06
6.318208000000000538e+03 3.075935545474648010e+06
6.318463999999999942e+03 3.076175677497012075e+06
6.318976000000000568e+03 3.076663974288582336e+06
6.318976999999999862e+03 3.076657390108484775e+06
6.318978000000000065e+03 3.076658375081482809e+06
6.318980000000000473e+03 3.076660115017760545e+06
6.318984000000000378e+03 3.076663779688143637e+06
6.318992000000000189e+03 3.076671486694538500e+06
6.319007999999999811e+03 3.076686151282623876e+06
6.319039999999999964e+03 3.076715919281654526e+06
6.319104000000000269e+03 3.076775986943465658e+06
6.319231999999999971e+03 3.076897149435899686e+06
6.319488000000000284e+03 3.077137303765216842e+06
6.319489000000000487e+03 3.077159715077230707e+06
6.319489999999999782e+03 3.077160700002579484e+06
6.319492000000000189e+03 3.077162440006804187e+06
6.319496000000000095e+03 3.077166105093641672e+06
6.319503999999999905e+03 3.077173812377274968e+06
6.319520000000000437e+03 3.077188477918958757e+06
6.319551999999999680e+03 3.077218247098268010e+06
6.319615999999999985e+03 3.077278316629833542e+06
6.319743999999999687e+03 3.077399483802181203e+06
6.319744999999999891e+03 3.077410917689499445e+06
6.319746000000000095e+03 3.077411902570998296e+06
6.319748000000000502e+03 3.077413642543324269e+06
6.319752000000000407e+03 3.077417307706676889e+06
6.319760000000000218e+03 3.077425014961895533e+06
6.319775999999999840e+03 3.077439680615059100e+06
6.319807999999999993e+03 3.077469449857085012e+06
6.319872000000000298e+03 3.077529519071717747e+06
6.319873000000000502e+03 3.077540117936356459e+06
6.319873999999999796e+03 3.077541102805756498e+06
6.319876000000000204e+03 3.077542842781785876e+06
6.319880000000000109e+03 3.077546508004926611e+06
6.319887999999999920e+03 3.077554215280198958e+06
6.319904000000000451e+03 3.077568881131882314e+06
6.319935999999999694e+03 3.077598650730175432e+06
6.319936999999999898e+03 3.077606677982111927e+06
6.319938000000000102e+03 3.077607662846839521e+06
6.319940000000000509e+03 3.077609402831537649e+06
6.319944000000000415e+03 3.077613068086693063e+06
6.319952000000000226e+03 3.077620775379218161e+06
6.319967999999999847e+03 3.077635441344304010e+06
6.319969000000000051e+03 3.077640537674679887e+06
6.319970000000000255e+03 3.077641522535552271e+06
6.319971999999999753e+03 3.077643262529871427e+06
6.319976000000000568e+03 3.077646927800284233e+06
6.319984000000000378e+03 3.077654635106893256e+06
6.319985000000000582e+03 3.077657641969615594e+06
6.319985999999999876e+03 3.077658626828903798e+06
6.319988000000000284e+03 3.077660366825900506e+06
6.319992000000000189e+03 3.077664032103044447e+06
6.319993000000000393e+03 3.077666209659661166e+06
6.319993999999999687e+03 3.077667194519372191e+06
6.319996000000000095e+03 3.077668934518939350e+06
6.319997000000000298e+03 3.077670676213223487e+06
6.319998000000000502e+03 3.077671661073312629e+06
6.319998999999999796e+03 3.077672990047227126e+06
6.320000000000000000e+03 3.077674981846682727e+06
6.320001000000000204e+03 3.077675084544557147e+06
6.320002000000000407e+03 3.077675714908495080e+06
6.320002999999999702e+03 3.077676824546379969e+06
6.320003999999999905e+03 3.077677066358032171e+06
