# time variance
4.400192000000000007e+03 2.913559279555082321e+04
4.400224000000000160e+03 2.913597486548125744e+04
4.400239999999999782e+03 2.913615926787257195e+04
4.400248000000000502e+03 2.913627035604417324e+04
4.400252000000000407e+03 2.913634045793116093e+04
4.400253999999999905e+03 2.913635233175754547e+04
4.400255000000000109e+03 2.913636578401923180e+04
4.400256000000000313e+03 2.913662059451639652e+04
4.400384000000000015e+03 2.913802477189898491e+04
4.400448000000000320e+03 2.913878346359729767e+04
4.400480000000000473e+03 2.913916447964310646e+04
4.400496000000000095e+03 2.913934847027063370e+04
4.400503999999999905e+03 2.913945923095941544e+04
4.400507999999999811e+03 2.913952927118539810e+04
4.400510000000000218e+03 2.913954110278189182e+04
4.400511000000000422e+03 2.913955452090501785e+04
4.400511999999999716e+03 2.913913265497982502e+04
4.400768000000000029e+03 2.914224497576057911e+04
4.400895999999999731e+03 2.914364547614753246e+04
4.400960000000000036e+03 2.914440156456828117e+04
4.400992000000000189e+03 2.914478117324411869e+04
4.401007999999999811e+03 2.914496473281085491e+04
4.401016000000000531e+03 2.914507508195936680e+04
4.401020000000000437e+03 2.914514502893388271e+04
4.401021999999999935e+03 2.914515672631561756e+04
4.401023000000000138e+03 2.914517014099657536e+04
4.401024000000000342e+03 2.913903603637218475e+04
4.401536000000000058e+03 2.914582932214438915e+04
4.401792000000000371e+03 2.914895199322700500e+04
4.401920000000000073e+03 2.915035452783107758e+04
4.401984000000000378e+03 2.915111099867522717e+04
4.402016000000000531e+03 2.915149048696458340e+04
4.402032000000000153e+03 2.915167399309575558e+04
4.402039999999999964e+03 2.915178468848764896e+04
4.402043999999999869e+03 2.915185458919405937e+04
4.402046000000000276e+03 2.915186625267565250e+04
4.402047000000000480e+03 2.915187963421642780e+04
4.402047999999999774e+03 2.913959646369516850e+04
4.403072000000000116e+03 2.914749310468137264e+04
4.403583999999999833e+03 2.915429648062586784e+04
4.403840000000000146e+03 2.915741074483096600e+04
4.403967999999999847e+03 2.915881760291755199e+04
4.404032000000000153e+03 2.915957734327018261e+04
4.404064000000000306e+03 2.915995842017233372e+04
4.404079999999999927e+03 2.916014276763796806e+04
4.404087999999999738e+03 2.916025452964007854e+04
4.404091999999999643e+03 2.916032478566467762e+04
4.404094000000000051e+03 2.916033658187091351e+04
4.404095000000000255e+03 2.916034998463094234e+04
4.404096000000000458e+03 2.915671885301172733e+04
4.406144000000000233e+03 2.916415411254763603e+04
4.407167999999999665e+03 2.917207208672165871e+04
4.407680000000000291e+03 2.917881883949041367e+04
4.407935999999999694e+03 2.918189407442510128e+04
4.408064000000000306e+03 2.918327561262249947e+04
4.408127999999999702e+03 2.918402601020038128e+04
4.408159999999999854e+03 2.918440504845976830e+04
4.408176000000000386e+03 2.918458707301318645e+04
4.408184000000000196e+03 2.918469700585305691e+04
4.408188000000000102e+03 2.918476650637388229e+04
4.408190000000000509e+03 2.918477767680585384e+04
4.408190999999999804e+03 2.918479067361354828e+04
4.408192000000000007e+03 2.918220450694859028e+04
4.412288000000000466e+03 2.921175308558344841e+04
4.414336000000000240e+03 2.921949516145884991e+04
4.414465000000000146e+03 2.920402015990018845e+04
4.414466000000000349e+03 2.920402458010613918e+04
4.414467999999999847e+03 2.920404437725245953e+04
4.414471999999999753e+03 2.920407925361394882e+04
4.414480000000000473e+03 2.920417068696022034e+04
4.414496000000000095e+03 2.920434287033975124e+04
4.414528000000000247e+03 2.920463709020614624e+04
4.414591999999999643e+03 2.920537180122733116e+04
4.414720000000000255e+03 2.920719045507907867e+04
4.414975999999999658e+03 2.921035959652066231e+04
4.415359999999999673e+03 2.922752731791138649e+04
4.415488000000000284e+03 2.921589951121807098e+04
4.415872000000000298e+03 2.923429488751292229e+04
4.416127999999999702e+03 2.923734246197342873e+04
4.416256000000000313e+03 2.923871636365354061e+04
4.416319999999999709e+03 2.923945758761465549e+04
4.416351999999999862e+03 2.923983116236329079e+04
4.416368000000000393e+03 2.924001109066605568e+04
4.416376000000000204e+03 2.924012007571756840e+04
4.416380000000000109e+03 2.924018902565538883e+04
4.416382000000000517e+03 2.924019993075728416e+04
4.416382999999999811e+03 2.924021263252198696e+04
4.416384000000000015e+03 2.920657726542651653e+04
4.416511999999999716e+03 2.922251592421531677e+04
4.418560000000000400e+03 2.923091521432995796e+04
4.422655999999999949e+03 2.925516657054424286e+04
4.424576000000000022e+03 2.927211930835247040e+04
4.428672000000000480e+03 2.930140977719426155e+04
4.430720000000000255e+03 2.930904780387878418e+04
4.430847999999999956e+03 2.931141556607186794e+04
4.431743999999999687e+03 2.931673912087082863e+04
4.432256000000000313e+03 2.932333569078147411e+04
4.432511999999999716e+03 2.932632939763367176e+04
4.432640000000000327e+03 2.932770948699116707e+04
4.432703999999999724e+03 2.932845444534718990e+04
4.432735999999999876e+03 2.932882942213118076e+04
4.432752000000000407e+03 2.932901094809174538e+04
4.432760000000000218e+03 2.932911989919841290e+04
4.432764000000000124e+03 2.932918929007649422e+04
4.432766000000000531e+03 2.932920147369801998e+04
4.432766999999999825e+03 2.932921460641920567e+04
4.432768000000000029e+03 2.931242627425491810e+04
4.447231999999999971e+03 2.940020257370173931e+04
4.447233000000000175e+03 2.943854221066832542e+04
4.447234000000000378e+03 2.943854668968915939e+04
4.447235999999999876e+03 2.943856580100953579e+04
4.447239999999999782e+03 2.943859998965263367e+04
4.447248000000000502e+03 2.943869062002003193e+04
4.447264000000000124e+03 2.943886197477579117e+04
4.447296000000000276e+03 2.943915267662703991e+04
4.447359999999999673e+03 2.943987318168580532e+04
4.447488000000000284e+03 2.944167342677712440e+04
4.447743999999999687e+03 2.944480577786266804e+04
4.448256000000000313e+03 2.945031776718795300e+04
4.449152000000000044e+03 2.942982207705080509e+04
4.449279999999999745e+03 2.945669335275888443e+04
4.451328000000000429e+03 2.946491085234284401e+04
4.455423999999999978e+03 2.948877653323113918e+04
4.457344000000000051e+03 2.949495011308789253e+04
4.461440000000000509e+03 2.952387555538117886e+04
4.463488000000000284e+03 2.953100044812262058e+04
4.463615999999999985e+03 2.954579324637353420e+04
4.463617000000000189e+03 2.955517018988728523e+04
4.463618000000000393e+03 2.955517477849125862e+04
4.463619999999999891e+03 2.955519440917670727e+04
4.463623999999999796e+03 2.955522902514040470e+04
4.463632000000000517e+03 2.955532105122506618e+04
4.463648000000000138e+03 2.955549921934306622e+04
4.463680000000000291e+03 2.955579979999363422e+04
4.463743999999999687e+03 2.955653521145880222e+04
4.463872000000000298e+03 2.955836751782894135e+04
4.464127999999999702e+03 2.956157609513401985e+04
4.464511999999999716e+03 2.953875140647590160e+04
4.464640000000000327e+03 2.956717063312232494e+04
4.465024000000000342e+03 2.954520050221681595e+04
4.465279999999999745e+03 2.954809348985552788e+04
4.465408000000000357e+03 2.954941479416191578e+04
4.465471999999999753e+03 2.955012795209884644e+04
4.465503999999999905e+03 2.955048711676895618e+04
4.465520000000000437e+03 2.955065868917107582e+04
4.465528000000000247e+03 2.955076417410373688e+04
4.465532000000000153e+03 2.955082973721623421e+04
4.465533999999999651e+03 2.955084083460271358e+04
4.465534999999999854e+03 2.955085426479578018e+04
4.465663999999999760e+03 2.957365338267385960e+04
4.467712000000000444e+03 2.958229815122485161e+04
4.471807999999999993e+03 2.960626816718280315e+04
4.471809000000000196e+03 2.961965209434926510e+04
4.471810000000000400e+03 2.961965680408477783e+04
4.471811999999999898e+03 2.961967633001506329e+04
4.471815999999999804e+03 2.961971144436299801e+04
4.471824000000000524e+03 2.961980201254785061e+04
4.471840000000000146e+03 2.961997885139286518e+04
4.471872000000000298e+03 2.962028103753924370e+04
4.471935999999999694e+03 2.962101405492424965e+04
4.472064000000000306e+03 2.962284660898149014e+04
4.472319999999999709e+03 2.962605849571526051e+04
4.472832000000000335e+03 2.963169745603203773e+04
4.473855999999999767e+03 2.963816691474616528e+04
4.475904000000000451e+03 2.964663695251941681e+04
4.475904999999999745e+03 2.964635448139905930e+04
4.475905999999999949e+03 2.964635935869812965e+04
4.475908000000000357e+03 2.964637800015509129e+04
4.475912000000000262e+03 2.964641283959150314e+04
4.475920000000000073e+03 2.964650197891891003e+04
4.475935999999999694e+03 2.964667643964290619e+04
4.475967999999999847e+03 2.964697329550981522e+04
4.476032000000000153e+03 2.964769883391261101e+04
4.476159999999999854e+03 2.964952090187370777e+04
4.476416000000000167e+03 2.965271359959244728e+04
4.476927999999999884e+03 2.965828196462988853e+04
4.477952000000000226e+03 2.966464275211095810e+04
4.477953000000000429e+03 2.965351753053069115e+04
4.477953999999999724e+03 2.965352249374985695e+04
4.477956000000000131e+03 2.965354142884910107e+04
4.477960000000000036e+03 2.965357673957943916e+04
4.477967999999999847e+03 2.965366632561385632e+04
4.477984000000000378e+03 2.965384146618843079e+04
4.478016000000000531e+03 2.965413908500969410e+04
4.478079999999999927e+03 2.965486988487839699e+04
4.478208000000000538e+03 2.965670056042075157e+04
4.478463999999999942e+03 2.965991213405132294e+04
4.478975999999999658e+03 2.966549792689085007e+04
4.478976999999999862e+03 2.966166598689556122e+04
4.478978000000000065e+03 2.966167110796272755e+04
4.478980000000000473e+03 2.966169016711413860e+04
4.478984000000000378e+03 2.966172594355046749e+04
4.478992000000000189e+03 2.966181566874682903e+04
4.479007999999999811e+03 2.966199080783128738e+04
4.479039999999999964e+03 2.966228979021310806e+04
4.479104000000000269e+03 2.966302500116825104e+04
4.479231999999999971e+03 2.966486762073636055e+04
4.479488000000000284e+03 2.966810132139921188e+04
4.479489000000000487e+03 2.966793189942836761e+04
4.479489999999999782e+03 2.966793705756962299e+04
4.479492000000000189e+03 2.966795606122910976e+04
4.479496000000000095e+03 2.966799204505980015e+04
4.479503999999999905e+03 2.966808177705109119e+04
4.479520000000000437e+03 2.966825670899450779e+04
4.479551999999999680e+03 2.966855540560185909e+04
4.479615999999999985e+03 2.966929094950854778e+04
4.479743999999999687e+03 2.967113426621258259e+04
4.479744999999999891e+03 2.967085425661504269e+04
4.479746000000000095e+03 2.967085941138863564e+04
4.479748000000000502e+03 2.967087840546667576e+04
4.479752000000000407e+03 2.967091451950371265e+04
4.479760000000000218e+03 2.967100435908138752e+04
4.479775999999999840e+03 2.967117937158048153e+04
4.479807999999999993e+03 2.967147833150625229e+04
4.479872000000000298e+03 2.967221466507017612e+04
4.479873000000000502e+03 2.967221140913665295e+04
4.479873999999999796e+03 2.967221656122803688e+04
4.479876000000000204e+03 2.967223555807769299e+04
4.479880000000000109e+03 2.967227174745500088e+04
4.479887999999999920e+03 2.967236164285242558e+04
4.479904000000000451e+03 2.967253673090040684e+04
4.479935999999999694e+03 2.967283586598932743e+04
4.479936999999999898e+03 2.967293632736802101e+04
4.479938000000000102e+03 2.967294147963821888e+04
4.479940000000000509e+03 2.967296047280728817e+04
4.479944000000000415e+03 2.967299669615924358e+04
4.479952000000000226e+03 2.967308661104738712e+04
4.479967999999999847e+03 2.967326173178851604e+04
4.479969000000000051e+03 2.967330464525520802e+04
4.479970000000000255e+03 2.967330979990959167e+04
4.479971999999999753e+03 2.967332879687845707e+04
4.479975999999999658e+03 2.967336504426598549e+04
4.479984000000000378e+03 2.967345498293638229e+04
4.479984999999999673e+03 2.967348058296740055e+04
4.479985999999999876e+03 2.967348573909699917e+04
4.479988000000000284e+03 2.967350473840534687e+04
4.479992000000000189e+03 2.967354100032150745e+04
4.479993000000000393e+03 2.967359357410669327e+04
4.479993999999999687e+03 2.967359873113036156e+04
4.479996000000000095e+03 2.967361773212254047e+04
4.479997000000000298e+03 2.967366090302169323e+04
4.479998000000000502e+03 2.967366606056690216e+04
4.479998999999999796e+03 2.967367335696518421e+04
4.480000000000000000e+03 2.966752115522325039e+04
4.480001000000000204e+03 2.967369136530160904e+04
4.480002000000000407e+03 2.967369751425087452e+04
4.480002999999999702e+03 2.967371036544442177e+04
4.480003999999999905e+03 2.967372133426368237e+04
4.480006000000000313e+03 2.967373378737270832e+04
4.480007000000000517e+03 2.967374663819372654e+04
4.480007999999999811e+03 2.967374396593868732e+04
4.480011999999999716e+03 2.967381130002439022e+04
4.480014000000000124e+03 2.967382375188171864e+04
4.480015000000000327e+03 2.967383660291135311e+04
4.480016000000000531e+03 2.967380615623295307e+04
4.480024000000000342e+03 2.967391918602585793e+04
4.480028000000000247e+03 2.967398652343451977e+04
4.480029999999999745e+03 2.967399897354841232e+04
4.480030999999999949e+03 2.967401182529330254e+04
4.480032000000000153e+03 2.967392946453392506e+04
4.480047999999999774e+03 2.967410552956163883e+04
4.480056000000000495e+03 2.967421858660876751e+04
4.480060000000000400e+03 2.967428593306243420e+04
4.480061999999999898e+03 2.967429837900400162e+04
4.480063000000000102e+03 2.967431123110651970e+04
4.480064000000000306e+03 2.967429795481264591e+04
4.480096000000000458e+03 2.967466670209169388e+04
4.480112000000000080e+03 2.967484289766848087e+04
4.480119999999999891e+03 2.967495601008832455e+04
4.480123999999999796e+03 2.967502338026463985e+04
4.480126000000000204e+03 2.967503582295775414e+04
4.480127000000000407e+03 2.967504867763817310e+04
4.480127999999999702e+03 2.967541837209463120e+04
4.480192000000000007e+03 2.967614402616024017e+04
4.480224000000000160e+03 2.967651321333646774e+04
4.480239999999999782e+03 2.967668964760005474e+04
4.480248000000000502e+03 2.967680286137759686e+04
4.480252000000000407e+03 2.967687027347087860e+04
4.480253999999999905e+03 2.967688271115720272e+04
4.480255000000000109e+03 2.967689556486904621e+04
4.480256000000000313e+03 2.967730161094665527e+04
4.480384000000000015e+03 2.967866241678595543e+04
4.480448000000000320e+03 2.967938886494934559e+04
4.480480000000000473e+03 2.967975877386331558e+04
4.480496000000000095e+03 2.967993564918637276e+04
4.480503999999999905e+03 2.968004902350902557e+04
4.480507999999999811e+03 2.968011653436720371e+04
4.480510000000000218e+03 2.968012897580862045e+04
4.480511000000000422e+03 2.968014183613657951e+04
4.480511999999999716e+03 2.967999320380389690e+04
4.480768000000000029e+03 2.968292967627942562e+04
4.480895999999999731e+03 2.968429321150481701e+04
4.480960000000000036e+03 2.968502082274854183e+04
4.480992000000000189e+03 2.968539146170020103e+04
4.481007999999999811e+03 2.968556859266757965e+04
4.481016000000000531e+03 2.968568199375271797e+04
4.481020000000000437e+03 2.968574964338541031e+04
4.481021999999999935e+03 2.968576210010051727e+04
4.481023000000000138e+03 2.968577493663132191e+04
4.481024000000000342e+03 2.968007292868196964e+04
4.481536000000000058e+03 2.968635352802276611e+04
4.481792000000000371e+03 2.968928750678896904e+04
4.481920000000000073e+03 2.969065117628872395e+04
4.481984000000000378e+03 2.969137979516386986e+04
4.482016000000000531e+03 2.969175152646005154e+04
4.482032000000000153e+03 2.969192833015322685e+04
4.482039999999999964e+03 2.969204166972637177e+04
4.482043999999999869e+03 2.969210937185585499e+04
4.482046000000000276e+03 2.969212203207612038e+04
4.482047000000000480e+03 2.969213475185632706e+04
4.482047999999999774e+03 2.968038113167881966e+04
4.483072000000000116e+03 2.968866832867264748e+04
4.483583999999999833e+03 2.969495703102648258e+04
4.483840000000000146e+03 2.969787385645508766e+04
4.483967999999999847e+03 2.969923746986687183e+04
4.484032000000000153e+03 2.969996935839951038e+04
4.484064000000000306e+03 2.970034372675418854e+04
