# time MSD
5.919873000000000502e+03 9.620563710136370361e+07
5.919873999999999796e+03 9.620566945418499410e+07
5.919876000000000204e+03 9.620573584127813578e+07
5.919880000000000109e+03 9.620586760598652065e+07
5.919887999999999920e+03 9.620612746962565184e+07
5.919904000000000451e+03 9.620664842146043479e+07
5.919935999999999694e+03 9.620768981321191788e+07
5.919936999999999898e+03 9.620774032020358741e+07
5.919938000000000102e+03 9.620777267337550223e+07
5.919940000000000509e+03 9.620783906120833755e+07
5.919944000000000415e+03 9.620797082735401392e+07
5.919952000000000226e+03 9.620823069382305443e+07
5.919967999999999847e+03 9.620875165133979917e+07
5.919969000000000051e+03 9.620879797040414810e+07
5.919970000000000255e+03 9.620883032375097275e+07
5.919971999999999753e+03 9.620889671195384860e+07
5.919976000000000568e+03 9.620902847881923616e+07
5.919984000000000378e+03 9.620928834671162069e+07
5.919984999999999673e+03 9.620932598769396544e+07
5.919985999999999876e+03 9.620935834112940729e+07
5.919988000000000284e+03 9.620942472951796651e+07
5.919992000000000189e+03 9.620955649674418569e+07
5.919993000000000393e+03 9.620958635719017684e+07
5.919993999999999687e+03 9.620961871066869795e+07
5.919996000000000095e+03 9.620968509914810956e+07
5.919997000000000298e+03 9.620971740676945448e+07
5.919998000000000502e+03 9.620974976026982069e+07
5.919998999999999796e+03 9.620978327371940017e+07
5.920000000000000000e+03 9.620972481021818519e+07
5.920001000000000204e+03 9.620984844355170429e+07
5.920002000000000407e+03 9.620988201577913761e+07
5.920002999999999702e+03 9.620991483211106062e+07
5.920003999999999905e+03 9.620994791628737748e+07
5.920006000000000313e+03 9.621001378331564367e+07
5.920007000000000517e+03 9.621004659966908395e+07
5.920007999999999811e+03 9.621007673550210893e+07
5.920011999999999716e+03 9.621020778541310132e+07
5.920014000000000124e+03 9.621027365252842009e+07
5.920015000000000327e+03 9.621030646892656386e+07
5.920016000000000531e+03 9.621033732712477446e+07
5.920024000000000342e+03 9.621059769797861576e+07
5.920028000000000247e+03 9.621072874824091792e+07
5.920029999999999745e+03 9.621079461553454399e+07
5.920030999999999949e+03 9.621082743202143908e+07
5.920032000000000153e+03 9.621085071589651704e+07
5.920047999999999774e+03 9.621137873879145086e+07
5.920056000000000495e+03 9.621163911104239523e+07
5.920060000000000400e+03 9.621177016201291978e+07
5.920061999999999898e+03 9.621183602965933084e+07
5.920063000000000102e+03 9.621186884632463753e+07
5.920064000000000306e+03 9.621187581459929049e+07
5.920096000000000458e+03 9.621293348742331564e+07
5.920112000000000080e+03 9.621346151601015031e+07
5.920119999999999891e+03 9.621372189105683565e+07
5.920123999999999796e+03 9.621385294344128668e+07
5.920126000000000204e+03 9.621391881179310381e+07
5.920127000000000407e+03 9.621395162881433964e+07
5.920127999999999702e+03 9.621393267956013978e+07
5.920192000000000007e+03 9.621603598894307017e+07
5.920224000000000160e+03 9.621709368456999958e+07
5.920239999999999782e+03 9.621762172456981242e+07
5.920248000000000502e+03 9.621788210521553457e+07
5.920252000000000407e+03 9.621801316042566299e+07
5.920253999999999905e+03 9.621807903019431233e+07
5.920255000000000109e+03 9.621811184792678058e+07
5.920256000000000313e+03 9.621802804182793200e+07
5.920384000000000015e+03 9.622224153138756752e+07
5.920448000000000320e+03 9.622434493161913753e+07
5.920480000000000473e+03 9.622540267288078368e+07
5.920496000000000095e+03 9.622593073569701612e+07
5.920503999999999905e+03 9.622619112755675614e+07
5.920507999999999811e+03 9.622632218843363225e+07
5.920510000000000218e+03 9.622638806103265285e+07
5.920511000000000422e+03 9.622642088017852604e+07
5.920511999999999716e+03 9.622620601978580654e+07
5.920768000000000029e+03 9.623462960423375666e+07
5.920895999999999731e+03 9.623884345769594610e+07
5.920960000000000036e+03 9.624094703933034837e+07
5.920992000000000189e+03 9.624200487179981172e+07
5.921007999999999811e+03 9.624253298015804589e+07
5.921016000000000531e+03 9.624279339440019429e+07
5.921020000000000437e+03 9.624292446660654247e+07
5.921021999999999935e+03 9.624299034483574331e+07
5.921023000000000138e+03 9.624302316681991518e+07
5.921024000000000342e+03 9.624265241777132452e+07
5.921536000000000058e+03 9.625948003181928396e+07
5.921792000000000371e+03 9.626790506853498518e+07
5.921920000000000073e+03 9.627211964983981848e+07
5.921984000000000378e+03 9.627422359424458444e+07
5.922016000000000531e+03 9.627528160920107365e+07
5.922032000000000153e+03 9.627580980849969387e+07
5.922039999999999964e+03 9.627607026764035225e+07
5.922043999999999869e+03 9.627620136241662502e+07
5.922046000000000276e+03 9.627626725194248557e+07
5.922047000000000480e+03 9.627630007962022722e+07
5.922047999999999774e+03 9.627580119345638156e+07
5.923072000000000116e+03 9.630931744538813829e+07
5.923583999999999833e+03 9.632615086795528233e+07
5.923840000000000146e+03 9.633457881437978148e+07
5.923967999999999847e+03 9.633879485203558207e+07
5.924032000000000153e+03 9.634089952348001301e+07
5.924064000000000306e+03 9.634195790430599451e+07
5.924079999999999927e+03 9.634248628577332199e+07
5.924087999999999738e+03 9.634274683491295576e+07
5.924092000000000553e+03 9.634287797504879534e+07
5.924094000000000051e+03 9.634294388719783723e+07
5.924095000000000255e+03 9.634297672624149919e+07
5.924096000000000458e+03 9.634219130602796376e+07
5.926144000000000233e+03 9.640876014636068046e+07
5.927168000000000575e+03 9.644229953380495310e+07
5.927680000000000291e+03 9.645914456585711241e+07
5.927935999999999694e+03 9.646757832445092499e+07
5.928064000000000306e+03 9.647179726841294765e+07
5.928127999999999702e+03 9.647390339048846066e+07
5.928159999999999854e+03 9.647496250074337423e+07
5.928176000000000386e+03 9.647549124612672627e+07
5.928184000000000196e+03 9.647575197479519248e+07
5.928188000000000102e+03 9.647588320499677956e+07
5.928190000000000509e+03 9.647594916229803860e+07
5.928190999999999804e+03 9.647598202406238019e+07
5.928192000000000007e+03 9.647616873154978454e+07
5.932288000000000466e+03 9.660899148689194024e+07
5.934336000000000240e+03 9.667565235286055505e+07
5.934465000000000146e+03 9.668064514089781046e+07
5.934466000000000349e+03 9.668067761716668308e+07
5.934467999999999847e+03 9.668074409542445838e+07
5.934471999999999753e+03 9.668087624951410294e+07
5.934480000000000473e+03 9.668113678854224086e+07
5.934496000000000095e+03 9.668165909470859170e+07
5.934528000000000247e+03 9.668270344714097679e+07
5.934592000000000553e+03 9.668479160577586293e+07
5.934720000000000255e+03 9.668896492789201438e+07
5.934976000000000568e+03 9.669729739223089814e+07
5.935359999999999673e+03 9.670923812505353987e+07
5.935488000000000284e+03 9.671394632802700996e+07
5.935872000000000298e+03 9.672610642656128109e+07
5.936127999999999702e+03 9.673455182243098319e+07
5.936256000000000313e+03 9.673877658639152348e+07
5.936319999999999709e+03 9.674088561339382827e+07
5.936351999999999862e+03 9.674194618504017591e+07
5.936368000000000393e+03 9.674247566038197279e+07
5.936376000000000204e+03 9.674273674888136983e+07
5.936380000000000109e+03 9.674286815998768806e+07
5.936382000000000517e+03 9.674293420822443068e+07
5.936382999999999811e+03 9.674296711532391608e+07
5.936384000000000015e+03 9.674327371370220184e+07
5.936511999999999716e+03 9.674731143994855881e+07
5.938560000000000400e+03 9.681414842578899860e+07
5.942655999999999949e+03 9.694748117989386618e+07
5.944576000000000022e+03 9.701044078517755866e+07
5.948672000000000480e+03 9.714363090185983479e+07
5.950720000000000255e+03 9.721047587250049412e+07
5.950847999999999956e+03 9.721510495638158917e+07
5.951743999999999687e+03 9.724415440491569042e+07
5.952256000000000313e+03 9.726106927592836320e+07
5.952511999999999716e+03 9.726953798099352419e+07
5.952640000000000327e+03 9.727377440912249684e+07
5.952703999999999724e+03 9.727588925865945220e+07
5.952735999999999876e+03 9.727695275898517668e+07
5.952752000000000407e+03 9.727748369740305841e+07
5.952760000000000218e+03 9.727774550635546446e+07
5.952764000000000124e+03 9.727787728042101860e+07
5.952766000000000531e+03 9.727794351157987118e+07
5.952766999999999825e+03 9.727797650923602283e+07
5.952768000000000029e+03 9.727933896583141387e+07
5.967231999999999971e+03 9.775131654157266021e+07
5.967233000000000175e+03 9.775214418389433622e+07
5.967234000000000378e+03 9.775217683936579525e+07
5.967235999999999876e+03 9.775224368475995958e+07
5.967239999999999782e+03 9.775237656941463053e+07
5.967248000000000502e+03 9.775263854944558442e+07
5.967264000000000124e+03 9.775316374332371354e+07
5.967296000000000276e+03 9.775421387162356079e+07
5.967359999999999673e+03 9.775631357097628713e+07
5.967488000000000284e+03 9.776050994979731739e+07
5.967743999999999687e+03 9.776888846487957239e+07
5.968256000000000313e+03 9.778562941142082214e+07
5.969152000000000044e+03 9.781546530299893022e+07
5.969279999999999745e+03 9.781917884653776884e+07
5.971328000000000429e+03 9.788638487141512334e+07
5.975423999999999978e+03 9.802045357827462256e+07
5.977344000000000051e+03 9.808410744994336367e+07
5.981440000000000509e+03 9.821803258474977314e+07
5.983488000000000284e+03 9.828524618654438853e+07
5.983615999999999985e+03 9.828955343152175844e+07
5.983617000000000189e+03 9.828939022909541428e+07
5.983618000000000393e+03 9.828942297445890307e+07
5.983619999999999891e+03 9.828949000392270088e+07
5.983623999999999796e+03 9.828962325250110030e+07
5.983632000000000517e+03 9.828988595085766912e+07
5.983648000000000138e+03 9.829041258665093780e+07
5.983680000000000291e+03 9.829146559228441119e+07
5.983743999999999687e+03 9.829357104580324888e+07
5.983872000000000298e+03 9.829777894126759470e+07
5.984127999999999702e+03 9.830618045159181952e+07
5.984511999999999716e+03 9.831911041317717731e+07
5.984640000000000327e+03 9.832296734379521012e+07
5.985024000000000342e+03 9.833611851143099368e+07
5.985279999999999745e+03 9.834463387181939185e+07
5.985408000000000357e+03 9.834889363026627898e+07
5.985471999999999753e+03 9.835102013047288358e+07
5.985503999999999905e+03 9.835208948710998893e+07
5.985520000000000437e+03 9.835262335113093257e+07
5.985528000000000247e+03 9.835288660217602551e+07
5.985532000000000153e+03 9.835301910213658214e+07
5.985534000000000560e+03 9.835308569850379229e+07
5.985534999999999854e+03 9.835311887742060423e+07
5.985663999999999760e+03 9.835660888104957342e+07
5.987712000000000444e+03 9.842399927633556724e+07
5.991807999999999993e+03 9.855843548410734534e+07
5.991809000000000196e+03 9.855874004456281662e+07
5.991810000000000400e+03 9.855877283469057083e+07
5.991811999999999898e+03 9.855883995630186796e+07
5.991815999999999804e+03 9.855897338736210763e+07
5.991824000000000524e+03 9.855923644604969025e+07
5.991840000000000146e+03 9.855976380429641902e+07
5.991872000000000298e+03 9.856081825414191186e+07
5.991935999999999694e+03 9.856292659073781967e+07
5.992064000000000306e+03 9.856714024877992272e+07
5.992319999999999709e+03 9.857555326610931754e+07
5.992832000000000335e+03 9.859236313713410497e+07
5.993855999999999767e+03 9.862605071917097270e+07
5.995904000000000451e+03 9.869353332198101282e+07
5.995904999999999745e+03 9.869303681115226448e+07
5.995905999999999949e+03 9.869306962362976372e+07
5.995908000000000357e+03 9.869313679113964736e+07
5.995912000000000262e+03 9.869327031348617375e+07
5.995920000000000073e+03 9.869353355172906816e+07
5.995935999999999694e+03 9.869406127036237717e+07
5.995967999999999847e+03 9.869511643995031714e+07
5.996032000000000153e+03 9.869722621508410573e+07
5.996159999999999854e+03 9.870144274875840545e+07
5.996416000000000167e+03 9.870986150341507792e+07
5.996927999999999884e+03 9.872668283038261533e+07
5.997952000000000226e+03 9.876039338533991575e+07
5.997953000000000429e+03 9.876041235012161732e+07
5.997953999999999724e+03 9.876044517382100224e+07
5.997956000000000131e+03 9.876051236419558525e+07
5.997960000000000036e+03 9.876064593225960433e+07
5.997967999999999847e+03 9.876090926026397943e+07
5.997984000000000378e+03 9.876143715902696550e+07
5.998016000000000531e+03 9.876249268887017667e+07
5.998079999999999927e+03 9.876460318293288350e+07
5.998208000000000538e+03 9.876882115505608916e+07
5.998463999999999942e+03 9.877724278238315880e+07
5.998976000000000568e+03 9.879406985222023726e+07
5.998976999999999862e+03 9.879435842618918419e+07
5.998978000000000065e+03 9.879439125552068651e+07
5.998980000000000473e+03 9.879445845746074617e+07
5.998984000000000378e+03 9.879459204850369692e+07
5.998992000000000189e+03 9.879485542176511884e+07
5.999007999999999811e+03 9.879538341134893894e+07
5.999039999999999964e+03 9.879643912272518873e+07
5.999104000000000269e+03 9.879854997930014133e+07
5.999231999999999971e+03 9.880276867657054961e+07
5.999488000000000284e+03 9.881119175204531848e+07
5.999489000000000487e+03 9.881141489960339665e+07
5.999489999999999782e+03 9.881144773175594211e+07
5.999492000000000189e+03 9.881151493948222697e+07
5.999496000000000095e+03 9.881164854203692079e+07
5.999503999999999905e+03 9.881191193796798587e+07
5.999520000000000437e+03 9.881243997301816940e+07
5.999551999999999680e+03 9.881349577536763251e+07
5.999615999999999985e+03 9.881560681360323727e+07
5.999743999999999687e+03 9.881982587394554913e+07
5.999744999999999891e+03 9.881995393947613239e+07
5.999746000000000095e+03 9.881998677303563058e+07
5.999748000000000502e+03 9.882005398367430270e+07
5.999752000000000407e+03 9.882018759200581908e+07
5.999760000000000218e+03 9.882045099930904806e+07
5.999775999999999840e+03 9.882097905706855655e+07
5.999807999999999993e+03 9.882203490497620404e+07
5.999872000000000298e+03 9.882414603415714204e+07
5.999873000000000502e+03 9.882422589368300140e+07
5.999873999999999796e+03 9.882425872794331610e+07
5.999876000000000204e+03 9.882432594003731012e+07
5.999880000000000109e+03 9.882445955125305057e+07
5.999887999999999920e+03 9.882472296425507963e+07
5.999904000000000451e+03 9.882525103339597583e+07
5.999935999999999694e+03 9.882630690412519872e+07
5.999936999999999898e+03 9.882635841342140734e+07
5.999938000000000102e+03 9.882639124803210795e+07
5.999940000000000509e+03 9.882645846085345745e+07
5.999944000000000415e+03 9.882659207351331413e+07
5.999952000000000226e+03 9.882685548936550319e+07
5.999967999999999847e+03 9.882738356418445706e+07
5.999969000000000051e+03 9.882743034162369370e+07
5.999970000000000255e+03 9.882746317641191185e+07
5.999971999999999753e+03 9.882753038959731162e+07
5.999976000000000568e+03 9.882766400298072398e+07
5.999984000000000378e+03 9.882792742026066780e+07
5.999984999999999673e+03 9.882796582680357993e+07
5.999985999999999876e+03 9.882799866168038547e+07
5.999988000000000284e+03 9.882806587504898012e+07
5.999992000000000189e+03 9.882819948879416287e+07
5.999993000000000393e+03 9.882822947776491940e+07
5.999993999999999687e+03 9.882826231268487871e+07
5.999996000000000095e+03 9.882832952614371479e+07
5.999997000000000298e+03 9.882836219529321790e+07
5.999998000000000502e+03 9.882839503023491800e+07
5.999998999999999796e+03 9.882842910864913464e+07
6.000000000000000000e+03 9.882834909877365828e+07
6.000001000000000204e+03 9.882849523727905750e+07
6.000002000000000407e+03 9.882852915712879598e+07
6.000002999999999702e+03 9.882856245081660151e+07
6.000003999999999905e+03 9.882859585775226355e+07
6.000006000000000313e+03 9.882866277118873596e+07
6.000007000000000517e+03 9.882869606489866972e+07
6.000007999999999811e+03 9.882872655842159688e+07
6.000011999999999716e+03 9.882885927628585696e+07
6.000014000000000124e+03 9.882892618981322646e+07
6.000015000000000327e+03 9.882895948356682062e+07
6.000016000000000531e+03 9.882899098589962721e+07
6.000024000000000342e+03 9.882925463822576404e+07
6.000028000000000247e+03 9.882938735644347966e+07
6.000029999999999745e+03 9.882945427014990151e+07
6.000030999999999949e+03 9.882948756399101019e+07
