# time MSD
4.051327999999999975e+03 2.964387507909289375e+07
4.055423999999999978e+03 2.970369711297044903e+07
4.057344000000000051e+03 2.973114860574254021e+07
4.061440000000000055e+03 2.979122259789395705e+07
4.063488000000000284e+03 2.982120315104049444e+07
4.063615999999999985e+03 2.982405632229880244e+07
4.063617000000000189e+03 2.982443778200351074e+07
4.063617999999999938e+03 2.982445216955579072e+07
4.063619999999999891e+03 2.982448159449249133e+07
4.063624000000000251e+03 2.982453973736997694e+07
4.063632000000000062e+03 2.982465640733769163e+07
4.063648000000000138e+03 2.982488828651881963e+07
4.063680000000000291e+03 2.982535308871146664e+07
4.063744000000000142e+03 2.982628626135961339e+07
4.063872000000000298e+03 2.982814966011204198e+07
4.064128000000000156e+03 2.983187784134345874e+07
4.064512000000000171e+03 2.983614572140479833e+07
4.064639999999999873e+03 2.983936167591162026e+07
4.065023999999999887e+03 2.984364661372878775e+07
4.065280000000000200e+03 2.984744844594002515e+07
4.065407999999999902e+03 2.984937604259964824e+07
4.065472000000000207e+03 2.985034908287546039e+07
4.065503999999999905e+03 2.985083674312785268e+07
4.065519999999999982e+03 2.985108015922410041e+07
4.065528000000000247e+03 2.985120244304850325e+07
4.065532000000000153e+03 2.985126348504298180e+07
4.065534000000000106e+03 2.985129413412646949e+07
4.065535000000000309e+03 2.985130915323498100e+07
4.065664000000000215e+03 2.985445710258594528e+07
4.067711999999999989e+03 2.988457068143565208e+07
4.071807999999999993e+03 2.994463477970918268e+07
4.071809000000000196e+03 2.994469534329458699e+07
4.071809999999999945e+03 2.994470975999235734e+07
4.071811999999999898e+03 2.994473924502723664e+07
4.071816000000000258e+03 2.994479750558494031e+07
4.071824000000000069e+03 2.994491441154721007e+07
4.071840000000000146e+03 2.994514675791728124e+07
4.071872000000000298e+03 2.994561249097429216e+07
4.071936000000000149e+03 2.994654754235891253e+07
4.072064000000000306e+03 2.994841467990351841e+07
4.072320000000000164e+03 2.995215036440351978e+07
4.072831999999999880e+03 2.995964918921715394e+07
4.073856000000000222e+03 2.997477484135063365e+07
4.075903999999999996e+03 3.000494904742950201e+07
4.075905000000000200e+03 3.000500251442741603e+07
4.075905999999999949e+03 3.000501694596436247e+07
4.075907999999999902e+03 3.000504646085099503e+07
4.075912000000000262e+03 3.000510478005088866e+07
4.075920000000000073e+03 3.000522180400584638e+07
4.075936000000000149e+03 3.000545438589586318e+07
4.075968000000000302e+03 3.000592058960610256e+07
4.076032000000000153e+03 3.000685658682464063e+07
4.076160000000000309e+03 3.000872560809641704e+07
4.076416000000000167e+03 3.001246507342809811e+07
4.076927999999999884e+03 3.001997147838990018e+07
4.077952000000000226e+03 3.003511246960093081e+07
4.077952999999999975e+03 3.003509256215858459e+07
4.077954000000000178e+03 3.003510700091026351e+07
4.077956000000000131e+03 3.003513653053191677e+07
4.077960000000000036e+03 3.003519487856538966e+07
4.077968000000000302e+03 3.003531196065983921e+07
4.077983999999999924e+03 3.003554465833297372e+07
4.078016000000000076e+03 3.003601109193268418e+07
4.078079999999999927e+03 3.003694755344878510e+07
4.078208000000000084e+03 3.003881750294594467e+07
4.078463999999999942e+03 3.004255884153787419e+07
4.078976000000000113e+03 3.005006901821908727e+07
4.078976999999999862e+03 3.005010563018656895e+07
4.078978000000000065e+03 3.005012007258116826e+07
4.078980000000000018e+03 3.005014960958820581e+07
4.078983999999999924e+03 3.005020797215056792e+07
4.078992000000000189e+03 3.005032508328452334e+07
4.079008000000000266e+03 3.005055783950578049e+07
4.079039999999999964e+03 3.005102439009160548e+07
4.079104000000000269e+03 3.005196108637489378e+07
4.079231999999999971e+03 3.005383150455494598e+07
4.079488000000000284e+03 3.005757378962154314e+07
4.079489000000000033e+03 3.005763400538068637e+07
4.079490000000000236e+03 3.005764844964110851e+07
4.079492000000000189e+03 3.005767799052112177e+07
4.079496000000000095e+03 3.005773636056552082e+07
4.079503999999999905e+03 3.005785348660138994e+07
4.079519999999999982e+03 3.005808627272107825e+07
4.079552000000000135e+03 3.005855288316265866e+07
4.079615999999999985e+03 3.005948970022713020e+07
4.079744000000000142e+03 3.006136036037133634e+07
4.079744999999999891e+03 3.006145326664091647e+07
4.079746000000000095e+03 3.006146771181552112e+07
4.079748000000000047e+03 3.006149725461554527e+07
4.079751999999999953e+03 3.006155562842478976e+07
4.079760000000000218e+03 3.006167276195875928e+07
4.079776000000000295e+03 3.006190556324891746e+07
4.079807999999999993e+03 3.006237220385962725e+07
4.079872000000000298e+03 3.006330908168781176e+07
4.079873000000000047e+03 3.006338760592283681e+07
4.079874000000000251e+03 3.006340205155880004e+07
4.079876000000000204e+03 3.006343159532187507e+07
4.079880000000000109e+03 3.006348997101082653e+07
4.079887999999999920e+03 3.006360710832535848e+07
4.079903999999999996e+03 3.006383991728564352e+07
4.079936000000000149e+03 3.006430657303478569e+07
4.079936999999999898e+03 3.006436442316583917e+07
4.079938000000000102e+03 3.006437886903491989e+07
4.079940000000000055e+03 3.006440841327998415e+07
4.079943999999999960e+03 3.006446678991185874e+07
4.079952000000000226e+03 3.006458392912426218e+07
4.079968000000000302e+03 3.006481674192878976e+07
4.079969000000000051e+03 3.006485407714642584e+07
4.079970000000000255e+03 3.006486852313389629e+07
4.079972000000000207e+03 3.006489806761949509e+07
4.079976000000000113e+03 3.006495644472476095e+07
4.079983999999999924e+03 3.006507358488558233e+07
4.079985000000000127e+03 3.006509858531607687e+07
4.079985999999999876e+03 3.006511303136260808e+07
4.079988000000000284e+03 3.006514257596911862e+07
4.079992000000000189e+03 3.006520095331020281e+07
4.079992999999999938e+03 3.006522131801370531e+07
4.079994000000000142e+03 3.006523576408947259e+07
4.079996000000000095e+03 3.006526530875632167e+07
4.079997000000000298e+03 3.006528259708684310e+07
4.079998000000000047e+03 3.006529704317764193e+07
4.079999000000000251e+03 3.006531341535763443e+07
4.080000000000000000e+03 3.006513932217435166e+07
4.080001000000000204e+03 3.006534295760814846e+07
4.080001999999999953e+03 3.006535740616835654e+07
4.080003000000000156e+03 3.006537250232791528e+07
4.080003999999999905e+03 3.006538496539536864e+07
4.080005999999999858e+03 3.006541578371973336e+07
4.080007000000000062e+03 3.006543087989306077e+07
4.080008000000000266e+03 3.006544082709430531e+07
4.080012000000000171e+03 3.006550210639417544e+07
4.080014000000000124e+03 3.006553292478035390e+07
4.080014999999999873e+03 3.006554802098201960e+07
4.080016000000000076e+03 3.006555090963244811e+07
4.080023999999999887e+03 3.006567364326239750e+07
4.080028000000000247e+03 3.006573492280822992e+07
4.080030000000000200e+03 3.006576574131835997e+07
4.080030999999999949e+03 3.006578083757725358e+07
4.080032000000000153e+03 3.006577306678158045e+07
4.080048000000000229e+03 3.006601757872699946e+07
4.080056000000000040e+03 3.006614031332429871e+07
4.080059999999999945e+03 3.006620159335640073e+07
4.080061999999999898e+03 3.006623241211417690e+07
4.080063000000000102e+03 3.006624750848891586e+07
4.080064000000000306e+03 3.006622032914991677e+07
4.080096000000000004e+03 3.006670999835998192e+07
4.080112000000000080e+03 3.006695451417537034e+07
4.080119999999999891e+03 3.006707725072245672e+07
4.080124000000000251e+03 3.006713853174179047e+07
4.080126000000000204e+03 3.006716935100501403e+07
4.080126999999999953e+03 3.006718444761351869e+07
4.080128000000000156e+03 3.006711432402269915e+07
4.080192000000000007e+03 3.006809120259806514e+07
4.080224000000000160e+03 3.006858088729146495e+07
4.080240000000000236e+03 3.006882541086020693e+07
4.080248000000000047e+03 3.006894815133003891e+07
4.080251999999999953e+03 3.006900943433711678e+07
4.080253999999999905e+03 3.006904025460042804e+07
4.080255000000000109e+03 3.006905535167411715e+07
4.080255999999999858e+03 3.006892287107358500e+07
4.080384000000000015e+03 3.007085745281254500e+07
4.080447999999999865e+03 3.007183439231955260e+07
4.080480000000000018e+03 3.007232410750300810e+07
4.080496000000000095e+03 3.007256864622640982e+07
4.080503999999999905e+03 3.007269139443761110e+07
4.080508000000000266e+03 3.007275268134826422e+07
4.080510000000000218e+03 3.007278350353923440e+07
4.080510999999999967e+03 3.007279860155332088e+07
4.080512000000000171e+03 3.007261610698891431e+07
4.080768000000000029e+03 3.007643632084739208e+07
4.080896000000000186e+03 3.007837113998905942e+07
4.080960000000000036e+03 3.007934819902459905e+07
4.080992000000000189e+03 3.007983797379771248e+07
4.081008000000000266e+03 3.008008254235658422e+07
4.081016000000000076e+03 3.008020530556321889e+07
4.081019999999999982e+03 3.008026659998041019e+07
4.081021999999999935e+03 3.008029742589250579e+07
4.081023000000000138e+03 3.008031252578586712e+07
4.081023999999999887e+03 3.008023814812934026e+07
4.081536000000000058e+03 3.008777031220649183e+07
4.081791999999999916e+03 3.009159148313582316e+07
4.081920000000000073e+03 3.009352678154325858e+07
4.081983999999999924e+03 3.009450408241520450e+07
4.082016000000000076e+03 3.009499397768953070e+07
4.082032000000000153e+03 3.009523860660759360e+07
4.082039999999999964e+03 3.009536140005186200e+07
4.082043999999999869e+03 3.009542270943440497e+07
4.082046000000000276e+03 3.009545354290469363e+07
4.082047000000000025e+03 3.009546864650458097e+07
4.082048000000000229e+03 3.009543731489829719e+07
4.083072000000000116e+03 3.011046539078648388e+07
4.083584000000000287e+03 3.011800133307382464e+07
4.083840000000000146e+03 3.012182441013184935e+07
4.083968000000000302e+03 3.012376067356473207e+07
4.084032000000000153e+03 3.012473846292294562e+07
4.084064000000000306e+03 3.012522860408471152e+07
4.084079999999999927e+03 3.012547335541023687e+07
4.084088000000000193e+03 3.012559621100406349e+07
4.084092000000000098e+03 3.012565755097757280e+07
4.084094000000000051e+03 3.012568839995069802e+07
4.084095000000000255e+03 3.012570351099381223e+07
4.084096000000000004e+03 3.012556181285445765e+07
4.086144000000000233e+03 3.015571214080528170e+07
4.087168000000000120e+03 3.017075519834375754e+07
4.087680000000000291e+03 3.017829863490003347e+07
4.087936000000000149e+03 3.018212549668527022e+07
4.088064000000000306e+03 3.018406369193377718e+07
4.088128000000000156e+03 3.018504245841821283e+07
4.088160000000000309e+03 3.018553309159249067e+07
4.088175999999999931e+03 3.018577808833302185e+07
4.088184000000000196e+03 3.018590106836627051e+07
4.088188000000000102e+03 3.018596246989720315e+07
4.088190000000000055e+03 3.018599334972693771e+07
4.088191000000000258e+03 3.018600847641437873e+07
4.088192000000000007e+03 3.018622147566450387e+07
4.092288000000000011e+03 3.024677200641726330e+07
4.094336000000000240e+03 3.027698334115706757e+07
4.094465000000000146e+03 3.027822805896468461e+07
4.094465999999999894e+03 3.027824256331530958e+07
4.094468000000000302e+03 3.027827216252791882e+07
4.094472000000000207e+03 3.027833072659026459e+07
4.094480000000000018e+03 3.027844813948884234e+07
4.094496000000000095e+03 3.027868157810487971e+07
4.094528000000000247e+03 3.027914956961034983e+07
4.094592000000000098e+03 3.028008883799905702e+07
4.094720000000000255e+03 3.028196368240324035e+07
4.094976000000000113e+03 3.028571637850864232e+07
4.095360000000000127e+03 3.029205657842966914e+07
4.095488000000000284e+03 3.029325076415563375e+07
4.095872000000000298e+03 3.029961513262762502e+07
4.096127999999999702e+03 3.030344966134481132e+07
4.096256000000000313e+03 3.030539173064892739e+07
4.096319999999999709e+03 3.030637244486015290e+07
4.096351999999999862e+03 3.030686405319259316e+07
4.096368000000000393e+03 3.030710953655524179e+07
4.096376000000000204e+03 3.030723276014277712e+07
4.096380000000000109e+03 3.030729428293485940e+07
4.096382000000000517e+03 3.030732522406556085e+07
4.096382999999999811e+03 3.030734038084338605e+07
4.096384000000000015e+03 3.030734259581854567e+07
4.096511999999999716e+03 3.030845174829060212e+07
4.098560000000000400e+03 3.033879174413425848e+07
4.102655999999999949e+03 3.039930872886571661e+07
4.104576000000000022e+03 3.042856782764351368e+07
4.108672000000000480e+03 3.048936039317779988e+07
4.110720000000000255e+03 3.051969248961747810e+07
4.110847999999999956e+03 3.052116859046036378e+07
4.111743999999999687e+03 3.053482628587440774e+07
4.112256000000000313e+03 3.054241502692997828e+07
4.112511999999999716e+03 3.054626490966498107e+07
4.112640000000000327e+03 3.054821476381628588e+07
4.112703999999999724e+03 3.054919940604557469e+07
4.112735999999999876e+03 3.054969298694295064e+07
4.112752000000000407e+03 3.054993944951740652e+07
4.112760000000000218e+03 3.055006316562977806e+07
4.112764000000000124e+03 3.055012493461927399e+07
4.112766000000000531e+03 3.055015599998869002e+07
4.112766999999999825e+03 3.055017121731698513e+07
4.112768000000000029e+03 3.054831096950154379e+07
4.127231999999999971e+03 3.076484231132750213e+07
4.127233000000000175e+03 3.076477617197935283e+07
4.127234000000000378e+03 3.076479079263823107e+07
4.127235999999999876e+03 3.076482062926399335e+07
4.127239999999999782e+03 3.076487966181041300e+07
4.127248000000000502e+03 3.076499801592943445e+07
4.127264000000000124e+03 3.076523332435507327e+07
4.127296000000000276e+03 3.076570506999984011e+07
4.127359999999999673e+03 3.076665186175638065e+07
4.127488000000000284e+03 3.076854171362887323e+07
4.127743999999999687e+03 3.077232444456314296e+07
4.128256000000000313e+03 3.077991920740137249e+07
4.129152000000000044e+03 3.079264244112938270e+07
4.129279999999999745e+03 3.079524228584736213e+07
4.131328000000000429e+03 3.082582473424901068e+07
4.135423999999999978e+03 3.088682551022101194e+07
4.137344000000000051e+03 3.091483475641494617e+07
4.141440000000000509e+03 3.097610981144547090e+07
4.143488000000000284e+03 3.100668196825293079e+07
4.143615999999999985e+03 3.100965708945459127e+07
4.143617000000000189e+03 3.100998462063013762e+07
4.143618000000000393e+03 3.100999929908096790e+07
4.143619999999999891e+03 3.101002925335631892e+07
4.143623999999999796e+03 3.101008851945901290e+07
4.143632000000000517e+03 3.101020734426698834e+07
4.143648000000000138e+03 3.101044358671605960e+07
4.143680000000000291e+03 3.101091719980726764e+07
4.143743999999999687e+03 3.101186774168764800e+07
4.143872000000000298e+03 3.101376508064465970e+07
4.144127999999999702e+03 3.101756278932951763e+07
4.144511999999999716e+03 3.102193568779230118e+07
4.144640000000000327e+03 3.102518765927373990e+07
4.145024000000000342e+03 3.102958461954257265e+07
4.145279999999999745e+03 3.103346515394817665e+07
4.145408000000000357e+03 3.103543049985452369e+07
4.145471999999999753e+03 3.103642297055299953e+07
4.145503999999999905e+03 3.103692048386627808e+07
4.145520000000000437e+03 3.103716890531170741e+07
4.145528000000000247e+03 3.103729360471562296e+07
4.145532000000000153e+03 3.103735586416016892e+07
4.145533999999999651e+03 3.103738717638989910e+07
4.145534999999999854e+03 3.103740251429672912e+07
4.145663999999999760e+03 3.104057171935031936e+07
4.147712000000000444e+03 3.107127519482235983e+07
4.151807999999999993e+03 3.113251856464948878e+07
4.151809000000000196e+03 3.113252548998475447e+07
4.151810000000000400e+03 3.113254019699224085e+07
4.151811999999999898e+03 3.113257021033605188e+07
4.151815999999999804e+03 3.113262959284252673e+07
4.151824000000000524e+03 3.113274864997338504e+07
4.151840000000000146e+03 3.113298535524278134e+07
4.151872000000000298e+03 3.113345989464484528e+07
4.151935999999999694e+03 3.113441229214938730e+07
4.152064000000000306e+03 3.113631333947380632e+07
4.152319999999999709e+03 3.114011846776216105e+07
4.152832000000000335e+03 3.114775827164088562e+07
4.153855999999999767e+03 3.116317263141140714e+07
4.155904000000000451e+03 3.119393671153774485e+07
