# time MSD
6.315967999999999847e+03 4.956967170936913043e+07
6.316032000000000153e+03 4.957067914237264544e+07
6.316159999999999854e+03 4.957268115955360234e+07
6.316416000000000167e+03 4.957670146548609436e+07
6.316927999999999884e+03 4.958476468607826531e+07
6.317952000000000226e+03 4.960086741256084293e+07
6.317953000000000429e+03 4.960062992143482715e+07
6.317953999999999724e+03 4.960064582117804140e+07
6.317956000000000131e+03 4.960067754478632659e+07
6.317960000000000036e+03 4.960073940672110766e+07
6.317967999999999847e+03 4.960086572859792411e+07
6.317984000000000378e+03 4.960111809327014536e+07
6.318016000000000531e+03 4.960162204534032941e+07
6.318079999999999927e+03 4.960262980399914831e+07
6.318208000000000538e+03 4.960463246888156235e+07
6.318463999999999942e+03 4.960865407425212115e+07
6.318976000000000568e+03 4.961671989670972526e+07
6.318976999999999862e+03 4.961665506790015846e+07
6.318978000000000065e+03 4.961667097010346502e+07
6.318980000000000473e+03 4.961670269874031097e+07
6.318984000000000378e+03 4.961676457054078579e+07
6.318992000000000189e+03 4.961689091279543191e+07
6.319007999999999811e+03 4.961714331803012639e+07
6.319039999999999964e+03 4.961764735107244551e+07
6.319104000000000269e+03 4.961865527117955685e+07
6.319231999999999971e+03 4.962065825908146054e+07
6.319488000000000284e+03 4.962468050990934670e+07
6.319489000000000487e+03 4.962475094207798690e+07
6.319489999999999782e+03 4.962476684561450034e+07
6.319492000000000189e+03 4.962479857681631297e+07
6.319496000000000095e+03 4.962486045357494056e+07
6.319503999999999905e+03 4.962498680615998805e+07
6.319520000000000437e+03 4.962523923187007755e+07
6.319551999999999680e+03 4.962574330583073944e+07
6.319615999999999985e+03 4.962675130757518113e+07
6.319743999999999687e+03 4.962875445846354961e+07
6.319744999999999891e+03 4.962884035953203589e+07
6.319746000000000095e+03 4.962885626374472678e+07
6.319748000000000502e+03 4.962888799623194337e+07
6.319752000000000407e+03 4.962894987550825626e+07
6.319760000000000218e+03 4.962907623331035674e+07
6.319775999999999840e+03 4.962932866939525306e+07
6.319807999999999993e+03 4.962983276401586831e+07
6.319872000000000298e+03 4.963084080712648481e+07
6.319873000000000502e+03 4.963089233744643629e+07
6.319873999999999796e+03 4.963090824199144542e+07
6.319876000000000204e+03 4.963093997512377799e+07
6.319880000000000109e+03 4.963100185566830635e+07
6.319887999999999920e+03 4.963112821607712656e+07
6.319904000000000451e+03 4.963138065736778080e+07
6.319935999999999694e+03 4.963188476235254854e+07
6.319936999999999898e+03 4.963192367042552680e+07
6.319938000000000102e+03 4.963193957513970882e+07
6.319940000000000509e+03 4.963197130859665573e+07
6.319944000000000415e+03 4.963203318977499008e+07
6.319952000000000226e+03 4.963215955149467289e+07
6.319967999999999847e+03 4.963241199539759010e+07
6.319969000000000051e+03 4.963243802911364287e+07
6.319970000000000255e+03 4.963245393391117454e+07
6.319971999999999753e+03 4.963248566753438860e+07
6.319976000000000568e+03 4.963254754903095216e+07
6.319984000000000378e+03 4.963267391140145063e+07
6.319985000000000582e+03 4.963269725816119462e+07
6.319985999999999876e+03 4.963271316300024092e+07
6.319988000000000284e+03 4.963274489670462906e+07
6.319992000000000189e+03 4.963280677836107463e+07
6.319993000000000393e+03 4.963282513992312551e+07
6.319993999999999687e+03 4.963284104478234053e+07
6.319996000000000095e+03 4.963287277852604538e+07
6.319997000000000298e+03 4.963288918657863140e+07
6.319998000000000502e+03 4.963290509144840389e+07
6.319998999999999796e+03 4.963292181384214759e+07
6.320000000000000000e+03 4.963287570286882669e+07
6.320001000000000204e+03 4.963295386485970765e+07
6.320002000000000407e+03 4.963296945249122381e+07
6.320002999999999702e+03 4.963298559863922745e+07
6.320003999999999905e+03 4.963299870698538423e+07
6.320006000000000313e+03 4.963303133428432047e+07
6.320007000000000517e+03 4.963304748044261336e+07
6.320007999999999811e+03 4.963306102312482893e+07
6.320011999999999716e+03 4.963312506993009150e+07
6.320014000000000124e+03 4.963315769727087766e+07
6.320015000000000327e+03 4.963317384345034510e+07
6.320016000000000531e+03 4.963318558693030477e+07
6.320024000000000342e+03 4.963331346932226419e+07
6.320028000000000247e+03 4.963337751629094034e+07
6.320029999999999745e+03 4.963341014371534437e+07
6.320030999999999949e+03 4.963342628993792087e+07
6.320032000000000153e+03 4.963343046939381957e+07
6.320047999999999774e+03 4.963368970101596415e+07
6.320056000000000495e+03 4.963381758405718207e+07
6.320060000000000400e+03 4.963388163134913146e+07
6.320061999999999898e+03 4.963391425893852115e+07
6.320063000000000102e+03 4.963393040524594486e+07
6.320064000000000306e+03 4.963392417998174578e+07
6.320096000000000458e+03 4.963443854904310405e+07
6.320112000000000080e+03 4.963469778330257535e+07
6.320119999999999891e+03 4.963482566764725000e+07
6.320123999999999796e+03 4.963488971559007466e+07
6.320126000000000204e+03 4.963492234350936115e+07
6.320127000000000407e+03 4.963493848998520523e+07
6.320127999999999702e+03 4.963489610079855472e+07
6.320192000000000007e+03 4.963592747523717582e+07
6.320224000000000160e+03 4.963644185467011482e+07
6.320239999999999782e+03 4.963670109413358569e+07
6.320248000000000502e+03 4.963682898105641454e+07
6.320252000000000407e+03 4.963689303027910739e+07
6.320253999999999905e+03 4.963692565884702653e+07
6.320255000000000109e+03 4.963694180565873533e+07
6.320256000000000313e+03 4.963686678331694007e+07
6.320384000000000015e+03 4.963891892685266584e+07
6.320448000000000320e+03 4.963995034317170829e+07
6.320480000000000473e+03 4.964046474346916378e+07
6.320496000000000095e+03 4.964072399344807118e+07
6.320503999999999905e+03 4.964085188555417955e+07
6.320507999999999811e+03 4.964091593736003339e+07
6.320510000000000218e+03 4.964094856724549085e+07
6.320511000000000422e+03 4.964096471472787857e+07
6.320511999999999716e+03 4.964084480496653914e+07
6.320768000000000029e+03 4.964493488618113846e+07
6.320895999999999731e+03 4.964698719647173584e+07
6.320960000000000036e+03 4.964801869692425430e+07
6.320992000000000189e+03 4.964853313881008327e+07
6.321007999999999811e+03 4.964879240979216248e+07
6.321016000000000531e+03 4.964892031218745559e+07
6.321020000000000437e+03 4.964898436914374679e+07
6.321021999999999935e+03 4.964901700170022994e+07
6.321023000000000138e+03 4.964903315050235391e+07
6.321024000000000342e+03 4.964885814032243192e+07
6.321536000000000058e+03 4.965695663704434782e+07
6.321792000000000371e+03 4.966104738282132894e+07
6.321920000000000073e+03 4.966310002599349618e+07
6.321984000000000378e+03 4.966413169389571995e+07
6.322016000000000531e+03 4.966464621884609759e+07
6.322032000000000153e+03 4.966490553166114539e+07
6.322039999999999964e+03 4.966503345465682447e+07
6.322043999999999869e+03 4.966509752205145359e+07
6.322046000000000276e+03 4.966513015994276851e+07
6.322047000000000480e+03 4.966514631142131984e+07
6.322047999999999774e+03 4.966503170937908441e+07
6.323072000000000116e+03 4.968106724017369747e+07
6.323583999999999833e+03 4.968916835853010416e+07
6.323840000000000146e+03 4.969326043419520557e+07
6.323967999999999847e+03 4.969531374499738961e+07
6.324032000000000153e+03 4.969634574759762734e+07
6.324064000000000306e+03 4.969686043947669119e+07
6.324079999999999927e+03 4.969711983633345366e+07
6.324087999999999738e+03 4.969724780106548220e+07
6.324092000000000553e+03 4.969731188958879560e+07
6.324094000000000051e+03 4.969734453816518933e+07
6.324095000000000255e+03 4.969736069495157152e+07
6.324096000000000458e+03 4.969730064394301921e+07
6.326144000000000233e+03 4.972929219703838229e+07
6.327168000000000575e+03 4.974533815537618846e+07
6.327680000000000291e+03 4.975344452602165192e+07
6.327935999999999694e+03 4.975753925575907528e+07
6.328064000000000306e+03 4.975959389638841897e+07
6.328127999999999702e+03 4.976062656608834863e+07
6.328159999999999854e+03 4.976114158963094652e+07
6.328176000000000386e+03 4.976140115419009328e+07
6.328184000000000196e+03 4.976152920100960881e+07
6.328188000000000102e+03 4.976159333088409901e+07
6.328190000000000509e+03 4.976162600038203597e+07
6.328190999999999804e+03 4.976164216766276956e+07
6.328192000000000007e+03 4.976176385632118583e+07
6.332288000000000466e+03 4.982634955896066129e+07
6.334336000000000240e+03 4.985838262624402344e+07
6.334465000000000146e+03 4.986039543788901716e+07
6.334466000000000349e+03 4.986041144227287173e+07
6.334467999999999847e+03 4.986044319583311677e+07
6.334471999999999753e+03 4.986050519259425253e+07
6.334480000000000473e+03 4.986063198848325014e+07
6.334496000000000095e+03 4.986088538425544649e+07
6.334528000000000247e+03 4.986139089495312423e+07
6.334592000000000553e+03 4.986240162910024077e+07
6.334720000000000255e+03 4.986441038193359226e+07
6.334976000000000568e+03 4.986844489722088724e+07
6.335360000000000582e+03 4.987444935643650591e+07
6.335488000000000284e+03 4.987652930298964679e+07
6.335872000000000298e+03 4.988256624682896584e+07
6.336127999999999702e+03 4.988666628712312877e+07
6.336256000000000313e+03 4.988872359510699660e+07
6.336319999999999709e+03 4.988975760513669997e+07
6.336351999999999862e+03 4.989027329497913271e+07
6.336368000000000393e+03 4.989053319536930323e+07
6.336376000000000204e+03 4.989066140753888339e+07
6.336380000000000109e+03 4.989072562053626031e+07
6.336382000000000517e+03 4.989075833214209974e+07
6.336382999999999811e+03 4.989077452013062686e+07
6.336384000000000015e+03 4.989067757917679101e+07
6.336511999999999716e+03 4.989267396121276915e+07
6.338560000000000400e+03 4.992491737150824815e+07
6.342655999999999949e+03 4.998934437709233165e+07
6.344576000000000022e+03 5.001956788446222991e+07
6.348672000000000480e+03 5.008432057484712452e+07
6.350720000000000255e+03 5.011643644459095597e+07
6.350847999999999956e+03 5.011882590685246140e+07
6.351743999999999687e+03 5.013254470620459318e+07
6.352256000000000313e+03 5.014068259533233196e+07
6.352511999999999716e+03 5.014479323521921784e+07
6.352640000000000327e+03 5.014685586211231351e+07
6.352703999999999724e+03 5.014789254569836706e+07
6.352735999999999876e+03 5.014840956787614524e+07
6.352752000000000407e+03 5.014867013836409897e+07
6.352760000000000218e+03 5.014879868209778517e+07
6.352764000000000124e+03 5.014886306112498045e+07
6.352766000000000531e+03 5.014889585711833090e+07
6.352766999999999825e+03 5.014891208699687570e+07
6.352768000000000029e+03 5.014865158237173408e+07
6.367231999999999971e+03 5.037757478275673091e+07
6.367233000000000175e+03 5.037831253485746682e+07
6.367234000000000378e+03 5.037832862223345041e+07
6.367235999999999876e+03 5.037836054120676965e+07
6.367239999999999782e+03 5.037842285915297270e+07
6.367248000000000502e+03 5.037855031265861541e+07
6.367264000000000124e+03 5.037880502135832608e+07
6.367296000000000276e+03 5.037931315341924131e+07
6.367360000000000582e+03 5.038032912385924160e+07
6.367488000000000284e+03 5.038234828473799676e+07
6.367743999999999687e+03 5.038640370057453215e+07
6.368256000000000313e+03 5.039452999714231491e+07
6.369152000000000044e+03 5.040741855984536558e+07
6.369279999999999745e+03 5.041075836036480218e+07
6.371328000000000429e+03 5.044316897860944271e+07
6.375423999999999978e+03 5.050792958658589423e+07
6.377344000000000051e+03 5.053697409144406021e+07
6.381440000000000509e+03 5.060206074359105527e+07
6.383488000000000284e+03 5.063434224916470051e+07
6.383615999999999985e+03 5.063808056506901234e+07
6.383617000000000189e+03 5.063775069709721208e+07
6.383618000000000393e+03 5.063776682561053336e+07
6.383619999999999891e+03 5.063779882690013200e+07
6.383623999999999796e+03 5.063786130555060506e+07
6.383632000000000517e+03 5.063798908752927184e+07
6.383648000000000138e+03 5.063824445250233263e+07
6.383680000000000291e+03 5.063875389363788068e+07
6.383743999999999687e+03 5.063977247724689543e+07
6.383872000000000298e+03 5.064179683876267076e+07
6.384127999999999702e+03 5.064586268874790519e+07
6.384511999999999716e+03 5.065053336386400461e+07
6.384640000000000327e+03 5.065400989117137343e+07
6.385024000000000342e+03 5.065871317438686639e+07
6.385279999999999745e+03 5.066284500463545322e+07
6.385408000000000357e+03 5.066491827157228440e+07
6.385471999999999753e+03 5.066596030171459168e+07
6.385503999999999905e+03 5.066647998847613484e+07
6.385520000000000437e+03 5.066674190270764381e+07
6.385528000000000247e+03 5.066687111042752117e+07
6.385532000000000153e+03 5.066693582148502022e+07
6.385534000000000560e+03 5.066696878640913963e+07
6.385534999999999854e+03 5.066698509980265796e+07
6.385663999999999760e+03 5.067027994278709590e+07
6.387712000000000444e+03 5.070277375541125983e+07
6.391807999999999993e+03 5.076770080249325186e+07
6.391809000000000196e+03 5.076764294123947620e+07
6.391810000000000400e+03 5.076765909046696126e+07
6.391811999999999898e+03 5.076769113240032643e+07
6.391815999999999804e+03 5.076775369079689682e+07
6.391824000000000524e+03 5.076788163575521111e+07
6.391840000000000146e+03 5.076813732758828253e+07
6.391872000000000298e+03 5.076864741829708219e+07
6.391935999999999694e+03 5.076966730521991104e+07
6.392064000000000306e+03 5.077169425633721799e+07
6.392319999999999709e+03 5.077576531737183034e+07
6.392832000000000335e+03 5.078392296757547557e+07
6.393855999999999767e+03 5.080021383897575736e+07
6.395904000000000451e+03 5.083274934106761962e+07
6.395904999999999745e+03 5.083288180516132712e+07
6.395905999999999949e+03 5.083289796488589048e+07
6.395908000000000357e+03 5.083293002726662159e+07
6.395912000000000262e+03 5.083299262561412901e+07
6.395920000000000073e+03 5.083312065231478214e+07
6.395935999999999694e+03 5.083337650776723027e+07
6.395967999999999847e+03 5.083388692512980849e+07
6.396032000000000153e+03 5.083490746569883078e+07
6.396159999999999854e+03 5.083693571345441788e+07
6.396416000000000167e+03 5.084100937935554236e+07
6.396927999999999884e+03 5.084917224819540232e+07
6.397952000000000226e+03 5.086547358298818022e+07
6.397953000000000429e+03 5.086526792408166081e+07
6.397953999999999724e+03 5.086528408893773705e+07
6.397956000000000131e+03 5.086531616141708940e+07
6.397960000000000036e+03 5.086537877960824966e+07
6.397967999999999847e+03 5.086550684663745761e+07
6.397984000000000378e+03 5.086576278292194009e+07
6.398016000000000531e+03 5.086627336216007173e+07
6.398079999999999927e+03 5.086729422584155947e+07
6.398208000000000538e+03 5.086932311470633745e+07
6.398463999999999942e+03 5.087339807094683498e+07
6.398976000000000568e+03 5.088156352693763375e+07
6.398976999999999862e+03 5.088148956588602066e+07
6.398978000000000065e+03 5.088150573328283429e+07
6.398980000000000473e+03 5.088153781095182151e+07
6.398984000000000378e+03 5.088160043916533142e+07
6.398992000000000189e+03 5.088172852662006021e+07
6.399007999999999811e+03 5.088198450395859033e+07
6.399039999999999964e+03 5.088249516554130614e+07
6.399104000000000269e+03 5.088351619317670166e+07
6.399231999999999971e+03 5.088554540728496015e+07
6.399488000000000284e+03 5.088962101174630970e+07
6.399489000000000487e+03 5.088968737641651183e+07
6.399489999999999782e+03 5.088970354515001923e+07
6.399492000000000189e+03 5.088973562546440959e+07
6.399496000000000095e+03 5.088979825879077613e+07
6.399503999999999905e+03 5.088992635672989488e+07
6.399520000000000437e+03 5.089018235486462712e+07
6.399551999999999680e+03 5.089069305805505812e+07
6.399615999999999985e+03 5.089171416899027675e+07
6.399743999999999687e+03 5.089374354895067215e+07
6.399744999999999891e+03 5.089383065209594369e+07
6.399746000000000095e+03 5.089384682150317729e+07
6.399748000000000502e+03 5.089387890314576775e+07
6.399752000000000407e+03 5.089394153905690461e+07
6.399760000000000218e+03 5.089406964224936813e+07
6.399775999999999840e+03 5.089432565078688413e+07
6.399807999999999993e+03 5.089483637483782321e+07
6.399872000000000298e+03 5.089585752758677304e+07
