# time MSD
6.391807999999999993e+03 9.282050440951263532e+06
6.391809000000000196e+03 9.281668163936944678e+06
6.391810000000000400e+03 9.281671037554889917e+06
6.391811999999999898e+03 9.281677241269165650e+06
6.391815999999999804e+03 9.281688482287861407e+06
6.391824000000000524e+03 9.281711637410845608e+06
6.391840000000000146e+03 9.281756990771953017e+06
6.391872000000000298e+03 9.281847723167821765e+06
6.391935999999999694e+03 9.282028507291818038e+06
6.392064000000000306e+03 9.282388297207258642e+06
6.392319999999999709e+03 9.283118540780270472e+06
6.392832000000000335e+03 9.284577578586010262e+06
6.393855999999999767e+03 9.287526438311187550e+06
6.395904000000000451e+03 9.293514004765329883e+06
6.395904999999999745e+03 9.293399609164912254e+06
6.395905999999999949e+03 9.293402484065521508e+06
6.395908000000000357e+03 9.293408691702552140e+06
6.395912000000000262e+03 9.293419939458454028e+06
6.395920000000000073e+03 9.293443110081985593e+06
6.395935999999999694e+03 9.293488490103650838e+06
6.395967999999999847e+03 9.293579276377351955e+06
6.396032000000000153e+03 9.293760167204426602e+06
6.396159999999999854e+03 9.294120175933031365e+06
6.396416000000000167e+03 9.294850888898005709e+06
6.396927999999999884e+03 9.296310889103697613e+06
6.397952000000000226e+03 9.299261599692450836e+06
6.397953000000000429e+03 9.299281257047444582e+06
6.397953999999999724e+03 9.299284132890159264e+06
6.397956000000000131e+03 9.299290342793617398e+06
6.397960000000000036e+03 9.299301594101417810e+06
6.397967999999999847e+03 9.299324772088082507e+06
6.397984000000000378e+03 9.299370166365401819e+06
6.398016000000000531e+03 9.299460978229738772e+06
6.398079999999999927e+03 9.299641924285229295e+06
6.398208000000000538e+03 9.300002048200983554e+06
6.398463999999999942e+03 9.300732999201850966e+06
6.398976000000000568e+03 9.302193526333486661e+06
6.398976999999999862e+03 9.302243077931977808e+06
6.398978000000000065e+03 9.302245954234682024e+06
6.398980000000000473e+03 9.302252165184160694e+06
6.398984000000000378e+03 9.302263418125325814e+06
6.398992000000000189e+03 9.302286599451199174e+06
6.399007999999999811e+03 9.302332001377424225e+06
6.399039999999999964e+03 9.302422827344490215e+06
6.399104000000000269e+03 9.302603801761018112e+06
6.399231999999999971e+03 9.302963981327913702e+06
6.399488000000000284e+03 9.303695054998248816e+06
6.399489000000000487e+03 9.303699491526424885e+06
6.399489999999999782e+03 9.303702368080213666e+06
6.399492000000000189e+03 9.303708579482953995e+06
6.399496000000000095e+03 9.303719833297522739e+06
6.399503999999999905e+03 9.303743016424207017e+06
6.399520000000000437e+03 9.303788422140982002e+06
6.399551999999999680e+03 9.303879255187090486e+06
6.399615999999999985e+03 9.304060243877336383e+06
6.399743999999999687e+03 9.304420451093895361e+06
6.399744999999999891e+03 9.304443636378696188e+06
6.399746000000000095e+03 9.304446513048499823e+06
6.399748000000000502e+03 9.304452724712524563e+06
6.399752000000000407e+03 9.304463978998823091e+06
6.399760000000000218e+03 9.304487163066014647e+06
6.399775999999999840e+03 9.304532570871969685e+06
6.399807999999999993e+03 9.304623407695472240e+06
6.399872000000000298e+03 9.304804403814686462e+06
6.399873000000000502e+03 9.304829112732060254e+06
6.399873999999999796e+03 9.304831989463584498e+06
6.399876000000000204e+03 9.304838201267931610e+06
6.399880000000000109e+03 9.304849455826057121e+06
6.399887999999999920e+03 9.304872640374908224e+06
6.399904000000000451e+03 9.304918049305291846e+06
6.399935999999999694e+03 9.305008888100774959e+06
6.399936999999999898e+03 9.305028624071631581e+06
6.399938000000000102e+03 9.305031500829251483e+06
6.399940000000000509e+03 9.305037712710665539e+06
6.399944000000000415e+03 9.305048967424131930e+06
6.399952000000000226e+03 9.305072152228422463e+06
6.399967999999999847e+03 9.305117561739483848e+06
6.399969000000000051e+03 9.305129910312945023e+06
6.399970000000000255e+03 9.305132787086125463e+06
6.399971999999999753e+03 9.305138999007726088e+06
6.399976000000000568e+03 9.305150253800371662e+06
6.399984000000000378e+03 9.305173438739284873e+06
6.399985000000000582e+03 9.305180922684801742e+06
6.399985999999999876e+03 9.305183799465142190e+06
6.399988000000000284e+03 9.305190011406252161e+06
6.399992000000000189e+03 9.305201266237901524e+06
6.399993000000000393e+03 9.305206543010951951e+06
6.399993999999999687e+03 9.305209419796194881e+06
6.399996000000000095e+03 9.305215631748083979e+06
6.399997000000000298e+03 9.305218777562282979e+06
6.399998000000000502e+03 9.305221654349278659e+06
6.399998999999999796e+03 9.305224890596685931e+06
6.400000000000000000e+03 9.305306013776957989e+06
6.400001000000000204e+03 9.305231092711873353e+06
6.400002000000000407e+03 9.305233979343969375e+06
6.400002999999999702e+03 9.305237304672403261e+06
6.400003999999999905e+03 9.305239121167771518e+06
6.400006000000000313e+03 9.305245234212076291e+06
6.400007000000000517e+03 9.305248559543674812e+06
6.400007999999999811e+03 9.305250071646414697e+06
6.400011999999999716e+03 9.305262306230163202e+06
6.400014000000000124e+03 9.305268419283451512e+06
6.400015000000000327e+03 9.305271744619527832e+06
6.400016000000000531e+03 9.305269861202793196e+06
6.400024000000000342e+03 9.305295481690386310e+06
6.400028000000000247e+03 9.305307716310080141e+06
6.400029999999999745e+03 9.305313829382508993e+06
6.400030999999999949e+03 9.305317154729811475e+06
6.400032000000000153e+03 9.305309688898095861e+06
6.400047999999999774e+03 9.305360701814204454e+06
6.400056000000000495e+03 9.305386322456436232e+06
6.400060000000000400e+03 9.305398557142158970e+06
6.400061999999999898e+03 9.305404670246772468e+06
6.400063000000000102e+03 9.305407995614033192e+06
6.400064000000000306e+03 9.305389403784390539e+06
6.400096000000000458e+03 9.305490692247172818e+06
6.400112000000000080e+03 9.305541705696970224e+06
6.400119999999999891e+03 9.305567326632982120e+06
6.400123999999999796e+03 9.305579561460450292e+06
6.400126000000000204e+03 9.305585674633700401e+06
6.400127000000000407e+03 9.305589000043842942e+06
6.400127999999999702e+03 9.305550117287492380e+06
6.400192000000000007e+03 9.305749636943841353e+06
6.400224000000000160e+03 9.305850927552064881e+06
6.400239999999999782e+03 9.305901942027824000e+06
6.400248000000000502e+03 9.305927563537839800e+06
6.400252000000000407e+03 9.305939798628021032e+06
6.400253999999999905e+03 9.305945911928806454e+06
6.400255000000000109e+03 9.305949237416047603e+06
6.400256000000000313e+03 9.305895787119850516e+06
6.400384000000000015e+03 9.306281294346857816e+06
6.400448000000000320e+03 9.306480821919450536e+06
6.400480000000000473e+03 9.306582116506176069e+06
6.400496000000000095e+03 9.306633132950173691e+06
6.400503999999999905e+03 9.306658755471721292e+06
6.400507999999999811e+03 9.306670991033796221e+06
6.400510000000000218e+03 9.306677104588704184e+06
6.400511000000000422e+03 9.306680430201020092e+06
6.400511999999999716e+03 9.306612480099411681e+06
6.400768000000000029e+03 9.307356748457401991e+06
6.400895999999999731e+03 9.307742289649764076e+06
6.400960000000000036e+03 9.307941834829416126e+06
6.400992000000000189e+03 9.308043138061905280e+06
6.401007999999999811e+03 9.308094158856505528e+06
6.401016000000000531e+03 9.308119783608349040e+06
6.401020000000000437e+03 9.308132020271493122e+06
6.401021999999999935e+03 9.308138134349564090e+06
6.401023000000000138e+03 9.308141460221342742e+06
6.401024000000000342e+03 9.308107948190286756e+06
6.401536000000000058e+03 9.309564818973187357e+06
6.401792000000000371e+03 9.310309197004500777e+06
6.401920000000000073e+03 9.310694797660510987e+06
6.401984000000000378e+03 9.310894373489722610e+06
6.402016000000000531e+03 9.310995692499574274e+06
6.402032000000000153e+03 9.311046721016934142e+06
6.402039999999999964e+03 9.311072349413108081e+06
6.402043999999999869e+03 9.311084588078102097e+06
6.402046000000000276e+03 9.311090702900664881e+06
6.402047000000000480e+03 9.311094029226792976e+06
6.402047999999999774e+03 9.311138449555702507e+06
6.403072000000000116e+03 9.314102177136730403e+06
6.403583999999999833e+03 9.315559538175737485e+06
6.403840000000000146e+03 9.316304152780624107e+06
6.403967999999999847e+03 9.316689863830648363e+06
6.404032000000000153e+03 9.316889497433541343e+06
6.404064000000000306e+03 9.316990844873033464e+06
6.404079999999999927e+03 9.317041887749679387e+06
6.404087999999999738e+03 9.317067522720355541e+06
6.404092000000000553e+03 9.317079764682918787e+06
6.404094000000000051e+03 9.317085881001342088e+06
6.404095000000000255e+03 9.317089208216156811e+06
6.404096000000000458e+03 9.317342396615698934e+06
6.406144000000000233e+03 9.323231091181933880e+06
6.407168000000000575e+03 9.326196607017060742e+06
6.407680000000000291e+03 9.327654871754700318e+06
6.407935999999999694e+03 9.328399934807924554e+06
6.408064000000000306e+03 9.328785874089334160e+06
6.408127999999999702e+03 9.328985630582772195e+06
6.408159999999999854e+03 9.329087039952347055e+06
6.408176000000000386e+03 9.329138113120481372e+06
6.408184000000000196e+03 9.329163762314094231e+06
6.408188000000000102e+03 9.329176011192550883e+06
6.408190000000000509e+03 9.329182131207272410e+06
6.408190999999999804e+03 9.329185460227450356e+06
6.408192000000000007e+03 9.329616788640046492e+06
6.412288000000000466e+03 9.341378058990027755e+06
6.414336000000000240e+03 9.347274092506816611e+06
6.414465000000000146e+03 9.347435911912610754e+06
6.414466000000000349e+03 9.347438809624427930e+06
6.414467999999999847e+03 9.347445064539456740e+06
6.414471999999999753e+03 9.347456380858998746e+06
6.414480000000000473e+03 9.347479592159776017e+06
6.414496000000000095e+03 9.347525123800376430e+06
6.414528000000000247e+03 9.347616353876093403e+06
6.414592000000000553e+03 9.347798160151680931e+06
6.414720000000000255e+03 9.348160129438702017e+06
6.414976000000000568e+03 9.348894625721175224e+06
6.415360000000000582e+03 9.350243629971148446e+06
6.415488000000000284e+03 9.350357442530948669e+06
6.415872000000000298e+03 9.351703925959590822e+06
6.416127999999999702e+03 9.352449984183788300e+06
6.416256000000000313e+03 9.352836414627999067e+06
6.416319999999999709e+03 9.353036436108704656e+06
6.416351999999999862e+03 9.353137982914848253e+06
6.416368000000000393e+03 9.353189122432714328e+06
6.416376000000000204e+03 9.353214805817870423e+06
6.416380000000000109e+03 9.353227069587707520e+06
6.416382000000000517e+03 9.353233197962950915e+06
6.416382999999999811e+03 9.353236531541921198e+06
6.416384000000000015e+03 9.353562989497741684e+06
6.416511999999999716e+03 9.353309084959022701e+06
6.418560000000000400e+03 9.359299138272807002e+06
6.422655999999999949e+03 9.371447354008089751e+06
6.424576000000000022e+03 9.377200053674979135e+06
6.428672000000000480e+03 9.388991418462688103e+06
6.430720000000000255e+03 9.394902361593279988e+06
6.430847999999999956e+03 9.395575060140591115e+06
6.431743999999999687e+03 9.397879383204301819e+06
6.432256000000000313e+03 9.399343500707373023e+06
6.432511999999999716e+03 9.400091534742617980e+06
6.432640000000000327e+03 9.400479003842640668e+06
6.432703999999999724e+03 9.400679563480362296e+06
6.432735999999999876e+03 9.400781386878233403e+06
6.432752000000000407e+03 9.400832661991264671e+06
6.432760000000000218e+03 9.400858414876433089e+06
6.432764000000000124e+03 9.400870713137233630e+06
6.432766000000000531e+03 9.400876858617313206e+06
6.432766999999999825e+03 9.400880200332105160e+06
6.432768000000000029e+03 9.400765188271867111e+06
6.447231999999999971e+03 9.443266016035540029e+06
6.447233000000000175e+03 9.443215951195284724e+06
6.447234000000000378e+03 9.443218864388924092e+06
6.447235999999999876e+03 9.443225152594838291e+06
6.447239999999999782e+03 9.443236530808204785e+06
6.447248000000000502e+03 9.443259867734510452e+06
6.447264000000000124e+03 9.443305641653731465e+06
6.447296000000000276e+03 9.443397362951966003e+06
6.447360000000000582e+03 9.443580121379656717e+06
6.447488000000000284e+03 9.443943945957222953e+06
6.447743999999999687e+03 9.444682182832468301e+06
6.448256000000000313e+03 9.446152388759998605e+06
6.449152000000000044e+03 9.448860116265226156e+06
6.449279999999999745e+03 9.449119241845685989e+06
6.451328000000000429e+03 9.455140050210803747e+06
6.455423999999999978e+03 9.467350441860381514e+06
6.457344000000000051e+03 9.472616026481350884e+06
6.461440000000000509e+03 9.484466747823355719e+06
6.463488000000000284e+03 9.490407909646647051e+06
6.463615999999999985e+03 9.491597619057528675e+06
6.463617000000000189e+03 9.491463312424251810e+06
6.463618000000000393e+03 9.491466233237845823e+06
6.463619999999999891e+03 9.491472536754036322e+06
6.463623999999999796e+03 9.491483939142126590e+06
6.463632000000000517e+03 9.491507333349095657e+06
6.463648000000000138e+03 9.491553216777764261e+06
6.463680000000000291e+03 9.491645156012656167e+06
6.463743999999999687e+03 9.491828353788141161e+06
6.463872000000000298e+03 9.492193053968492895e+06
6.464127999999999702e+03 9.492933054285636172e+06
6.464511999999999716e+03 9.493400332974934950e+06
6.464640000000000327e+03 9.494406799573177472e+06
6.465024000000000342e+03 9.494871841177202761e+06
6.465279999999999745e+03 9.495623703050579876e+06
6.465408000000000357e+03 9.496013164705099538e+06
6.465471999999999753e+03 9.496214761825019494e+06
6.465503999999999905e+03 9.496317116377374157e+06
6.465520000000000437e+03 9.496368661592824385e+06
6.465528000000000247e+03 9.496394547178886831e+06
6.465532000000000153e+03 9.496406908867178485e+06
6.465534000000000560e+03 9.496413084921091795e+06
6.465534999999999854e+03 9.496416444556174800e+06
6.465663999999999760e+03 9.497380868179060519e+06
6.467712000000000444e+03 9.503417189711498097e+06
6.471807999999999993e+03 9.515659401888644323e+06
6.471809000000000196e+03 9.515239527609311044e+06
6.471810000000000400e+03 9.515242452142691240e+06
6.471811999999999898e+03 9.515248763487370685e+06
6.471815999999999804e+03 9.515260179996231571e+06
6.471824000000000524e+03 9.515283601744005457e+06
6.471840000000000146e+03 9.515329540172535926e+06
6.471872000000000298e+03 9.515421589189680293e+06
6.471935999999999694e+03 9.515605021305076778e+06
6.472064000000000306e+03 9.515970186665203422e+06
6.472319999999999709e+03 9.516711128587985411e+06
6.472832000000000335e+03 9.518186658609637991e+06
6.473855999999999767e+03 9.521164377755856141e+06
6.475904000000000451e+03 9.527208141054393724e+06
6.475904999999999745e+03 9.527096849752297625e+06
6.475905999999999949e+03 9.527099775839505717e+06
6.475908000000000357e+03 9.527106090837340802e+06
6.475912000000000262e+03 9.527117514486430213e+06
6.475920000000000073e+03 9.527140949907032773e+06
6.475935999999999694e+03 9.527186912299143150e+06
6.475967999999999847e+03 9.527279013325728476e+06
6.476032000000000153e+03 9.527462544996026903e+06
6.476159999999999854e+03 9.527827916315287352e+06
6.476416000000000167e+03 9.528569293915303424e+06
6.476927999999999884e+03 9.530045744005270302e+06
6.477952000000000226e+03 9.533025308271791786e+06
6.477953000000000429e+03 9.533044643835149705e+06
6.477953999999999724e+03 9.533047570815166458e+06
6.477956000000000131e+03 9.533053887657754123e+06
6.477960000000000036e+03 9.533065315382050350e+06
6.477967999999999847e+03 9.533088758081046864e+06
6.477984000000000378e+03 9.533134734498983249e+06
6.478016000000000531e+03 9.533226864347647876e+06
6.478079999999999927e+03 9.533410448309283704e+06
6.478208000000000538e+03 9.533775932179193944e+06
6.478463999999999942e+03 9.534517526160875335e+06
6.478976000000000568e+03 9.535994401681959629e+06
6.478976999999999862e+03 9.536051414599692449e+06
6.478978000000000065e+03 9.536054342153014615e+06
6.478980000000000473e+03 9.536060660025451332e+06
6.478984000000000378e+03 9.536072089789081365e+06
6.478992000000000189e+03 9.536095536563633010e+06
6.479007999999999811e+03 9.536141520641656592e+06
6.479039999999999964e+03 9.536233665824681520e+06
