# time MSD
6.272766999999999825e+03 4.185548295441439375e+06
6.272768000000000029e+03 4.185379228212237358e+06
6.287231999999999971e+03 4.204597466309378855e+06
6.287233000000000175e+03 4.204767526711690240e+06
6.287234000000000378e+03 4.204768930811082944e+06
6.287235999999999876e+03 4.204771505960452370e+06
6.287239999999999782e+03 4.204776795077473857e+06
6.287248000000000502e+03 4.204787106017597020e+06
6.287264000000000124e+03 4.204807938591793180e+06
6.287296000000000276e+03 4.204850889173338190e+06
6.287360000000000582e+03 4.204936094755093567e+06
6.287488000000000284e+03 4.205105709357603453e+06
6.287743999999999687e+03 4.205444181221367791e+06
6.288256000000000313e+03 4.206120157047913410e+06
6.289152000000000044e+03 4.207254344801199622e+06
6.289279999999999745e+03 4.207473984465976246e+06
6.291328000000000429e+03 4.210282745318650268e+06
6.295423999999999978e+03 4.215762729093057103e+06
6.297344000000000051e+03 4.218242226551659405e+06
6.301440000000000509e+03 4.223720794758688658e+06
6.303488000000000284e+03 4.226487659632376395e+06
6.303615999999999985e+03 4.226719127041967586e+06
6.303617000000000189e+03 4.226696263574666344e+06
6.303618000000000393e+03 4.226697671741150320e+06
6.303619999999999891e+03 4.226700255332865752e+06
6.303623999999999796e+03 4.226705560032206587e+06
6.303632000000000517e+03 4.226715899867738597e+06
6.303648000000000138e+03 4.226736793118520640e+06
6.303680000000000291e+03 4.226779866291031241e+06
6.303743999999999687e+03 4.226865311815288849e+06
6.303872000000000298e+03 4.227035396044053137e+06
6.304127999999999702e+03 4.227374788955784403e+06
6.304511999999999716e+03 4.227897245046695694e+06
6.304640000000000327e+03 4.228052615670724772e+06
6.305024000000000342e+03 4.228605993143345229e+06
6.305279999999999745e+03 4.228956319217065349e+06
6.305408000000000357e+03 4.229135111384226941e+06
6.305471999999999753e+03 4.229227279284934513e+06
6.305503999999999905e+03 4.229273553263345733e+06
6.305520000000000437e+03 4.229297105408979580e+06
6.305528000000000247e+03 4.229308685446253046e+06
6.305532000000000153e+03 4.229314347228548490e+06
6.305534000000000560e+03 4.229317107039975002e+06
6.305534999999999854e+03 4.229318486851827241e+06
6.305663999999999760e+03 4.229410171799299307e+06
6.307712000000000444e+03 4.232226560830638744e+06
6.311807999999999993e+03 4.237720657719640061e+06
6.311809000000000196e+03 4.237695349141837098e+06
6.311810000000000400e+03 4.237696758894828148e+06
6.311811999999999898e+03 4.237699346025714651e+06
6.311815999999999804e+03 4.237704657481373288e+06
6.311824000000000524e+03 4.237715009549326263e+06
6.311840000000000146e+03 4.237735930884231813e+06
6.311872000000000298e+03 4.237779057776215486e+06
6.311935999999999694e+03 4.237864612646724097e+06
6.312064000000000306e+03 4.238034915093521588e+06
6.312319999999999709e+03 4.238374752649655566e+06
6.312832000000000335e+03 4.239053494525727816e+06
6.313855999999999767e+03 4.240412715102327056e+06
6.315904000000000451e+03 4.243232986344662495e+06
6.315904999999999745e+03 4.243175755081089213e+06
6.315905999999999949e+03 4.243177166143890470e+06
6.315908000000000357e+03 4.243179755394384265e+06
6.315912000000000262e+03 4.243185070097429678e+06
6.315920000000000073e+03 4.243195427791753784e+06
6.315935999999999694e+03 4.243216363545011729e+06
6.315967999999999847e+03 4.243259518214213662e+06
6.316032000000000153e+03 4.243345128310342319e+06
6.316159999999999854e+03 4.243515541350562125e+06
6.316416000000000167e+03 4.243855591754738241e+06
6.316927999999999884e+03 4.244534776614115573e+06
6.317952000000000226e+03 4.245894949977934361e+06
6.317953000000000429e+03 4.245937674782608636e+06
6.317953999999999724e+03 4.245939086300989613e+06
6.317956000000000131e+03 4.245941676182370633e+06
6.317960000000000036e+03 4.245946992762467824e+06
6.317967999999999847e+03 4.245957352873786353e+06
6.317984000000000378e+03 4.245978294284183532e+06
6.318016000000000531e+03 4.246021460620410740e+06
6.318079999999999927e+03 4.246107095954682678e+06
6.318208000000000538e+03 4.246277558246041648e+06
6.318463999999999942e+03 4.246617712072564289e+06
6.318976000000000568e+03 4.247297138478856534e+06
6.318976999999999862e+03 4.247355842644421384e+06
6.318978000000000065e+03 4.247357254389476962e+06
6.318980000000000473e+03 4.247359844655193388e+06
6.318984000000000378e+03 4.247365162339100614e+06
6.318992000000000189e+03 4.247375524420022964e+06
6.319007999999999811e+03 4.247396469487010501e+06
6.319039999999999964e+03 4.247439642976229079e+06
6.319104000000000269e+03 4.247525292850607075e+06
6.319231999999999971e+03 4.247695785541637801e+06
6.319488000000000284e+03 4.248036000715136528e+06
6.319489000000000487e+03 4.248068672923795879e+06
6.319489999999999782e+03 4.248070084772439674e+06
6.319492000000000189e+03 4.248072675229027867e+06
6.319496000000000095e+03 4.248077993382179178e+06
6.319503999999999905e+03 4.248088356477057561e+06
6.319520000000000437e+03 4.248109303536389023e+06
6.319551999999999680e+03 4.248152480949973688e+06
6.319615999999999985e+03 4.248238137996435165e+06
6.319743999999999687e+03 4.248408646757867187e+06
6.319744999999999891e+03 4.248421266790819354e+06
6.319746000000000095e+03 4.248422678672750480e+06
6.319748000000000502e+03 4.248425269206844270e+06
6.319752000000000407e+03 4.248430587512437254e+06
6.319760000000000218e+03 4.248440951061164960e+06
6.319775999999999840e+03 4.248461899014000781e+06
6.319807999999999993e+03 4.248505078236392699e+06
6.319872000000000298e+03 4.248590738559811376e+06
6.319873000000000502e+03 4.248601270526673645e+06
6.319873999999999796e+03 4.248602682432439178e+06
6.319876000000000204e+03 4.248605273009648547e+06
6.319880000000000109e+03 4.248610591395295225e+06
6.319887999999999920e+03 4.248620955144023523e+06
6.319904000000000451e+03 4.248641903578685597e+06
6.319935999999999694e+03 4.248685083731582388e+06
6.319936999999999898e+03 4.248694018413000740e+06
6.319938000000000102e+03 4.248695430326228030e+06
6.319940000000000509e+03 4.248698020924011245e+06
6.319944000000000415e+03 4.248703339329672046e+06
6.319952000000000226e+03 4.248713703170547262e+06
6.319967999999999847e+03 4.248734651809169911e+06
6.319969000000000051e+03 4.248740591900601052e+06
6.319970000000000255e+03 4.248742003818844445e+06
6.319971999999999753e+03 4.248744594426901080e+06
6.319976000000000568e+03 4.248749912843971513e+06
6.319984000000000378e+03 4.248760276733603328e+06
6.319985000000000582e+03 4.248764307719076052e+06
6.319985999999999876e+03 4.248765719640255906e+06
6.319988000000000284e+03 4.248768310253511183e+06
6.319992000000000189e+03 4.248773628677415662e+06
6.319993000000000393e+03 4.248775966886410490e+06
6.319993999999999687e+03 4.248777378809135407e+06
6.319996000000000095e+03 4.248779969424173236e+06
6.319997000000000298e+03 4.248781679551895708e+06
6.319998000000000502e+03 4.248783091475103982e+06
6.319998999999999796e+03 4.248784461044794880e+06
6.320000000000000000e+03 4.248714936378505081e+06
6.320001000000000204e+03 4.248787262102538720e+06
6.320002000000000407e+03 4.248788463583527133e+06
6.320002999999999702e+03 4.248789852718155831e+06
6.320003999999999905e+03 4.248791000522594899e+06
6.320006000000000313e+03 4.248793782017343678e+06
6.320007000000000517e+03 4.248795171152585186e+06
6.320007999999999811e+03 4.248795651778573170e+06
6.320011999999999716e+03 4.248801364453521557e+06
6.320014000000000124e+03 4.248804145951672457e+06
6.320015000000000327e+03 4.248805535087772645e+06
6.320016000000000531e+03 4.248804941399479285e+06
6.320024000000000342e+03 4.248816600624445826e+06
6.320028000000000247e+03 4.248822313307490200e+06
6.320029999999999745e+03 4.248825094814507291e+06
6.320030999999999949e+03 4.248826483951672912e+06
6.320032000000000153e+03 4.248824406242766418e+06
6.320047999999999774e+03 4.248848122258576564e+06
6.320056000000000495e+03 4.248859781541126780e+06
6.320060000000000400e+03 4.248865494247077033e+06
6.320061999999999898e+03 4.248868275769530796e+06
6.320063000000000102e+03 4.248869664906761609e+06
6.320064000000000306e+03 4.248863495132487267e+06
6.320096000000000458e+03 4.248910069392960519e+06
6.320112000000000080e+03 4.248933785599603318e+06
6.320119999999999891e+03 4.248945444993164390e+06
6.320123999999999796e+03 4.248951157737961039e+06
6.320126000000000204e+03 4.248953939288289286e+06
6.320127000000000407e+03 4.248955328423605300e+06
6.320127999999999702e+03 4.248941265128599480e+06
6.320192000000000007e+03 4.249034016065628268e+06
6.320224000000000160e+03 4.249080591086687520e+06
6.320239999999999782e+03 4.249104307704071514e+06
6.320248000000000502e+03 4.249115967347599566e+06
6.320252000000000407e+03 4.249121680180024356e+06
6.320253999999999905e+03 4.249124461783471517e+06
6.320255000000000109e+03 4.249125850915342569e+06
6.320256000000000313e+03 4.249101514098423533e+06
6.320384000000000015e+03 4.249281531059859321e+06
6.320448000000000320e+03 4.249374285112608224e+06
6.320480000000000473e+03 4.249420861683064140e+06
6.320496000000000095e+03 4.249444579106277786e+06
6.320503999999999905e+03 4.249456239238502458e+06
6.320507999999999811e+03 4.249461952247021720e+06
6.320510000000000218e+03 4.249464733941009268e+06
6.320511000000000422e+03 4.249466123084852472e+06
6.320511999999999716e+03 4.249428514932617545e+06
6.320768000000000029e+03 4.249781165515929461e+06
6.320895999999999731e+03 4.249961197208911180e+06
6.320960000000000036e+03 4.250053958620080724e+06
6.320992000000000189e+03 4.250100538884940557e+06
6.321007999999999811e+03 4.250124258051298559e+06
6.321016000000000531e+03 4.250135919293389656e+06
6.321020000000000437e+03 4.250141632702275179e+06
6.321021999999999935e+03 4.250144414553849027e+06
6.321023000000000138e+03 4.250145803733814508e+06
6.321024000000000342e+03 4.250076512142872438e+06
6.321536000000000058e+03 4.250789600046442822e+06
6.321792000000000371e+03 4.251142313541656360e+06
6.321920000000000073e+03 4.251322374735878780e+06
6.321984000000000378e+03 4.251415149051920511e+06
6.322016000000000531e+03 4.251461736428359523e+06
6.322032000000000153e+03 4.251485459159174003e+06
6.322039999999999964e+03 4.251497122616823763e+06
6.322043999999999869e+03 4.251502836865287274e+06
6.322046000000000276e+03 4.251505618999696337e+06
6.322047000000000480e+03 4.251507008356850594e+06
6.322047999999999774e+03 4.251480929356824607e+06
6.323072000000000116e+03 4.252900164110104553e+06
6.323583999999999833e+03 4.253613525215938687e+06
6.323840000000000146e+03 4.253966363872855902e+06
6.323967999999999847e+03 4.254146487877813168e+06
6.324032000000000153e+03 4.254239294100414962e+06
6.324064000000000306e+03 4.254285897734059021e+06
6.324079999999999927e+03 4.254309628604814410e+06
6.324087999999999738e+03 4.254321296297339723e+06
6.324092000000000553e+03 4.254327012495719828e+06
6.324094000000000051e+03 4.254329795588297769e+06
6.324095000000000255e+03 4.254331185621209443e+06
6.324096000000000458e+03 4.254221792235753499e+06
6.326144000000000233e+03 4.256987304546664469e+06
6.327168000000000575e+03 4.258407545392526314e+06
6.327680000000000291e+03 4.259121399911554530e+06
6.327935999999999694e+03 4.259474464928630739e+06
6.328064000000000306e+03 4.259654707076341845e+06
6.328127999999999702e+03 4.259747571877742186e+06
6.328159999999999854e+03 4.259794205597985536e+06
6.328176000000000386e+03 4.259817951392688788e+06
6.328184000000000196e+03 4.259829627203153446e+06
6.328188000000000102e+03 4.259835347610901110e+06
6.328190000000000509e+03 4.259838132606286556e+06
6.328190999999999804e+03 4.259839523446286097e+06
6.328192000000000007e+03 4.259733608461303636e+06
6.332288000000000466e+03 4.265227729108400643e+06
6.334336000000000240e+03 4.267996775654639117e+06
6.334465000000000146e+03 4.268073304912204854e+06
6.334466000000000349e+03 4.268074700852415524e+06
6.334467999999999847e+03 4.268077321791101247e+06
6.334471999999999753e+03 4.268082711719543673e+06
6.334480000000000473e+03 4.268092980347143486e+06
6.334496000000000095e+03 4.268114004695658572e+06
6.334528000000000247e+03 4.268157173959724605e+06
6.334592000000000553e+03 4.268242733783079311e+06
6.334720000000000255e+03 4.268412953058866784e+06
6.334976000000000568e+03 4.268753178866554983e+06
6.335360000000000582e+03 4.269418949073703960e+06
6.335488000000000284e+03 4.269431590864325874e+06
6.335872000000000298e+03 4.270133801722798496e+06
6.336127999999999702e+03 4.270487349382339045e+06
6.336256000000000313e+03 4.270667836848798208e+06
6.336319999999999709e+03 4.270760825540238991e+06
6.336351999999999862e+03 4.270807520370853133e+06
6.336368000000000393e+03 4.270831297641484998e+06
6.336376000000000204e+03 4.270842989462610334e+06
6.336380000000000109e+03 4.270848718097785488e+06
6.336382000000000517e+03 4.270851507128483616e+06
6.336382999999999811e+03 4.270852899772329256e+06
6.336384000000000015e+03 4.270347851551260799e+06
6.336511999999999716e+03 4.270791420533013530e+06
6.338560000000000400e+03 4.273619887092706747e+06
6.342655999999999949e+03 4.279144481177099049e+06
6.344576000000000022e+03 4.281402966274213977e+06
6.348672000000000480e+03 4.286911517923056148e+06
6.350720000000000255e+03 4.289687609129202552e+06
6.350847999999999956e+03 4.290170947927394882e+06
6.351743999999999687e+03 4.291113424746795557e+06
6.352256000000000313e+03 4.291830171037696302e+06
6.352511999999999716e+03 4.292184650096975267e+06
6.352640000000000327e+03 4.292365622674055398e+06
6.352703999999999724e+03 4.292458854048767127e+06
6.352735999999999876e+03 4.292505670508064330e+06
6.352752000000000407e+03 4.292529508325456642e+06
6.352760000000000218e+03 4.292541229809558019e+06
6.352764000000000124e+03 4.292546972390170209e+06
6.352766000000000531e+03 4.292549768477573991e+06
6.352766999999999825e+03 4.292551164340814576e+06
6.352768000000000029e+03 4.292485310149896890e+06
6.367231999999999971e+03 4.311872071336260065e+06
6.367233000000000175e+03 4.312106058853842318e+06
6.367234000000000378e+03 4.312107461921558715e+06
6.367235999999999876e+03 4.312110097482818179e+06
6.367239999999999782e+03 4.312115516319301911e+06
6.367248000000000502e+03 4.312125835003163666e+06
6.367264000000000124e+03 4.312146967476785183e+06
6.367296000000000276e+03 4.312190363045555539e+06
6.367360000000000582e+03 4.312276368173389696e+06
6.367488000000000284e+03 4.312447484180512838e+06
6.367743999999999687e+03 4.312789504066362977e+06
6.368256000000000313e+03 4.313471523686557077e+06
6.369152000000000044e+03 4.314641799306279980e+06
6.369279999999999745e+03 4.314838362613595091e+06
6.371328000000000429e+03 4.317681090798101388e+06
6.375423999999999978e+03 4.323234532051952556e+06
6.377344000000000051e+03 4.325754469908452593e+06
6.381440000000000509e+03 4.331292287486611865e+06
6.383488000000000284e+03 4.334082475647672080e+06
6.383615999999999985e+03 4.334319317156995647e+06
6.383617000000000189e+03 4.334316941437900066e+06
6.383618000000000393e+03 4.334318347652409226e+06
6.383619999999999891e+03 4.334320989636463113e+06
6.383623999999999796e+03 4.334326421837959439e+06
6.383632000000000517e+03 4.334336765193535946e+06
6.383648000000000138e+03 4.334357950987598859e+06
6.383680000000000291e+03 4.334401460939936340e+06
6.383743999999999687e+03 4.334487684242322110e+06
6.383872000000000298e+03 4.334659218047610484e+06
6.384127999999999702e+03 4.335002062951227650e+06
6.384511999999999716e+03 4.335515456700567156e+06
6.384640000000000327e+03 4.335685727473529987e+06
6.385024000000000342e+03 4.336235903489917517e+06
6.385279999999999745e+03 4.336592193492352031e+06
6.385408000000000357e+03 4.336774088458269835e+06
6.385471999999999753e+03 4.336867803506322205e+06
6.385503999999999905e+03 4.336914862372836098e+06
6.385520000000000437e+03 4.336938816079978831e+06
6.385528000000000247e+03 4.336950596073702909e+06
6.385532000000000153e+03 4.336956367143233307e+06
6.385534000000000560e+03 4.336959178433692083e+06
6.385534999999999854e+03 4.336960580372877419e+06
