# time MSD
5.360028000000000247e+03 8.554888921106579900e+07
5.360029999999999745e+03 8.554895549863795936e+07
5.360030999999999949e+03 8.554898916409674287e+07
5.360032000000000153e+03 8.554897276442588866e+07
5.360047999999999774e+03 8.554950539851690829e+07
5.360056000000000495e+03 8.554977071650579572e+07
5.360060000000000400e+03 8.554990384016655385e+07
5.360061999999999898e+03 8.554997012813341618e+07
5.360063000000000102e+03 8.555000379378214478e+07
5.360064000000000306e+03 8.554993816921904683e+07
5.360096000000000458e+03 8.555100145522662997e+07
5.360112000000000080e+03 8.555153409554986656e+07
5.360119999999999891e+03 8.555179941667222977e+07
5.360123999999999796e+03 8.555193254186873138e+07
5.360126000000000204e+03 8.555199883062116802e+07
5.360127000000000407e+03 8.555203249665345252e+07
5.360127999999999702e+03 8.555187272894831002e+07
5.360192000000000007e+03 8.555399510794521868e+07
5.360224000000000160e+03 8.555505841888324916e+07
5.360239999999999782e+03 8.555559107167813182e+07
5.360248000000000502e+03 8.555585639907108247e+07
5.360252000000000407e+03 8.555598952735477686e+07
5.360253999999999905e+03 8.555605581767110527e+07
5.360255000000000109e+03 8.555608948447699845e+07
5.360256000000000313e+03 8.555579636938737333e+07
5.360384000000000015e+03 8.556000835974580050e+07
5.360448000000000320e+03 8.556213083890153468e+07
5.360480000000000473e+03 8.556319420004896820e+07
5.360496000000000095e+03 8.556372687794281542e+07
5.360503999999999905e+03 8.556399221798714995e+07
5.360507999999999811e+03 8.556412535252225399e+07
5.360510000000000218e+03 8.556419164600077271e+07
5.360511000000000422e+03 8.556422531441572309e+07
5.360511999999999716e+03 8.556366345615088940e+07
5.360768000000000029e+03 8.557197136996723711e+07
5.360895999999999731e+03 8.557618375319640338e+07
5.360960000000000036e+03 8.557830643105264008e+07
5.360992000000000189e+03 8.557936989204341173e+07
5.361007999999999811e+03 8.557990261967949569e+07
5.361016000000000531e+03 8.558016798469971120e+07
5.361020000000000437e+03 8.558030113168968260e+07
5.361021999999999935e+03 8.558036743141755462e+07
5.361023000000000138e+03 8.558040110304391384e+07
5.361024000000000342e+03 8.557967419838927686e+07
5.361536000000000058e+03 8.559604169088688493e+07
5.361792000000000371e+03 8.560435116468182206e+07
5.361920000000000073e+03 8.560856434042547643e+07
5.361984000000000378e+03 8.561068741865284741e+07
5.362016000000000531e+03 8.561175108040717244e+07
5.362032000000000153e+03 8.561228390859405696e+07
5.362039999999999964e+03 8.561254932380922139e+07
5.362043999999999869e+03 8.561268249590605497e+07
5.362046000000000276e+03 8.561274880820636451e+07
5.362047000000000480e+03 8.561278248606009781e+07
5.362047999999999774e+03 8.561205714479199052e+07
5.363072000000000116e+03 8.564476386337751150e+07
5.363583999999999833e+03 8.566113757306061685e+07
5.363840000000000146e+03 8.566945019412045181e+07
5.363967999999999847e+03 8.567366497035609186e+07
5.364032000000000153e+03 8.567578885505467653e+07
5.364064000000000306e+03 8.567685292072950304e+07
5.364079999999999927e+03 8.567738595224925876e+07
5.364087999999999738e+03 8.567765146866512299e+07
5.364092000000000553e+03 8.567778469125868380e+07
5.364094000000000051e+03 8.567785102899943292e+07
5.364095000000000255e+03 8.567788471972462535e+07
5.364096000000000458e+03 8.567735583495537937e+07
5.366144000000000233e+03 8.574307049470759928e+07
5.367167999999999665e+03 8.577580224269112945e+07
5.367680000000000291e+03 8.579218846035200357e+07
5.367935999999999694e+03 8.580050743765062094e+07
5.368064000000000306e+03 8.580472543201003969e+07
5.368127999999999702e+03 8.580685094242036343e+07
5.368159999999999854e+03 8.580791581992907822e+07
5.368176000000000386e+03 8.580844925814588368e+07
5.368184000000000196e+03 8.580871497645239532e+07
5.368188000000000102e+03 8.580884830111530423e+07
5.368190000000000509e+03 8.580891468939937651e+07
5.368190999999999804e+03 8.580894840573234856e+07
5.368192000000000007e+03 8.580790875386293232e+07
5.372288000000000466e+03 8.593893626909050345e+07
5.374336000000000240e+03 8.600475144261233509e+07
5.374465000000000146e+03 8.601168827391125262e+07
5.374466000000000349e+03 8.601171970892125368e+07
5.374467999999999847e+03 8.601178289079983532e+07
5.374471999999999753e+03 8.601191018999554217e+07
5.374480000000000473e+03 8.601216525297121704e+07
5.374496000000000095e+03 8.601267331897921860e+07
5.374528000000000247e+03 8.601369167085142434e+07
5.374592000000000553e+03 8.601572764216965437e+07
5.374720000000000255e+03 8.601979787448009849e+07
5.374975999999999658e+03 8.602796035720595717e+07
5.375359999999999673e+03 8.603753331489458680e+07
5.375488000000000284e+03 8.604418293538945913e+07
5.375872000000000298e+03 8.605394458557488024e+07
5.376127999999999702e+03 8.606227633555284142e+07
5.376256000000000313e+03 8.606650078243198991e+07
5.376319999999999709e+03 8.606862953642944992e+07
5.376351999999999862e+03 8.606969603686173260e+07
5.376368000000000393e+03 8.607023028571167588e+07
5.376376000000000204e+03 8.607049640785121918e+07
5.376380000000000109e+03 8.607062993553544581e+07
5.376382000000000517e+03 8.607069642489224672e+07
5.376382999999999811e+03 8.607073019274702668e+07
5.376384000000000015e+03 8.607107297342853248e+07
5.376511999999999716e+03 8.607662384350192547e+07
5.378560000000000400e+03 8.614194096429497004e+07
5.382655999999999949e+03 8.627340413990525901e+07
5.384576000000000022e+03 8.633277494749899209e+07
5.388672000000000480e+03 8.646420272891096771e+07
5.390720000000000255e+03 8.653021831681944430e+07
5.390847999999999956e+03 8.653593260161399841e+07
5.391743999999999687e+03 8.656310042321060598e+07
5.392256000000000313e+03 8.657956167220278084e+07
5.392511999999999716e+03 8.658791885968925059e+07
5.392640000000000327e+03 8.659215619859936833e+07
5.392703999999999724e+03 8.659429142815992236e+07
5.392735999999999876e+03 8.659536117215329409e+07
5.392752000000000407e+03 8.659589704495702684e+07
5.392760000000000218e+03 8.659616397617658973e+07
5.392764000000000124e+03 8.659629791109241545e+07
5.392766000000000531e+03 8.659636460236024857e+07
5.392766999999999825e+03 8.659639847298793495e+07
5.392768000000000029e+03 8.659685713405519724e+07
5.407231999999999971e+03 8.706299547872279584e+07
5.407233000000000175e+03 8.706229421595080197e+07
5.407234000000000378e+03 8.706232584154190123e+07
5.407235999999999876e+03 8.706238940663225949e+07
5.407239999999999782e+03 8.706251747868582606e+07
5.407248000000000502e+03 8.706277409059697390e+07
5.407264000000000124e+03 8.706328524420008063e+07
5.407296000000000276e+03 8.706430978524556756e+07
5.407359999999999673e+03 8.706635812764257193e+07
5.407488000000000284e+03 8.707045309447598457e+07
5.407743999999999687e+03 8.707866514928612113e+07
5.408256000000000313e+03 8.709498645162676275e+07
5.409152000000000044e+03 8.712331926902082562e+07
5.409279999999999745e+03 8.712762528010334074e+07
5.411328000000000429e+03 8.719333973517629504e+07
5.415423999999999978e+03 8.732560157348872721e+07
5.417344000000000051e+03 8.738661555962315202e+07
5.421440000000000509e+03 8.751884359639513493e+07
5.423488000000000284e+03 8.758526101729747653e+07
5.423615999999999985e+03 8.758972431935471296e+07
5.423617000000000189e+03 8.759023712214769423e+07
5.423618000000000393e+03 8.759026884302172065e+07
5.423619999999999891e+03 8.759033260229565203e+07
5.423623999999999796e+03 8.759046106302267313e+07
5.423632000000000517e+03 8.759071845597153902e+07
5.423648000000000138e+03 8.759123116385249794e+07
5.423680000000000291e+03 8.759225881997060776e+07
5.423743999999999687e+03 8.759431337908834219e+07
5.423872000000000298e+03 8.759842081257456541e+07
5.424127999999999702e+03 8.760665786105468869e+07
5.424511999999999716e+03 8.761834255631798506e+07
5.424640000000000327e+03 8.762302867354351282e+07
5.425024000000000342e+03 8.763490377436891198e+07
5.425279999999999745e+03 8.764331185861967504e+07
5.425408000000000357e+03 8.764757504209394753e+07
5.425471999999999753e+03 8.764972327154293656e+07
5.425503999999999905e+03 8.765079952912496030e+07
5.425520000000000437e+03 8.765133866458980739e+07
5.425528000000000247e+03 8.765160721736536920e+07
5.425532000000000153e+03 8.765174196597373486e+07
5.425534000000000560e+03 8.765180906222645938e+07
5.425534999999999854e+03 8.765184313966274261e+07
5.425663999999999760e+03 8.765576632109847665e+07
5.427712000000000444e+03 8.772167960118198395e+07
5.431807999999999993e+03 8.785434200292016566e+07
5.431809000000000196e+03 8.785417889277376235e+07
5.431810000000000400e+03 8.785421066177073121e+07
5.431811999999999898e+03 8.785427451674135029e+07
5.431815999999999804e+03 8.785440316906863451e+07
5.431824000000000524e+03 8.785466094830305874e+07
5.431840000000000146e+03 8.785517442502240837e+07
5.431872000000000298e+03 8.785620361994044483e+07
5.431935999999999694e+03 8.785826125344048440e+07
5.432064000000000306e+03 8.786237483681075275e+07
5.432319999999999709e+03 8.787062425869746506e+07
5.432832000000000335e+03 8.788701975975297391e+07
5.433855999999999767e+03 8.791980672322481871e+07
5.435904000000000451e+03 8.798581906761027873e+07
5.435904999999999745e+03 8.798668392607885599e+07
5.435905999999999949e+03 8.798671571908363700e+07
5.435908000000000357e+03 8.798677962221968174e+07
5.435912000000000262e+03 8.798690837147444487e+07
5.435920000000000073e+03 8.798716634452582896e+07
5.435935999999999694e+03 8.798768020747043192e+07
5.435967999999999847e+03 8.798871017729166150e+07
5.436032000000000153e+03 8.799076935412527621e+07
5.436159999999999854e+03 8.799488602389577031e+07
5.436416000000000167e+03 8.800314165886722505e+07
5.436927999999999884e+03 8.801954956576694548e+07
5.437952000000000226e+03 8.805236130195736885e+07
5.437953000000000429e+03 8.805327783179537952e+07
5.437953999999999724e+03 8.805330963673228025e+07
5.437956000000000131e+03 8.805337356355598569e+07
5.437960000000000036e+03 8.805350236104327440e+07
5.437967999999999847e+03 8.805376043132930994e+07
5.437984000000000378e+03 8.805427448614498973e+07
5.438016000000000531e+03 8.805530484177561104e+07
5.438079999999999927e+03 8.805736479089467227e+07
5.438208000000000538e+03 8.806148300831267238e+07
5.438463999999999942e+03 8.806974176074182987e+07
5.438976000000000568e+03 8.808615586650568247e+07
5.438976999999999862e+03 8.808643771715392172e+07
5.438978000000000065e+03 8.808646952802196145e+07
5.438980000000000473e+03 8.808653346678704023e+07
5.438984000000000378e+03 8.808666228868475556e+07
5.438992000000000189e+03 8.808692040790387988e+07
5.439007999999999811e+03 8.808743455973023176e+07
5.439039999999999964e+03 8.808846510925529897e+07
5.439104000000000269e+03 8.809052544594424963e+07
5.439231999999999971e+03 8.809464443637885153e+07
5.439488000000000284e+03 8.810290474599581957e+07
5.439489000000000487e+03 8.810304155143836141e+07
5.439489999999999782e+03 8.810307336522531509e+07
5.439492000000000189e+03 8.810313730999280512e+07
5.439496000000000095e+03 8.810326614395637810e+07
5.439503999999999905e+03 8.810352428757143021e+07
5.439520000000000437e+03 8.810403848712150753e+07
5.439551999999999680e+03 8.810506913300445676e+07
5.439615999999999985e+03 8.810712966209772229e+07
5.439743999999999687e+03 8.811124903586025536e+07
5.439744999999999891e+03 8.811147581847904623e+07
5.439746000000000095e+03 8.811150763372118771e+07
5.439748000000000502e+03 8.811157158156353235e+07
5.439752000000000407e+03 8.811170042170089483e+07
5.439760000000000218e+03 8.811195857769216597e+07
5.439775999999999840e+03 8.811247280175013840e+07
5.439807999999999993e+03 8.811350349671974778e+07
5.439872000000000298e+03 8.811556412416400015e+07
5.439873000000000502e+03 8.811575445927423239e+07
5.439873999999999796e+03 8.811578627525815368e+07
5.439876000000000204e+03 8.811585022466145456e+07
5.439880000000000109e+03 8.811597906789131463e+07
5.439887999999999920e+03 8.811623723010578752e+07
5.439904000000000451e+03 8.811675146658332646e+07
5.439935999999999694e+03 8.811778218635787070e+07
5.439936999999999898e+03 8.811791067589397728e+07
5.439938000000000102e+03 8.811794249225750566e+07
5.439940000000000509e+03 8.811800644244915247e+07
5.439944000000000415e+03 8.811813528725109994e+07
5.439952000000000226e+03 8.811839345262040198e+07
5.439967999999999847e+03 8.811890769536975026e+07
5.439969000000000051e+03 8.811899098841378093e+07
5.439970000000000255e+03 8.811902280496761203e+07
5.439971999999999753e+03 8.811908675554969907e+07
5.439976000000000568e+03 8.811921560114336014e+07
5.439984000000000378e+03 8.811947376809339225e+07
5.439984999999999673e+03 8.811953219417089224e+07
5.439985999999999876e+03 8.811956401082102954e+07
5.439988000000000284e+03 8.811962796159975231e+07
5.439992000000000189e+03 8.811975680758979917e+07
5.439993000000000393e+03 8.811980171367651224e+07
5.439993999999999687e+03 8.811983353037421405e+07
5.439996000000000095e+03 8.811989748125101626e+07
5.439997000000000298e+03 8.811993695099923015e+07
5.439998000000000502e+03 8.811996876772114635e+07
5.439998999999999796e+03 8.812000432845547795e+07
5.440000000000000000e+03 8.811972176177926362e+07
5.440001000000000204e+03 8.812007035579045117e+07
5.440002000000000407e+03 8.812010009613880515e+07
5.440002999999999702e+03 8.812013430675281584e+07
5.440003999999999905e+03 8.812016156493523717e+07
5.440006000000000313e+03 8.812022894247670472e+07
5.440007000000000517e+03 8.812026315311586857e+07
5.440007999999999811e+03 8.812028449557849765e+07
5.440011999999999716e+03 8.812041973327359557e+07
5.440014000000000124e+03 8.812048711091446877e+07
5.440015000000000327e+03 8.812052132160377502e+07
5.440016000000000531e+03 8.812052922281748056e+07
5.440024000000000342e+03 8.812079874384666979e+07
5.440028000000000247e+03 8.812093398193694651e+07
5.440029999999999745e+03 8.812100135977312922e+07
5.440030999999999949e+03 8.812103557056342065e+07
5.440032000000000153e+03 8.812101875259114802e+07
5.440047999999999774e+03 8.812155996457150578e+07
5.440056000000000495e+03 8.812182948717392981e+07
5.440060000000000400e+03 8.812196472605404258e+07
5.440061999999999898e+03 8.812203210428068042e+07
5.440063000000000102e+03 8.812206631527090073e+07
5.440064000000000306e+03 8.812199913025270402e+07
5.440096000000000458e+03 8.812307946790161729e+07
5.440112000000000080e+03 8.812362068625447154e+07
5.440119999999999891e+03 8.812389021202157438e+07
5.440123999999999796e+03 8.812402545249530673e+07
5.440126000000000204e+03 8.812409283151009679e+07
5.440127000000000407e+03 8.812412704290384054e+07
5.440127999999999702e+03 8.812396253298656642e+07
5.440192000000000007e+03 8.812611885003533959e+07
5.440224000000000160e+03 8.812719921304598451e+07
5.440239999999999782e+03 8.812774044414308667e+07
5.440248000000000502e+03 8.812800997623018920e+07
5.440252000000000407e+03 8.812814521988551319e+07
5.440253999999999905e+03 8.812821260046210885e+07
5.440255000000000109e+03 8.812824681265895069e+07
5.440256000000000313e+03 8.812794516499730945e+07
5.440384000000000015e+03 8.813222420609869063e+07
5.440448000000000320e+03 8.813438062483711541e+07
5.440480000000000473e+03 8.813546103866951168e+07
5.440496000000000095e+03 8.813600229532641172e+07
5.440503999999999905e+03 8.813627184011510015e+07
5.440507999999999811e+03 8.813640709013079107e+07
5.440510000000000218e+03 8.813647447386799753e+07
5.440511000000000422e+03 8.813650868764941394e+07
5.440511999999999716e+03 8.813592886296923459e+07
5.440768000000000029e+03 8.814436469217620790e+07
5.440895999999999731e+03 8.814864413107970357e+07
5.440960000000000036e+03 8.815080075062538683e+07
5.440992000000000189e+03 8.815188126487390697e+07
5.441007999999999811e+03 8.815242257203727961e+07
5.441016000000000531e+03 8.815269214191159606e+07
5.441020000000000437e+03 8.815282740445452929e+07
5.441021999999999935e+03 8.815289479430742562e+07
5.441023000000000138e+03 8.815292901125028729e+07
5.441024000000000342e+03 8.815215229496279359e+07
