# time MSD
5.122032000000000153e+03 1.513960417170190997e+07
5.122039999999999964e+03 1.513965344208897837e+07
5.122043999999999869e+03 1.513967855796727724e+07
5.122046000000000276e+03 1.513969128480194323e+07
5.122047000000000480e+03 1.513969752449819818e+07
5.122047999999999774e+03 1.513973812273534387e+07
5.123072000000000116e+03 1.514573782862645201e+07
5.123583999999999833e+03 1.514872730275832117e+07
5.123840000000000146e+03 1.515025038896699622e+07
5.123967999999999847e+03 1.515102781742189452e+07
5.124032000000000153e+03 1.515142414241417125e+07
5.124064000000000306e+03 1.515162146191144735e+07
5.124079999999999927e+03 1.515172147934525833e+07
5.124087999999999738e+03 1.515177076956320368e+07
5.124092000000000553e+03 1.515179589541507512e+07
5.124094000000000051e+03 1.515180862747609988e+07
5.124095000000000255e+03 1.515181486977981776e+07
5.124096000000000458e+03 1.515160781007135287e+07
5.126144000000000233e+03 1.516381693110735342e+07
5.127167999999999665e+03 1.516982140239095688e+07
5.127680000000000291e+03 1.517281328714109771e+07
5.127935999999999694e+03 1.517433758263104782e+07
5.128064000000000306e+03 1.517511562336286530e+07
5.128127999999999702e+03 1.517551226100132428e+07
5.128159999999999854e+03 1.517570973609347269e+07
5.128176000000000386e+03 1.517580983237813227e+07
5.128184000000000196e+03 1.517585916125390679e+07
5.128188000000000102e+03 1.517588430687279440e+07
5.128190000000000509e+03 1.517589704891456477e+07
5.128190999999999804e+03 1.517590329602320865e+07
5.128192000000000007e+03 1.517571124548094161e+07
5.132288000000000466e+03 1.519987264644581079e+07
5.134336000000000240e+03 1.521210108772342093e+07
5.134465000000000146e+03 1.521261760499356315e+07
5.134466000000000349e+03 1.521262352611724846e+07
5.134467999999999847e+03 1.521263516499426216e+07
5.134471999999999753e+03 1.521265879613510147e+07
5.134480000000000473e+03 1.521270541937377863e+07
5.134496000000000095e+03 1.521279941726126708e+07
5.134528000000000247e+03 1.521298752771750279e+07
5.134592000000000553e+03 1.521336163673496991e+07
5.134720000000000255e+03 1.521411590439068154e+07
5.134975999999999658e+03 1.521563941353954189e+07
5.135359999999999673e+03 1.521811519027441368e+07
5.135488000000000284e+03 1.521867863447293267e+07
5.135872000000000298e+03 1.522111182282798551e+07
5.136127999999999702e+03 1.522263853349810466e+07
5.136256000000000313e+03 1.522341780599431321e+07
5.136319999999999709e+03 1.522381506559561938e+07
5.136351999999999862e+03 1.522401285112064704e+07
5.136368000000000393e+03 1.522411310558677465e+07
5.136376000000000204e+03 1.522416251293838397e+07
5.136380000000000109e+03 1.522418769834947959e+07
5.136382000000000517e+03 1.522420046055671945e+07
5.136382999999999811e+03 1.522420671751658618e+07
5.136384000000000015e+03 1.522427111608271301e+07
5.136511999999999716e+03 1.522474705886596255e+07
5.138560000000000400e+03 1.523689554068500176e+07
5.142655999999999949e+03 1.526101313162039593e+07
5.144576000000000022e+03 1.527268139623758569e+07
5.148672000000000480e+03 1.529691958549770154e+07
5.150720000000000255e+03 1.530918650374930911e+07
5.150847999999999956e+03 1.530940339077352360e+07
5.151743999999999687e+03 1.531521963069829531e+07
5.152256000000000313e+03 1.531822580548270606e+07
5.152511999999999716e+03 1.531975739430526644e+07
5.152640000000000327e+03 1.532053914908505976e+07
5.152703999999999724e+03 1.532093767505734786e+07
5.152735999999999876e+03 1.532113608656987548e+07
5.152752000000000407e+03 1.532123665608192608e+07
5.152760000000000218e+03 1.532128621975995786e+07
5.152764000000000124e+03 1.532131148449683562e+07
5.152766000000000531e+03 1.532132428742695414e+07
5.152766999999999825e+03 1.532133056422784366e+07
5.152768000000000029e+03 1.532110453540113382e+07
5.167231999999999971e+03 1.540681002582318522e+07
5.167233000000000175e+03 1.540734756970749050e+07
5.167234000000000378e+03 1.540735352759520337e+07
5.167235999999999876e+03 1.540736523981747217e+07
5.167239999999999782e+03 1.540738902091407962e+07
5.167248000000000502e+03 1.540743593910131976e+07
5.167264000000000124e+03 1.540753053255954944e+07
5.167296000000000276e+03 1.540771983464272134e+07
5.167359999999999673e+03 1.540809631078748032e+07
5.167488000000000284e+03 1.540885533516404964e+07
5.167743999999999687e+03 1.541038850490914099e+07
5.168256000000000313e+03 1.541344711481870152e+07
5.169152000000000044e+03 1.541903951390240528e+07
5.169279999999999745e+03 1.541955424133210815e+07
5.171328000000000429e+03 1.543178021252377518e+07
5.175423999999999978e+03 1.545605198508500494e+07
5.177344000000000051e+03 1.546775859460773319e+07
5.181440000000000509e+03 1.549215170366868563e+07
5.183488000000000284e+03 1.550449693361252733e+07
5.183615999999999985e+03 1.550474959655016661e+07
5.183617000000000189e+03 1.550552237916531228e+07
5.183618000000000393e+03 1.550552835596832633e+07
5.183619999999999891e+03 1.550554010492712818e+07
5.183623999999999796e+03 1.550556396160363406e+07
5.183632000000000517e+03 1.550561102873327956e+07
5.183648000000000138e+03 1.550570591998718679e+07
5.183680000000000291e+03 1.550589582201354951e+07
5.183743999999999687e+03 1.550627349157879688e+07
5.183872000000000298e+03 1.550703491330427118e+07
5.184127999999999702e+03 1.550857295045780391e+07
5.184511999999999716e+03 1.551056865314407647e+07
5.184640000000000327e+03 1.551164126554855891e+07
5.185024000000000342e+03 1.551359408410392702e+07
5.185279999999999745e+03 1.551513549138142355e+07
5.185408000000000357e+03 1.551592225844413973e+07
5.185471999999999753e+03 1.551632334080553800e+07
5.185503999999999905e+03 1.551652302144128084e+07
5.185520000000000437e+03 1.551662423495004699e+07
5.185528000000000247e+03 1.551667411519728042e+07
5.185532000000000153e+03 1.551669954009522311e+07
5.185534000000000560e+03 1.551671242549410649e+07
5.185534999999999854e+03 1.551671874212923087e+07
5.185663999999999760e+03 1.551776773386485130e+07
5.187712000000000444e+03 1.553003259616182931e+07
5.191807999999999993e+03 1.555438192928428762e+07
5.191809000000000196e+03 1.555438272727281041e+07
5.191810000000000400e+03 1.555438871373772621e+07
5.191811999999999898e+03 1.555440048082747310e+07
5.191815999999999804e+03 1.555442437696122378e+07
5.191824000000000524e+03 1.555447151912080869e+07
5.191840000000000146e+03 1.555456656247087009e+07
5.191872000000000298e+03 1.555475676975431293e+07
5.191935999999999694e+03 1.555513504364779405e+07
5.192064000000000306e+03 1.555589767803515866e+07
5.192319999999999709e+03 1.555743815946738981e+07
5.192832000000000335e+03 1.556051133166391589e+07
5.193855999999999767e+03 1.556664744421033747e+07
5.195904000000000451e+03 1.557893152838383801e+07
5.195904999999999745e+03 1.557883737137794681e+07
5.195905999999999949e+03 1.557884336264923215e+07
5.195908000000000357e+03 1.557885513882916421e+07
5.195912000000000262e+03 1.557887905344295874e+07
5.195920000000000073e+03 1.557892623279090598e+07
5.195935999999999694e+03 1.557902135059586912e+07
5.195967999999999847e+03 1.557921170811709762e+07
5.196032000000000153e+03 1.557959027900359780e+07
5.196159999999999854e+03 1.558035351746219210e+07
5.196416000000000167e+03 1.558189522579972073e+07
5.196927999999999884e+03 1.558497084256481193e+07
5.197952000000000226e+03 1.559111191406386346e+07
5.197953000000000429e+03 1.559120499744539708e+07
5.197953999999999724e+03 1.559121099098603241e+07
5.197956000000000131e+03 1.559122277155517600e+07
5.197960000000000036e+03 1.559124669540620595e+07
5.197967999999999847e+03 1.559129389362612739e+07
5.197984000000000378e+03 1.559138904916331545e+07
5.198016000000000531e+03 1.559157948203194141e+07
5.198079999999999927e+03 1.559195820187690109e+07
5.198208000000000538e+03 1.559272173723604716e+07
5.198463999999999942e+03 1.559426404675468616e+07
5.198975999999999658e+03 1.559734087586627528e+07
5.198976999999999862e+03 1.559728160692560859e+07
5.198978000000000065e+03 1.559728760163538344e+07
5.198980000000000473e+03 1.559729938450850174e+07
5.198984000000000378e+03 1.559732331299765781e+07
5.198992000000000189e+03 1.559737052030148543e+07
5.199007999999999811e+03 1.559746569466174766e+07
5.199039999999999964e+03 1.559765616498319246e+07
5.199104000000000269e+03 1.559803495790512860e+07
5.199231999999999971e+03 1.559879864239902794e+07
5.199488000000000284e+03 1.560034125139336661e+07
5.199489000000000487e+03 1.560030995818837546e+07
5.199489999999999782e+03 1.560031595343772694e+07
5.199492000000000189e+03 1.560032773747756332e+07
5.199496000000000095e+03 1.560035166830107011e+07
5.199503999999999905e+03 1.560039888012986258e+07
5.199520000000000437e+03 1.560049406386292912e+07
5.199551999999999680e+03 1.560068455267876945e+07
5.199615999999999985e+03 1.560106338261291012e+07
5.199743999999999687e+03 1.560182714326847345e+07
5.199744999999999891e+03 1.560185436018647812e+07
5.199746000000000095e+03 1.560186035571827553e+07
5.199748000000000502e+03 1.560187214031863958e+07
5.199752000000000407e+03 1.560189607230531424e+07
5.199760000000000218e+03 1.560194328644827567e+07
5.199775999999999840e+03 1.560203847480761446e+07
5.199807999999999993e+03 1.560222897298267670e+07
5.199872000000000298e+03 1.560260782177607901e+07
5.199873000000000502e+03 1.560264272331005521e+07
5.199873999999999796e+03 1.560264871898661740e+07
5.199876000000000204e+03 1.560266050387264229e+07
5.199880000000000109e+03 1.560268443646630459e+07
5.199887999999999920e+03 1.560273165179017931e+07
5.199904000000000451e+03 1.560282684254106879e+07
5.199935999999999694e+03 1.560301734552595951e+07
5.199936999999999898e+03 1.560304486715358496e+07
5.199938000000000102e+03 1.560305086290605552e+07
5.199940000000000509e+03 1.560306264793867245e+07
5.199944000000000415e+03 1.560308658083797060e+07
5.199952000000000226e+03 1.560313379677108489e+07
5.199967999999999847e+03 1.560322898873946443e+07
5.199969000000000051e+03 1.560324517959014699e+07
5.199970000000000255e+03 1.560325117537965626e+07
5.199971999999999753e+03 1.560326296048737131e+07
5.199975999999999658e+03 1.560328689353719167e+07
5.199984000000000378e+03 1.560333410976528004e+07
5.199984999999999673e+03 1.560334654451975040e+07
5.199985999999999876e+03 1.560335254032629356e+07
5.199988000000000284e+03 1.560336432547126524e+07
5.199992000000000189e+03 1.560338825859658606e+07
5.199993000000000393e+03 1.560339658174623176e+07
5.199993999999999687e+03 1.560340257756255940e+07
5.199996000000000095e+03 1.560341436272623949e+07
5.199997000000000298e+03 1.560342205364246480e+07
5.199998000000000502e+03 1.560342804946361296e+07
5.199998999999999796e+03 1.560343495748843811e+07
5.200000000000000000e+03 1.560332310744490474e+07
5.200001000000000204e+03 1.560344732845290750e+07
5.200002000000000407e+03 1.560345273849027976e+07
5.200002999999999702e+03 1.560345911363344640e+07
5.200003999999999905e+03 1.560346376781975850e+07
5.200006000000000313e+03 1.560347667168186046e+07
5.200007000000000517e+03 1.560348304682988673e+07
5.200007999999999811e+03 1.560348551233911142e+07
5.200011999999999716e+03 1.560351098430716619e+07
5.200014000000000124e+03 1.560352388818782195e+07
5.200015000000000327e+03 1.560353026334545016e+07
5.200016000000000531e+03 1.560353066784991696e+07
5.200024000000000342e+03 1.560358070536629669e+07
5.200028000000000247e+03 1.560360617741325684e+07
5.200029999999999745e+03 1.560361908133288100e+07
5.200030999999999949e+03 1.560362545650917478e+07
5.200032000000000153e+03 1.560361980891774967e+07
5.200047999999999774e+03 1.560372117504619993e+07
5.200056000000000495e+03 1.560377121286360733e+07
5.200060000000000400e+03 1.560379668506798521e+07
5.200061999999999898e+03 1.560380958906140551e+07
5.200063000000000102e+03 1.560381596427407674e+07
5.200064000000000306e+03 1.560379835721100867e+07
5.200096000000000458e+03 1.560399867434295267e+07
5.200112000000000080e+03 1.560410004167852737e+07
5.200119999999999891e+03 1.560415008007977158e+07
5.200123999999999796e+03 1.560417555259770155e+07
5.200126000000000204e+03 1.560418845673669875e+07
5.200127000000000407e+03 1.560419483201857097e+07
5.200127999999999702e+03 1.560416002307742648e+07
5.200192000000000007e+03 1.560456218638470396e+07
5.200224000000000160e+03 1.560476250848649070e+07
5.200239999999999782e+03 1.560486387835254334e+07
5.200248000000000502e+03 1.560491391794882342e+07
5.200252000000000407e+03 1.560493939110851847e+07
5.200253999999999905e+03 1.560495229554845393e+07
5.200255000000000109e+03 1.560495867097647302e+07
5.200256000000000313e+03 1.560491446157170087e+07
5.200384000000000015e+03 1.560570290321756154e+07
5.200448000000000320e+03 1.560610508671636321e+07
5.200480000000000473e+03 1.560630541889809445e+07
5.200496000000000095e+03 1.560640679387336783e+07
5.200503999999999905e+03 1.560645683588051796e+07
5.200507999999999811e+03 1.560648231033402681e+07
5.200510000000000218e+03 1.560649521538180299e+07
5.200511000000000422e+03 1.560650159110107273e+07
5.200511999999999716e+03 1.560644762127241865e+07
5.200768000000000029e+03 1.560799233023536019e+07
5.200895999999999731e+03 1.560878084957938455e+07
5.200960000000000036e+03 1.560918307252092846e+07
5.200992000000000189e+03 1.560938342432544939e+07
5.201007999999999811e+03 1.560948480920277536e+07
5.201016000000000531e+03 1.560953485596725345e+07
5.201020000000000437e+03 1.560956033292571642e+07
5.201021999999999935e+03 1.560957323916070908e+07
5.201023000000000138e+03 1.560957961546017602e+07
5.201024000000000342e+03 1.560956339825173654e+07
5.201536000000000058e+03 1.561259295893394016e+07
5.201792000000000371e+03 1.561413797950077802e+07
5.201920000000000073e+03 1.561492665553440154e+07
5.201984000000000378e+03 1.561532895714079775e+07
5.202016000000000531e+03 1.561552934774118476e+07
5.202032000000000153e+03 1.561563075281385146e+07
5.202039999999999964e+03 1.561568080940181948e+07
5.202043999999999869e+03 1.561570629150190018e+07
5.202046000000000276e+03 1.561571919997615367e+07
5.202047000000000480e+03 1.561572557753078267e+07
5.202047999999999774e+03 1.561578316299352981e+07
5.203072000000000116e+03 1.562186457582812011e+07
5.203583999999999833e+03 1.562489534371849336e+07
5.203840000000000146e+03 1.562644098633176275e+07
5.203967999999999847e+03 1.562722997735501826e+07
5.204032000000000153e+03 1.562763244079030305e+07
5.204064000000000306e+03 1.562783291177517362e+07
5.204079999999999927e+03 1.562793435714039765e+07
5.204087999999999738e+03 1.562798443359736726e+07
5.204092000000000553e+03 1.562800992595746741e+07
5.204094000000000051e+03 1.562802283924101107e+07
5.204095000000000255e+03 1.562802921917308308e+07
5.204096000000000458e+03 1.562781219784832746e+07
5.206144000000000233e+03 1.564019905324047059e+07
5.207167999999999665e+03 1.564628521646991745e+07
5.207680000000000291e+03 1.564931831755573303e+07
5.207935999999999694e+03 1.565086514128950238e+07
5.208064000000000306e+03 1.565165473735490255e+07
5.208127999999999702e+03 1.565205751133312099e+07
5.208159999999999854e+03 1.565225813668203168e+07
5.208176000000000386e+03 1.565235965993521549e+07
5.208184000000000196e+03 1.565240977388481423e+07
5.208188000000000102e+03 1.565243528529610112e+07
5.208190000000000509e+03 1.565244820822025277e+07
5.208190999999999804e+03 1.565245459324745275e+07
5.208192000000000007e+03 1.565224879553570971e+07
5.212288000000000466e+03 1.567678071349976584e+07
5.214336000000000240e+03 1.568918694511836581e+07
5.214465000000000146e+03 1.568974860033275187e+07
5.214466000000000349e+03 1.568975459235039167e+07
5.214467999999999847e+03 1.568976638678239658e+07
5.214471999999999753e+03 1.568979028852560930e+07
5.214480000000000473e+03 1.568983751142612100e+07
5.214496000000000095e+03 1.568993272362890095e+07
5.214528000000000247e+03 1.569012336934059300e+07
5.214592000000000553e+03 1.569050273128085770e+07
5.214720000000000255e+03 1.569126670525601692e+07
5.214975999999999658e+03 1.569281038587180525e+07
5.215359999999999673e+03 1.569528260079283826e+07
