# time MSD
4.639935999999999694e+03 1.027215237557334825e+07
4.639936999999999898e+03 1.027216548274509236e+07
4.639938000000000102e+03 1.027216993651774339e+07
4.639940000000000509e+03 1.027217917875292525e+07
4.639944000000000415e+03 1.027219686784711853e+07
4.639952000000000226e+03 1.027223226906798407e+07
4.639967999999999847e+03 1.027230162967369333e+07
4.639969000000000051e+03 1.027231157813721336e+07
4.639970000000000255e+03 1.027231603194638342e+07
4.639971999999999753e+03 1.027232527424519323e+07
4.639975999999999658e+03 1.027234296347987466e+07
4.639984000000000378e+03 1.027237836494364776e+07
4.639984999999999673e+03 1.027238496594475582e+07
4.639985999999999876e+03 1.027238941977074929e+07
4.639988000000000284e+03 1.027239866209971532e+07
4.639992000000000189e+03 1.027241635140076652e+07
4.639993000000000393e+03 1.027242199779816531e+07
4.639993999999999687e+03 1.027242645163347200e+07
4.639996000000000095e+03 1.027243569397765584e+07
4.639997000000000298e+03 1.027244031651664898e+07
4.639998000000000502e+03 1.027244477035625279e+07
4.639998999999999796e+03 1.027244969004755840e+07
4.640000000000000000e+03 1.027245273348361067e+07
4.640001000000000204e+03 1.027245871951353364e+07
4.640002000000000407e+03 1.027246338624546677e+07
4.640002999999999702e+03 1.027246796187203377e+07
4.640003999999999905e+03 1.027247170205942728e+07
4.640006000000000313e+03 1.027248107560530864e+07
4.640007000000000517e+03 1.027248565123645402e+07
4.640007999999999811e+03 1.027248878495548293e+07
4.640011999999999716e+03 1.027250710373243131e+07
4.640014000000000124e+03 1.027251647729348391e+07
4.640015000000000327e+03 1.027252105293234624e+07
4.640016000000000531e+03 1.027252111431627907e+07
4.640024000000000342e+03 1.027255814640958793e+07
4.640028000000000247e+03 1.027257646524582617e+07
4.640029999999999745e+03 1.027258583883836493e+07
4.640030999999999949e+03 1.027259041449196450e+07
4.640032000000000153e+03 1.027259005154056288e+07
4.640047999999999774e+03 1.027266344029979967e+07
4.640056000000000495e+03 1.027270047264086269e+07
4.640060000000000400e+03 1.027271879160140082e+07
4.640061999999999898e+03 1.027272816525991820e+07
4.640063000000000102e+03 1.027273274094256572e+07
4.640064000000000306e+03 1.027272638629025035e+07
4.640096000000000458e+03 1.027287248567760363e+07
4.640112000000000080e+03 1.027294587542703189e+07
4.640119999999999891e+03 1.027298290828011371e+07
4.640123999999999796e+03 1.027300122749658115e+07
4.640126000000000204e+03 1.027301060128512792e+07
4.640127000000000407e+03 1.027301517702800967e+07
4.640127999999999702e+03 1.027299996288575791e+07
4.640192000000000007e+03 1.027329155328888260e+07
4.640224000000000160e+03 1.027343765667513199e+07
4.640239999999999782e+03 1.027351104835252464e+07
4.640248000000000502e+03 1.027354808223816007e+07
4.640252000000000407e+03 1.027356640195920132e+07
4.640253999999999905e+03 1.027357577601185814e+07
4.640255000000000109e+03 1.027358035187078081e+07
4.640256000000000313e+03 1.027355840112287551e+07
4.640384000000000015e+03 1.027413582089075074e+07
4.640448000000000320e+03 1.027442742702280730e+07
4.640480000000000473e+03 1.027457353830493242e+07
4.640496000000000095e+03 1.027464693385902792e+07
4.640503999999999905e+03 1.027468396980485879e+07
4.640507999999999811e+03 1.027470229051953554e+07
4.640510000000000218e+03 1.027471166508579440e+07
4.640511000000000422e+03 1.027471624118568189e+07
4.640511999999999716e+03 1.027471915543935262e+07
4.640768000000000029e+03 1.027586508461342379e+07
4.640895999999999731e+03 1.027644256763974763e+07
4.640960000000000036e+03 1.027673420577818342e+07
4.640992000000000189e+03 1.027688033316507377e+07
4.641007999999999811e+03 1.027695373679504357e+07
4.641016000000000531e+03 1.027699077691703662e+07
4.641020000000000437e+03 1.027700909963217378e+07
4.641021999999999935e+03 1.027701847526240535e+07
4.641023000000000138e+03 1.027702305185973272e+07
4.641024000000000342e+03 1.027691716364991851e+07
4.641536000000000058e+03 1.027922163980080374e+07
4.641792000000000371e+03 1.028036781268365867e+07
4.641920000000000073e+03 1.028094541966514848e+07
4.641984000000000378e+03 1.028123712042853236e+07
4.642016000000000531e+03 1.028138327978939191e+07
4.642032000000000153e+03 1.028145669929217920e+07
4.642039999999999964e+03 1.028149374733128399e+07
4.642043999999999869e+03 1.028151207400983945e+07
4.642046000000000276e+03 1.028152145169110782e+07
4.642047000000000480e+03 1.028152602924080752e+07
4.642047999999999774e+03 1.028137402974689566e+07
4.643072000000000116e+03 1.028596411482041888e+07
4.643583999999999833e+03 1.028826958827398904e+07
4.643840000000000146e+03 1.028941624471924827e+07
4.643967999999999847e+03 1.028999409803900495e+07
4.644032000000000153e+03 1.029028592367511801e+07
4.644064000000000306e+03 1.029043214597614482e+07
4.644079999999999927e+03 1.029050559718957730e+07
4.644087999999999738e+03 1.029054266109575331e+07
4.644091999999999643e+03 1.029056099575395696e+07
4.644094000000000051e+03 1.029057037760795839e+07
4.644095000000000255e+03 1.029057495714383572e+07
4.644096000000000458e+03 1.029039752185468934e+07
4.646144000000000233e+03 1.029947672441175207e+07
4.647167999999999665e+03 1.030407076099422388e+07
4.647680000000000291e+03 1.030637822532312013e+07
4.647935999999999694e+03 1.030752587933269516e+07
4.648064000000000306e+03 1.030810423728609271e+07
4.648127999999999702e+03 1.030839631668728963e+07
4.648159999999999854e+03 1.030854266707986221e+07
4.648176000000000386e+03 1.030861618220668845e+07
4.648184000000000196e+03 1.030865327832858264e+07
4.648188000000000102e+03 1.030867162886551768e+07
4.648190000000000509e+03 1.030868101859061792e+07
4.648190999999999804e+03 1.030868560214105621e+07
4.648192000000000007e+03 1.030860768022158556e+07
4.652288000000000466e+03 1.032673684988631867e+07
4.654336000000000240e+03 1.033583215832928196e+07
4.654465000000000146e+03 1.033634084390558675e+07
4.654466000000000349e+03 1.033634530665783025e+07
4.654467999999999847e+03 1.033635458942892589e+07
4.654471999999999753e+03 1.033637232704810239e+07
4.654480000000000473e+03 1.033640773528403975e+07
4.654496000000000095e+03 1.033647724540825188e+07
4.654528000000000247e+03 1.033661987064119428e+07
4.654591999999999643e+03 1.033690283487339877e+07
4.654720000000000255e+03 1.033746871602724865e+07
4.654975999999999658e+03 1.033860545095234737e+07
4.655359999999999673e+03 1.034043434632616118e+07
4.655488000000000284e+03 1.034091617678458989e+07
4.655872000000000298e+03 1.034274589373798110e+07
4.656127999999999702e+03 1.034389555016314425e+07
4.656256000000000313e+03 1.034447491702262126e+07
4.656319999999999709e+03 1.034476750779931061e+07
4.656351999999999862e+03 1.034491411531579494e+07
4.656368000000000393e+03 1.034498775816334598e+07
4.656376000000000204e+03 1.034502491931104474e+07
4.656380000000000109e+03 1.034504330200497434e+07
4.656382000000000517e+03 1.034505270828125998e+07
4.656382999999999811e+03 1.034505729988685437e+07
4.656384000000000015e+03 1.034520364433663338e+07
4.656511999999999716e+03 1.034543072207333893e+07
4.658560000000000400e+03 1.035450787553777918e+07
4.662655999999999949e+03 1.037268126893039420e+07
4.664576000000000022e+03 1.038134131656080112e+07
4.668672000000000480e+03 1.039953398848005757e+07
4.670720000000000255e+03 1.040866134367597476e+07
4.670847999999999956e+03 1.040914990160288662e+07
4.671743999999999687e+03 1.041327968454701081e+07
4.672256000000000313e+03 1.041559929419163242e+07
4.672511999999999716e+03 1.041675294628232531e+07
4.672640000000000327e+03 1.041733433069569431e+07
4.672703999999999724e+03 1.041762794398821890e+07
4.672735999999999876e+03 1.041777506611495465e+07
4.672752000000000407e+03 1.041784896949321404e+07
4.672760000000000218e+03 1.041788625974049047e+07
4.672764000000000124e+03 1.041790470656762458e+07
4.672766000000000531e+03 1.041791414491538517e+07
4.672766999999999825e+03 1.041791875253218599e+07
4.672768000000000029e+03 1.041837445703469031e+07
4.687231999999999971e+03 1.048221864162156731e+07
4.687233000000000175e+03 1.048248093341724575e+07
4.687234000000000378e+03 1.048248542728878185e+07
4.687235999999999876e+03 1.048249477622302435e+07
4.687239999999999782e+03 1.048251263995645754e+07
4.687248000000000502e+03 1.048254830125130527e+07
4.687264000000000124e+03 1.048261830164694041e+07
4.687296000000000276e+03 1.048276194088412076e+07
4.687359999999999673e+03 1.048304690814789012e+07
4.687488000000000284e+03 1.048361679956761375e+07
4.687743999999999687e+03 1.048476162075159512e+07
4.688256000000000313e+03 1.048708871445460245e+07
4.689152000000000044e+03 1.049149167068879493e+07
4.689279999999999745e+03 1.049163512693083100e+07
4.691328000000000429e+03 1.050077640060066804e+07
4.695423999999999978e+03 1.051907718474042043e+07
4.697344000000000051e+03 1.052788375654705055e+07
4.701440000000000509e+03 1.054620423342396133e+07
4.703488000000000284e+03 1.055539574240824208e+07
4.703615999999999985e+03 1.055580069813229889e+07
4.703617000000000189e+03 1.055582113720371015e+07
4.703618000000000393e+03 1.055582564670607261e+07
4.703619999999999891e+03 1.055583502860890143e+07
4.703623999999999796e+03 1.055585295528307743e+07
4.703632000000000517e+03 1.055588874273133837e+07
4.703648000000000138e+03 1.055595898615098558e+07
4.703680000000000291e+03 1.055610312612342089e+07
4.703743999999999687e+03 1.055638908837074228e+07
4.703872000000000298e+03 1.055696096291738749e+07
4.704127999999999702e+03 1.055810976133859530e+07
4.704511999999999716e+03 1.056004644867196865e+07
4.704640000000000327e+03 1.056044498700692505e+07
4.705024000000000342e+03 1.056238227846745029e+07
4.705279999999999745e+03 1.056354399250046350e+07
4.705408000000000357e+03 1.056412946374379843e+07
4.705471999999999753e+03 1.056442514579409175e+07
4.705503999999999905e+03 1.056457329820919223e+07
4.705520000000000437e+03 1.056464772510035150e+07
4.705528000000000247e+03 1.056468527718708105e+07
4.705532000000000153e+03 1.056470385396086797e+07
4.705533999999999651e+03 1.056471335874992236e+07
4.705534999999999854e+03 1.056471799972408451e+07
4.705663999999999760e+03 1.056500727054720744e+07
4.707712000000000444e+03 1.057418039503946155e+07
4.711807999999999993e+03 1.059254551749008335e+07
4.711809000000000196e+03 1.059232902442249656e+07
4.711810000000000400e+03 1.059233354155706055e+07
4.711811999999999898e+03 1.059234293969374523e+07
4.711815999999999804e+03 1.059236089740668423e+07
4.711824000000000524e+03 1.059239674624380469e+07
4.711840000000000146e+03 1.059246711003496684e+07
4.711872000000000298e+03 1.059261149633984081e+07
4.711935999999999694e+03 1.059289795023815148e+07
4.712064000000000306e+03 1.059347080503556691e+07
4.712319999999999709e+03 1.059462159255040437e+07
4.712832000000000335e+03 1.059696092231689394e+07
4.713855999999999767e+03 1.060153118766574189e+07
4.715904000000000451e+03 1.061072005325176381e+07
4.715904999999999745e+03 1.061070345472266153e+07
4.715905999999999949e+03 1.061070797588067502e+07
4.715908000000000357e+03 1.061071738237002864e+07
4.715912000000000262e+03 1.061073535599733330e+07
4.715920000000000073e+03 1.061077123662175797e+07
4.715935999999999694e+03 1.061084166222735681e+07
4.715967999999999847e+03 1.061098617673714273e+07
4.716032000000000153e+03 1.061127288468068652e+07
4.716159999999999854e+03 1.061184625063394010e+07
4.716416000000000167e+03 1.061299806659833714e+07
4.716927999999999884e+03 1.061533946064850315e+07
4.717952000000000226e+03 1.061991373918634094e+07
4.717953000000000429e+03 1.061992569542754255e+07
4.717953999999999724e+03 1.061993021854528040e+07
4.717956000000000131e+03 1.061993962917977199e+07
4.717960000000000036e+03 1.061995761066714860e+07
4.717967999999999847e+03 1.061999350720380992e+07
4.717984000000000378e+03 1.062006396370502375e+07
4.718016000000000531e+03 1.062020854148037359e+07
4.718079999999999927e+03 1.062049537454882450e+07
4.718208000000000538e+03 1.062106899503110722e+07
4.718463999999999942e+03 1.062222132322570868e+07
4.718975999999999658e+03 1.062456374224801920e+07
4.718976999999999862e+03 1.062458539034509659e+07
4.718978000000000065e+03 1.062458991453230008e+07
4.718980000000000473e+03 1.062459932739288919e+07
4.718984000000000378e+03 1.062461731297339685e+07
4.718992000000000189e+03 1.062465321754224040e+07
4.719007999999999811e+03 1.062472368957120739e+07
4.719039999999999964e+03 1.062486829928637668e+07
4.719104000000000269e+03 1.062515519619570486e+07
4.719231999999999971e+03 1.062572894670187309e+07
4.719488000000000284e+03 1.062688152961415797e+07
4.719489000000000487e+03 1.062692707020578906e+07
4.719489999999999782e+03 1.062693159491886571e+07
4.719492000000000189e+03 1.062694100884701498e+07
4.719496000000000095e+03 1.062695899645502865e+07
4.719503999999999905e+03 1.062699490514433570e+07
4.719520000000000437e+03 1.062706538504540548e+07
4.719551999999999680e+03 1.062721001094239764e+07
4.719615999999999985e+03 1.062749693920561485e+07
4.719743999999999687e+03 1.062807075352998078e+07
4.719744999999999891e+03 1.062809344437002577e+07
4.719746000000000095e+03 1.062809796934050880e+07
4.719748000000000502e+03 1.062810738377920724e+07
4.719752000000000407e+03 1.062812537233891897e+07
4.719760000000000218e+03 1.062816128303006478e+07
4.719775999999999840e+03 1.062823176673096977e+07
4.719807999999999993e+03 1.062837640041418001e+07
4.719872000000000298e+03 1.062866334391552769e+07
4.719873000000000502e+03 1.062868038462998159e+07
4.719873999999999796e+03 1.062868490972698480e+07
4.719876000000000204e+03 1.062869432442550547e+07
4.719880000000000109e+03 1.062871231348260306e+07
4.719887999999999920e+03 1.062874822516414523e+07
4.719904000000000451e+03 1.062881871080332249e+07
4.719935999999999694e+03 1.062896334840423241e+07
4.719936999999999898e+03 1.062897689169766940e+07
4.719938000000000102e+03 1.062898141685919464e+07
4.719940000000000509e+03 1.062899083168689720e+07
4.719944000000000415e+03 1.062900882099242136e+07
4.719952000000000226e+03 1.062904473318005167e+07
4.719967999999999847e+03 1.062911521980641037e+07
4.719969000000000051e+03 1.062912544061367027e+07
4.719970000000000255e+03 1.062912996580708213e+07
4.719971999999999753e+03 1.062913938070160896e+07
4.719975999999999658e+03 1.062915737013543956e+07
4.719984000000000378e+03 1.062919328257688880e+07
4.719984999999999673e+03 1.062920013762558438e+07
4.719985999999999876e+03 1.062920466283510067e+07
4.719988000000000284e+03 1.062921407776105218e+07
4.719992000000000189e+03 1.062923206725765206e+07
4.719993000000000393e+03 1.062923780735517293e+07
4.719993999999999687e+03 1.062924233257359453e+07
4.719996000000000095e+03 1.062925174751602858e+07
4.719997000000000298e+03 1.062925644240812026e+07
4.719998000000000502e+03 1.062926096763037890e+07
4.719998999999999796e+03 1.062926594561733119e+07
4.720000000000000000e+03 1.062926071944769658e+07
4.720001000000000204e+03 1.062927511825138330e+07
4.720002000000000407e+03 1.062927988579695672e+07
4.720002999999999702e+03 1.062928453320871666e+07
4.720003999999999905e+03 1.062928837212617509e+07
4.720006000000000313e+03 1.062929787535028718e+07
4.720007000000000517e+03 1.062930252276581712e+07
4.720007999999999811e+03 1.062930564967693947e+07
4.720011999999999716e+03 1.062932428478872776e+07
4.720014000000000124e+03 1.062933378802890889e+07
4.720015000000000327e+03 1.062933843545220234e+07
4.720016000000000531e+03 1.062933846718466282e+07
4.720024000000000342e+03 1.062937613716642000e+07
4.720028000000000247e+03 1.062939477233679593e+07
4.720029999999999745e+03 1.062940427560619265e+07
4.720030999999999949e+03 1.062940892304324172e+07
4.720032000000000153e+03 1.062940841030902788e+07
4.720047999999999774e+03 1.062948310828684457e+07
4.720056000000000495e+03 1.062952077852716669e+07
4.720060000000000400e+03 1.062953941381719150e+07
4.720061999999999898e+03 1.062954891714814119e+07
4.720063000000000102e+03 1.062955356461433321e+07
