# time MSD
6.075904000000000451e+03 3.732853327738540620e+07
6.075904999999999745e+03 3.732737004476685077e+07
6.075905999999999949e+03 3.732738251354644448e+07
6.075908000000000357e+03 3.732740775890886039e+07
6.075912000000000262e+03 3.732745661541921645e+07
6.075920000000000073e+03 3.732755543188834190e+07
6.075935999999999694e+03 3.732775356678985804e+07
6.075967999999999847e+03 3.732815170652888715e+07
6.076032000000000153e+03 3.732894723527624458e+07
6.076159999999999854e+03 3.733053858370263875e+07
6.076416000000000167e+03 3.733373012356869131e+07
6.076927999999999884e+03 3.734014712738008052e+07
6.077952000000000226e+03 3.735303412936134636e+07
6.077953000000000429e+03 3.735223924608435482e+07
6.077953999999999724e+03 3.735225171892237663e+07
6.077956000000000131e+03 3.735227697251811624e+07
6.077960000000000036e+03 3.735232584525799006e+07
6.077967999999999847e+03 3.735242469507434964e+07
6.077984000000000378e+03 3.735262289626780152e+07
6.078016000000000531e+03 3.735302116812556982e+07
6.078079999999999927e+03 3.735381695730394870e+07
6.078208000000000538e+03 3.735540882105517387e+07
6.078463999999999942e+03 3.735860141182610393e+07
6.078976000000000568e+03 3.736502069052136689e+07
6.078976999999999862e+03 3.736478097417709231e+07
6.078978000000000065e+03 3.736479344915007055e+07
6.078980000000000473e+03 3.736481870669255406e+07
6.078984000000000378e+03 3.736486758791545779e+07
6.078992000000000189e+03 3.736496645471979678e+07
6.079007999999999811e+03 3.736516468927276134e+07
6.079039999999999964e+03 3.736556302752499282e+07
6.079104000000000269e+03 3.736635894992007315e+07
6.079231999999999971e+03 3.736795107791286707e+07
6.079488000000000284e+03 3.737114421447889507e+07
6.079489000000000487e+03 3.737096959545613080e+07
6.079489999999999782e+03 3.737098207139796019e+07
6.079492000000000189e+03 3.737100733091657609e+07
6.079496000000000095e+03 3.737105621638690680e+07
6.079503999999999905e+03 3.737115509130617976e+07
6.079520000000000437e+03 3.737135334251031280e+07
6.079551999999999680e+03 3.737175171352203935e+07
6.079615999999999985e+03 3.737254770247000456e+07
6.079743999999999687e+03 3.737413996181958169e+07
6.079744999999999891e+03 3.737405902799052000e+07
6.079746000000000095e+03 3.737407150439985096e+07
6.079748000000000502e+03 3.737409676490689814e+07
6.079752000000000407e+03 3.737414565239819139e+07
6.079760000000000218e+03 3.737424453133945167e+07
6.079775999999999840e+03 3.737444279052870721e+07
6.079807999999999993e+03 3.737484117744892091e+07
6.079872000000000298e+03 3.737563719849187136e+07
6.079873000000000502e+03 3.737566323809265345e+07
6.079873999999999796e+03 3.737567571473693848e+07
6.079876000000000204e+03 3.737570097577498853e+07
6.079880000000000109e+03 3.737574986431841552e+07
6.079887999999999920e+03 3.737584874537935108e+07
6.079904000000000451e+03 3.737604700876744837e+07
6.079935999999999694e+03 3.737644540413708985e+07
6.079936999999999898e+03 3.737648715216363966e+07
6.079938000000000102e+03 3.737649962893775851e+07
6.079940000000000509e+03 3.737652489024939388e+07
6.079944000000000415e+03 3.737657377934096754e+07
6.079952000000000226e+03 3.737667266149901599e+07
6.079967999999999847e+03 3.737687092702398449e+07
6.079969000000000051e+03 3.737690778910034895e+07
6.079970000000000255e+03 3.737692026594266295e+07
6.079971999999999753e+03 3.737694552739389241e+07
6.079976000000000568e+03 3.737699441676853597e+07
6.079984000000000378e+03 3.737709329950075597e+07
6.079984999999999673e+03 3.737711894932411611e+07
6.079985999999999876e+03 3.737713142620154470e+07
6.079988000000000284e+03 3.737715668772739172e+07
6.079992000000000189e+03 3.737720557725192606e+07
6.079993000000000393e+03 3.737722578044143319e+07
6.079993999999999687e+03 3.737723825733765960e+07
6.079996000000000095e+03 3.737726351890029758e+07
6.079997000000000298e+03 3.737727943865530193e+07
6.079998000000000502e+03 3.737729191556070000e+07
6.079998999999999796e+03 3.737730629324046522e+07
6.080000000000000000e+03 3.737738278408137709e+07
6.080001000000000204e+03 3.737733227915474772e+07
6.080002000000000407e+03 3.737734403174155205e+07
6.080002999999999702e+03 3.737735754075013846e+07
6.080003999999999905e+03 3.737736606677347422e+07
6.080006000000000313e+03 3.737739292139270902e+07
6.080007000000000517e+03 3.737740643041120470e+07
6.080007999999999811e+03 3.737741129169234633e+07
6.080011999999999716e+03 3.737746495004435629e+07
6.080014000000000124e+03 3.737749180470486730e+07
6.080015000000000327e+03 3.737750531374201924e+07
6.080016000000000531e+03 3.737750272751745582e+07
6.080024000000000342e+03 3.737760955921210349e+07
6.080028000000000247e+03 3.737766321771231294e+07
6.080029999999999745e+03 3.737769007245263457e+07
6.080030999999999949e+03 3.737770358152434230e+07
6.080032000000000153e+03 3.737768996811684221e+07
6.080047999999999774e+03 3.737790113069974631e+07
6.080056000000000495e+03 3.737800796299027652e+07
6.080060000000000400e+03 3.737806162179093808e+07
6.080061999999999898e+03 3.737808847669198364e+07
6.080063000000000102e+03 3.737810198583779484e+07
6.080064000000000306e+03 3.737806537386598438e+07
6.080096000000000458e+03 3.737848601991214603e+07
6.080112000000000080e+03 3.737869718492556363e+07
6.080119999999999891e+03 3.737880401842801273e+07
6.080123999999999796e+03 3.737885767784837633e+07
6.080126000000000204e+03 3.737888453308217227e+07
6.080127000000000407e+03 3.737889804237711430e+07
6.080127999999999702e+03 3.737883379918575287e+07
6.080192000000000007e+03 3.737965774754333496e+07
6.080224000000000160e+03 3.738007840271010250e+07
6.080239999999999782e+03 3.738028957243479788e+07
6.080248000000000502e+03 3.738039640830212831e+07
6.080252000000000407e+03 3.738045006891278177e+07
6.080253999999999905e+03 3.738047692479626089e+07
6.080255000000000109e+03 3.738049043438546360e+07
6.080256000000000313e+03 3.738042306448041648e+07
6.080384000000000015e+03 3.738202741082542390e+07
6.080448000000000320e+03 3.738285139440274984e+07
6.080480000000000473e+03 3.738327206849643588e+07
6.080496000000000095e+03 3.738348324797480553e+07
6.080503999999999905e+03 3.738359008877663314e+07
6.080507999999999811e+03 3.738364375177527964e+07
6.080510000000000218e+03 3.738367060900032520e+07
6.080511000000000422e+03 3.738368411923009157e+07
6.080511999999999716e+03 3.738375433158519864e+07
6.080768000000000029e+03 3.738684428796274215e+07
6.080895999999999731e+03 3.738844877112672478e+07
6.080960000000000036e+03 3.738927282423331589e+07
6.080992000000000189e+03 3.738969353443855047e+07
6.081007999999999811e+03 3.738990473264872283e+07
6.081016000000000531e+03 3.739001158286748827e+07
6.081020000000000437e+03 3.739006525039897859e+07
6.081021999999999935e+03 3.739009211010341346e+07
6.081023000000000138e+03 3.739010562157586962e+07
6.081024000000000342e+03 3.739045840640266240e+07
6.081536000000000058e+03 3.739664917628396302e+07
6.081792000000000371e+03 3.739973964658551663e+07
6.081920000000000073e+03 3.740134440230035037e+07
6.081984000000000378e+03 3.740216859414030612e+07
6.082016000000000531e+03 3.740258937732237577e+07
6.082032000000000153e+03 3.740280061274436116e+07
6.082039999999999964e+03 3.740290748140195757e+07
6.082043999999999869e+03 3.740296115816799551e+07
6.082046000000000276e+03 3.740298802263639122e+07
6.082047000000000480e+03 3.740300153650660813e+07
6.082047999999999774e+03 3.740353837542812526e+07
6.083072000000000116e+03 3.741608883629782498e+07
6.083583999999999833e+03 3.742228165673012286e+07
6.083840000000000146e+03 3.742537316451415420e+07
6.083967999999999847e+03 3.742697848289016634e+07
6.084032000000000153e+03 3.742780296687587351e+07
6.084064000000000306e+03 3.742822389896098524e+07
6.084079999999999927e+03 3.742843520890355855e+07
6.084087999999999738e+03 3.742854211501637846e+07
6.084092000000000553e+03 3.742859581035887450e+07
6.084094000000000051e+03 3.742862268439797312e+07
6.084095000000000255e+03 3.742863620291867852e+07
6.084096000000000458e+03 3.742868719688432664e+07
6.086144000000000233e+03 3.745359036837591976e+07
6.087168000000000575e+03 3.746614915931602567e+07
6.087680000000000291e+03 3.747234613649205118e+07
6.087935999999999694e+03 3.747543978839246184e+07
6.088064000000000306e+03 3.747704626281071454e+07
6.088127999999999702e+03 3.747787133407342434e+07
6.088159999999999854e+03 3.747829256106275320e+07
6.088176000000000386e+03 3.747850401947928220e+07
6.088184000000000196e+03 3.747861100013976544e+07
6.088188000000000102e+03 3.747866473407138139e+07
6.088190000000000509e+03 3.747869162667053938e+07
6.088190999999999804e+03 3.747870515463601798e+07
6.088192000000000007e+03 3.747862132945111394e+07
6.092288000000000466e+03 3.752884060541948676e+07
6.094336000000000240e+03 3.755377757052335143e+07
6.094465000000000146e+03 3.755385175092355162e+07
6.094466000000000349e+03 3.755386421666748822e+07
6.094467999999999847e+03 3.755388947982564569e+07
6.094471999999999753e+03 3.755393826503736526e+07
6.094480000000000473e+03 3.755403706015625596e+07
6.094496000000000095e+03 3.755423547120612860e+07
6.094528000000000247e+03 3.755463396842078865e+07
6.094592000000000553e+03 3.755542920948510617e+07
6.094720000000000255e+03 3.755702217286271602e+07
6.094976000000000568e+03 3.756021966637279093e+07
6.095359999999999673e+03 3.756635389470405132e+07
6.095488000000000284e+03 3.756664980556407571e+07
6.095872000000000298e+03 3.757255928154306114e+07
6.096127999999999702e+03 3.757565714502886683e+07
6.096256000000000313e+03 3.757726577119735628e+07
6.096319999999999709e+03 3.757809194156579673e+07
6.096351999999999862e+03 3.757851372892062366e+07
6.096368000000000393e+03 3.757872547203598171e+07
6.096376000000000204e+03 3.757883259364196658e+07
6.096380000000000109e+03 3.757888639916185290e+07
6.096382000000000517e+03 3.757891332792805135e+07
6.096382999999999811e+03 3.757892687433911115e+07
6.096384000000000015e+03 3.757900712840006500e+07
6.096511999999999716e+03 3.757955304259525985e+07
6.098560000000000400e+03 3.760527966011737287e+07
6.102655999999999949e+03 3.765548989594017714e+07
6.104576000000000022e+03 3.768015489630895108e+07
6.108672000000000480e+03 3.773050799285597354e+07
6.110720000000000255e+03 3.775551198350086808e+07
6.110847999999999956e+03 3.775611898232450336e+07
6.111743999999999687e+03 3.776812298290432990e+07
6.112256000000000313e+03 3.777434534275328368e+07
6.112511999999999716e+03 3.777745165146362036e+07
6.112640000000000327e+03 3.777906467791661620e+07
6.112703999999999724e+03 3.777989309769801050e+07
6.112735999999999876e+03 3.778031603960783035e+07
6.112752000000000407e+03 3.778052836223155260e+07
6.112760000000000218e+03 3.778063577581120282e+07
6.112764000000000124e+03 3.778068972805815190e+07
6.112766000000000531e+03 3.778071672871747613e+07
6.112766999999999825e+03 3.778073031178814173e+07
6.112768000000000029e+03 3.777785890170589834e+07
6.127231999999999971e+03 3.795825168601636589e+07
6.127233000000000175e+03 3.795701776440261304e+07
6.127234000000000378e+03 3.795703029723675549e+07
6.127235999999999876e+03 3.795705569412871450e+07
6.127239999999999782e+03 3.795710474288809299e+07
6.127248000000000502e+03 3.795720406451629847e+07
6.127264000000000124e+03 3.795740353406281769e+07
6.127296000000000276e+03 3.795780415665730834e+07
6.127360000000000582e+03 3.795860363958144933e+07
6.127488000000000284e+03 3.796020516480197757e+07
6.127743999999999687e+03 3.796341990476737171e+07
6.128256000000000313e+03 3.796988440337337554e+07
6.129152000000000044e+03 3.798112954602621496e+07
6.129279999999999745e+03 3.798285677239170671e+07
6.131328000000000429e+03 3.800872301508688182e+07
6.135423999999999978e+03 3.805920454950492084e+07
6.137344000000000051e+03 3.808281543589158356e+07
6.141440000000000509e+03 3.813343748188103735e+07
6.143488000000000284e+03 3.815857616436463594e+07
6.143615999999999985e+03 3.816037258998873085e+07
6.143617000000000189e+03 3.816085731836496294e+07
6.143618000000000393e+03 3.816086988313353807e+07
6.143619999999999891e+03 3.816089534744282067e+07
6.143623999999999796e+03 3.816094452411562949e+07
6.143632000000000517e+03 3.816104410842684656e+07
6.143648000000000138e+03 3.816124410131225735e+07
6.143680000000000291e+03 3.816164578284974396e+07
6.143743999999999687e+03 3.816244738017221540e+07
6.143872000000000298e+03 3.816405310307035595e+07
6.144127999999999702e+03 3.816727641508083045e+07
6.144511999999999716e+03 3.817125494469753653e+07
6.144640000000000327e+03 3.817375841180483997e+07
6.145024000000000342e+03 3.817751044767243415e+07
6.145279999999999745e+03 3.818063337959788740e+07
6.145408000000000357e+03 3.818225501926772296e+07
6.145471999999999753e+03 3.818308783926124126e+07
6.145503999999999905e+03 3.818351302993015945e+07
6.145520000000000437e+03 3.818372648113265634e+07
6.145528000000000247e+03 3.818383446443022788e+07
6.145532000000000153e+03 3.818388870471584797e+07
6.145534000000000560e+03 3.818391585011076182e+07
6.145534999999999854e+03 3.818392950615917146e+07
6.145663999999999760e+03 3.818676568462224305e+07
6.147712000000000444e+03 3.821270172928800434e+07
6.151807999999999993e+03 3.826331980646400154e+07
6.151809000000000196e+03 3.826280041511461884e+07
6.151810000000000400e+03 3.826281299719139934e+07
6.151811999999999898e+03 3.826283849571050704e+07
6.151815999999999804e+03 3.826288773737494648e+07
6.151824000000000524e+03 3.826298745349306613e+07
6.151840000000000146e+03 3.826318771159236878e+07
6.151872000000000298e+03 3.826358992705589533e+07
6.151935999999999694e+03 3.826439258005318046e+07
6.152064000000000306e+03 3.826600043036918342e+07
6.152319999999999709e+03 3.826922805941941589e+07
6.152832000000000335e+03 3.827571882632860541e+07
6.153855999999999767e+03 3.828874335878393054e+07
6.155904000000000451e+03 3.831471414540159702e+07
6.155904999999999745e+03 3.831357276672599465e+07
6.155905999999999949e+03 3.831358535693021864e+07
6.155908000000000357e+03 3.831361087248328328e+07
6.155912000000000262e+03 3.831366014626374841e+07
6.155920000000000073e+03 3.831375992812266946e+07
6.155935999999999694e+03 3.831396031850555539e+07
6.155967999999999847e+03 3.831436279863781482e+07
6.156032000000000153e+03 3.831516598007272184e+07
6.156159999999999854e+03 3.831677490013991296e+07
6.156416000000000167e+03 3.832000467205699533e+07
6.156927999999999884e+03 3.832649972821131349e+07
6.157952000000000226e+03 3.833953275527638942e+07
6.157953000000000429e+03 3.833881912747400254e+07
6.157953999999999724e+03 3.833883172209215164e+07
6.157956000000000131e+03 3.833885724649308622e+07
6.157960000000000036e+03 3.833890653738059849e+07
6.157967999999999847e+03 3.833900635414781421e+07
6.157984000000000378e+03 3.833920681563849747e+07
6.158016000000000531e+03 3.833960943587176502e+07
6.158079999999999927e+03 3.834041289854299277e+07
6.158208000000000538e+03 3.834202237455037981e+07
6.158463999999999942e+03 3.834525324961743504e+07
6.158976000000000568e+03 3.835175050692326576e+07
6.158976999999999862e+03 3.835153511462812126e+07
6.158978000000000065e+03 3.835154771137166023e+07
6.158980000000000473e+03 3.835157324003380537e+07
6.158984000000000378e+03 3.835162253907438368e+07
6.158992000000000189e+03 3.835172237246142328e+07
6.159007999999999811e+03 3.835192286770590395e+07
6.159039999999999964e+03 3.835232555469087511e+07
6.159104000000000269e+03 3.835312915096390992e+07
6.159231999999999971e+03 3.835473890177131444e+07
6.159488000000000284e+03 3.835797034097579867e+07
6.159489000000000487e+03 3.835780492788403481e+07
6.159489999999999782e+03 3.835781752571061254e+07
6.159492000000000189e+03 3.835784305660109222e+07
6.159496000000000095e+03 3.835789235982150584e+07
6.159503999999999905e+03 3.835799220166710764e+07
6.159520000000000437e+03 3.835819271425569803e+07
6.159551999999999680e+03 3.835859543508210033e+07
6.159615999999999985e+03 3.835939909847299755e+07
6.159743999999999687e+03 3.836100898358273506e+07
6.159744999999999891e+03 3.836093088097239286e+07
