# time MSD
5.407296000000000276e+03 2.162968013294051960e+07
5.407359999999999673e+03 2.163019028482472524e+07
5.407488000000000284e+03 2.163121020633019134e+07
5.407743999999999687e+03 2.163326731651552767e+07
5.408256000000000313e+03 2.163735547341196239e+07
5.409152000000000044e+03 2.164496780565732718e+07
5.409279999999999745e+03 2.164554934618661925e+07
5.411328000000000429e+03 2.166190677002790198e+07
5.415423999999999978e+03 2.169467942726662010e+07
5.417344000000000051e+03 2.171062013356678933e+07
5.421440000000000509e+03 2.174349165009669587e+07
5.423488000000000284e+03 2.175969404701841995e+07
5.423615999999999985e+03 2.176054307770089805e+07
5.423617000000000189e+03 2.176042222070944682e+07
5.423618000000000393e+03 2.176042984805341810e+07
5.423619999999999891e+03 2.176044570232475549e+07
5.423623999999999796e+03 2.176047720629135892e+07
5.423632000000000517e+03 2.176054083293111250e+07
5.423648000000000138e+03 2.176066759175817296e+07
5.423680000000000291e+03 2.176092367146779969e+07
5.423743999999999687e+03 2.176143535750598460e+07
5.423872000000000298e+03 2.176245835443349183e+07
5.424127999999999702e+03 2.176452170635530725e+07
5.424511999999999716e+03 2.176778578677334636e+07
5.424640000000000327e+03 2.176862230241115764e+07
5.425024000000000342e+03 2.177186039266843349e+07
5.425279999999999745e+03 2.177393841562110186e+07
5.425408000000000357e+03 2.177498825939826667e+07
5.425471999999999753e+03 2.177551599974420667e+07
5.425503999999999905e+03 2.177577904188081622e+07
5.425520000000000437e+03 2.177591182223273441e+07
5.425528000000000247e+03 2.177597787613900378e+07
5.425532000000000153e+03 2.177601018757659569e+07
5.425534000000000560e+03 2.177602634079293534e+07
5.425534999999999854e+03 2.177603471570454910e+07
5.425663999999999760e+03 2.177684095188436285e+07
5.427712000000000444e+03 2.179324785350218788e+07
5.431807999999999993e+03 2.182611968484380469e+07
5.431809000000000196e+03 2.182624022771498933e+07
5.431810000000000400e+03 2.182624786709270626e+07
5.431811999999999898e+03 2.182626374580512568e+07
5.431815999999999804e+03 2.182629529789943248e+07
5.431824000000000524e+03 2.182635902123670653e+07
5.431840000000000146e+03 2.182648597334553301e+07
5.431872000000000298e+03 2.182674244485462457e+07
5.431935999999999694e+03 2.182725491103909537e+07
5.432064000000000306e+03 2.182827946581774205e+07
5.432319999999999709e+03 2.183034594954958931e+07
5.432832000000000335e+03 2.183445279560486227e+07
5.433855999999999767e+03 2.184268393430833519e+07
5.435904000000000451e+03 2.185911544507574290e+07
5.435904999999999745e+03 2.185923378466710448e+07
5.435905999999999949e+03 2.185924142983828485e+07
5.435908000000000357e+03 2.185925732046601549e+07
5.435912000000000262e+03 2.185928889676821232e+07
5.435920000000000073e+03 2.185935266759587079e+07
5.435935999999999694e+03 2.185947971603627130e+07
5.435967999999999847e+03 2.185973638224695623e+07
5.436032000000000153e+03 2.186024924224941432e+07
5.436159999999999854e+03 2.186127457489316165e+07
5.436416000000000167e+03 2.186334261976796761e+07
5.436927999999999884e+03 2.186745255006527901e+07
5.437952000000000226e+03 2.187568992048468813e+07
5.437953000000000429e+03 2.187549467962250859e+07
5.437953999999999724e+03 2.187550232754170150e+07
5.437956000000000131e+03 2.187551822385112196e+07
5.437960000000000036e+03 2.187554981204092130e+07
5.437967999999999847e+03 2.187561360624604672e+07
5.437984000000000378e+03 2.187574070221213624e+07
5.438016000000000531e+03 2.187599746368653700e+07
5.438079999999999927e+03 2.187651051558199525e+07
5.438208000000000538e+03 2.187753623391635343e+07
5.438463999999999942e+03 2.187960504699748009e+07
5.438976000000000568e+03 2.188371649943489581e+07
5.438976999999999862e+03 2.188360759580898285e+07
5.438978000000000065e+03 2.188361524515356496e+07
5.438980000000000473e+03 2.188363114437389374e+07
5.438984000000000378e+03 2.188366273836462572e+07
5.438992000000000189e+03 2.188372654450495914e+07
5.439007999999999811e+03 2.188385366423426196e+07
5.439039999999999964e+03 2.188411047332634404e+07
5.439104000000000269e+03 2.188462362081670761e+07
5.439231999999999971e+03 2.188564952969698980e+07
5.439488000000000284e+03 2.188771872726213932e+07
5.439489000000000487e+03 2.188769366553630307e+07
5.439489999999999782e+03 2.188770131558562070e+07
5.439492000000000189e+03 2.188771721627410501e+07
5.439496000000000095e+03 2.188774881316589564e+07
5.439503999999999905e+03 2.188781262527465820e+07
5.439520000000000437e+03 2.188793975691551715e+07
5.439551999999999680e+03 2.188819658991497010e+07
5.439615999999999985e+03 2.188870978561120108e+07
5.439743999999999687e+03 2.188973579012437537e+07
5.439744999999999891e+03 2.188977723527508229e+07
5.439746000000000095e+03 2.188978488569948450e+07
5.439748000000000502e+03 2.188980078714957833e+07
5.439752000000000407e+03 2.188983238552468270e+07
5.439760000000000218e+03 2.188989620069693029e+07
5.439775999999999840e+03 2.189002333820173889e+07
5.439807999999999993e+03 2.189028018315096572e+07
5.439872000000000298e+03 2.189079340299445018e+07
5.439873000000000502e+03 2.189082979285274446e+07
5.439873999999999796e+03 2.189083744346458837e+07
5.439876000000000204e+03 2.189085334530105442e+07
5.439880000000000109e+03 2.189088494442254305e+07
5.439887999999999920e+03 2.189094876113616675e+07
5.439904000000000451e+03 2.189107590159817412e+07
5.439935999999999694e+03 2.189133275252046809e+07
5.439936999999999898e+03 2.189135901946221292e+07
5.439938000000000102e+03 2.189136667016724870e+07
5.439940000000000509e+03 2.189138257219254971e+07
5.439944000000000415e+03 2.189141417168002203e+07
5.439952000000000226e+03 2.189147798916111514e+07
5.439967999999999847e+03 2.189160513109365106e+07
5.439969000000000051e+03 2.189162310624618828e+07
5.439970000000000255e+03 2.189163075699693337e+07
5.439971999999999753e+03 2.189164665911701694e+07
5.439976000000000568e+03 2.189167825879598409e+07
5.439984000000000378e+03 2.189174207666765526e+07
5.439984999999999673e+03 2.189175630999428779e+07
5.439985999999999876e+03 2.189176396076744422e+07
5.439988000000000284e+03 2.189177986293479055e+07
5.439992000000000189e+03 2.189181146270802990e+07
5.439993000000000393e+03 2.189182246779717505e+07
5.439993999999999687e+03 2.189183011858166009e+07
5.439996000000000095e+03 2.189184602077115700e+07
5.439997000000000298e+03 2.189185492940064892e+07
5.439998000000000502e+03 2.189186258019040897e+07
5.439998999999999796e+03 2.189187115540141985e+07
5.440000000000000000e+03 2.189198253780768439e+07
5.440001000000000204e+03 2.189188724323268607e+07
5.440002000000000407e+03 2.189189470840214565e+07
5.440002999999999702e+03 2.189190314544372633e+07
5.440003999999999905e+03 2.189191008223461360e+07
5.440006000000000313e+03 2.189192630825632066e+07
5.440007000000000517e+03 2.189193474530357495e+07
5.440007999999999811e+03 2.189194143875514716e+07
5.440011999999999716e+03 2.189197390044664964e+07
5.440014000000000124e+03 2.189199012649447843e+07
5.440015000000000327e+03 2.189199856355313212e+07
5.440016000000000531e+03 2.189200242382955924e+07
5.440024000000000342e+03 2.189206858198469877e+07
5.440028000000000247e+03 2.189210104376672581e+07
5.440029999999999745e+03 2.189211726986230910e+07
5.440030999999999949e+03 2.189212570694538206e+07
5.440032000000000153e+03 2.189212607478568703e+07
5.440047999999999774e+03 2.189225928003026545e+07
5.440056000000000495e+03 2.189232543855565414e+07
5.440060000000000400e+03 2.189235790052308515e+07
5.440061999999999898e+03 2.189237412671384960e+07
5.440063000000000102e+03 2.189238256384296343e+07
5.440064000000000306e+03 2.189237522304174677e+07
5.440096000000000458e+03 2.189263931590105593e+07
5.440112000000000080e+03 2.189277252268483490e+07
5.440119999999999891e+03 2.189283868194416538e+07
5.440123999999999796e+03 2.189287114428664744e+07
5.440126000000000204e+03 2.189288737067088485e+07
5.440127000000000407e+03 2.189289580789377913e+07
5.440127999999999702e+03 2.189287206124267727e+07
5.440192000000000007e+03 2.189340131201401725e+07
5.440224000000000160e+03 2.189366541106296331e+07
5.440239999999999782e+03 2.189379862093710527e+07
5.440248000000000502e+03 2.189386478167222068e+07
5.440252000000000407e+03 2.189389724477075785e+07
5.440253999999999905e+03 2.189391347153999656e+07
5.440255000000000109e+03 2.189392190895662084e+07
5.440256000000000313e+03 2.189388894014282152e+07
5.440384000000000015e+03 2.189494159449136630e+07
5.440448000000000320e+03 2.189547087005563825e+07
5.440480000000000473e+03 2.189573498166637123e+07
5.440496000000000095e+03 2.189586819780348986e+07
5.440503999999999905e+03 2.189593436157764122e+07
5.440507999999999811e+03 2.189596682622769475e+07
5.440510000000000218e+03 2.189598305375673994e+07
5.440511000000000422e+03 2.189599149156431481e+07
5.440511999999999716e+03 2.189591777926407009e+07
5.440768000000000029e+03 2.189800174002803490e+07
5.440895999999999731e+03 2.189905449320662394e+07
5.440960000000000036e+03 2.189958381892164424e+07
5.440992000000000189e+03 2.189984795606864989e+07
5.441007999999999811e+03 2.189998118482856080e+07
5.441016000000000531e+03 2.190004735466747731e+07
5.441020000000000437e+03 2.190007982240791246e+07
5.441021999999999935e+03 2.190009605147192627e+07
5.441023000000000138e+03 2.190010449009450525e+07
5.441024000000000342e+03 2.190007284630731866e+07
5.441536000000000058e+03 2.190416046128472686e+07
5.441792000000000371e+03 2.190624482153665274e+07
5.441920000000000073e+03 2.190729777404844388e+07
5.441984000000000378e+03 2.190782720028624684e+07
5.442016000000000531e+03 2.190809138754109293e+07
5.442032000000000153e+03 2.190822464159530774e+07
5.442039999999999964e+03 2.190829082370756939e+07
5.442043999999999869e+03 2.190832329754066467e+07
5.442046000000000276e+03 2.190833952974120155e+07
5.442047000000000480e+03 2.190834796990340203e+07
5.442047999999999774e+03 2.190840699776471779e+07
5.443072000000000116e+03 2.191652600966288522e+07
5.443583999999999833e+03 2.192061513778648153e+07
5.443840000000000146e+03 2.192270028368762136e+07
5.443967999999999847e+03 2.192375363026024401e+07
5.444032000000000153e+03 2.192428325456680357e+07
5.444064000000000306e+03 2.192454753973620385e+07
5.444079999999999927e+03 2.192468084326898679e+07
5.444087999999999738e+03 2.192474705033452436e+07
5.444092000000000553e+03 2.192477953606916964e+07
5.444094000000000051e+03 2.192479577421742305e+07
5.444095000000000255e+03 2.192480421761832759e+07
5.444096000000000458e+03 2.192508020950254425e+07
5.446144000000000233e+03 2.194136562066163868e+07
5.447167999999999665e+03 2.194949068744276837e+07
5.447680000000000291e+03 2.195358287415103987e+07
5.447935999999999694e+03 2.195566958711976185e+07
5.448064000000000306e+03 2.195672372605477273e+07
5.448127999999999702e+03 2.195725374813840166e+07
5.448159999999999854e+03 2.195751823188186064e+07
5.448176000000000386e+03 2.195765163455415890e+07
5.448184000000000196e+03 2.195771789124652371e+07
5.448188000000000102e+03 2.195775040153942257e+07
5.448190000000000509e+03 2.195776665202761814e+07
5.448190999999999804e+03 2.195777510187914595e+07
5.448192000000000007e+03 2.195819862271306291e+07
5.452288000000000466e+03 2.199129176226660982e+07
5.454336000000000240e+03 2.200760181353010237e+07
5.454465000000000146e+03 2.200878187283809856e+07
5.454466000000000349e+03 2.200878953106162325e+07
5.454467999999999847e+03 2.200880550860695913e+07
5.454471999999999753e+03 2.200883723219231144e+07
5.454480000000000473e+03 2.200890122325253859e+07
5.454496000000000095e+03 2.200902858436816558e+07
5.454528000000000247e+03 2.200928601760577410e+07
5.454592000000000553e+03 2.200980025796689093e+07
5.454720000000000255e+03 2.201082769483973086e+07
5.454976000000000568e+03 2.201290067162502185e+07
5.455359999999999673e+03 2.201573914714044333e+07
5.455488000000000284e+03 2.201702566896174103e+07
5.455872000000000298e+03 2.201983746638158709e+07
5.456127999999999702e+03 2.202192730078949034e+07
5.456256000000000313e+03 2.202298301900499687e+07
5.456319999999999709e+03 2.202351383337988332e+07
5.456351999999999862e+03 2.202377871245636418e+07
5.456368000000000393e+03 2.202391231508020684e+07
5.456376000000000204e+03 2.202397867083206400e+07
5.456380000000000109e+03 2.202401123018729314e+07
5.456382000000000517e+03 2.202402750465252623e+07
5.456382999999999811e+03 2.202403596713689715e+07
5.456384000000000015e+03 2.202436480040584877e+07
5.456511999999999716e+03 2.202529386712505668e+07
5.458560000000000400e+03 2.204179596593159810e+07
5.462655999999999949e+03 2.207483798271343112e+07
5.464576000000000022e+03 2.209058053766722232e+07
5.468672000000000480e+03 2.212377335923129693e+07
5.470720000000000255e+03 2.214013260590122268e+07
5.470847999999999956e+03 2.214129233058107272e+07
5.471743999999999687e+03 2.214829460181682557e+07
5.472256000000000313e+03 2.215240520415358618e+07
5.472511999999999716e+03 2.215450129133884981e+07
5.472640000000000327e+03 2.215556016580090672e+07
5.472703999999999724e+03 2.215609257317305356e+07
5.472735999999999876e+03 2.215635824560821429e+07
5.472752000000000407e+03 2.215649224970122054e+07
5.472760000000000218e+03 2.215655880358847231e+07
5.472764000000000124e+03 2.215659146030940861e+07
5.472766000000000531e+03 2.215660778364090621e+07
5.472766999999999825e+03 2.215661627145861089e+07
5.472768000000000029e+03 2.215684880713383108e+07
5.487231999999999971e+03 2.227418132571405917e+07
5.487233000000000175e+03 2.227365845454302803e+07
5.487234000000000378e+03 2.227366615915789828e+07
5.487235999999999876e+03 2.227368223322260380e+07
5.487239999999999782e+03 2.227371414732886478e+07
5.487248000000000502e+03 2.227377852257094905e+07
5.487264000000000124e+03 2.227390664589862153e+07
5.487296000000000276e+03 2.227416562534498051e+07
5.487359999999999673e+03 2.227468295212172717e+07
5.487488000000000284e+03 2.227571654588639736e+07
5.487743999999999687e+03 2.227780194767788798e+07
5.488256000000000313e+03 2.228195174179797620e+07
5.489152000000000044e+03 2.228968032381593809e+07
5.489279999999999745e+03 2.229026959861807525e+07
5.491328000000000429e+03 2.230687058741139993e+07
5.495423999999999978e+03 2.234011080628825724e+07
5.497344000000000051e+03 2.235629320713495836e+07
5.501440000000000509e+03 2.238968448367974162e+07
5.503488000000000284e+03 2.240614156539764255e+07
5.503615999999999985e+03 2.240696275675432384e+07
5.503617000000000189e+03 2.240680741627790034e+07
5.503618000000000393e+03 2.240681514387916028e+07
5.503619999999999891e+03 2.240683126630394533e+07
5.503623999999999796e+03 2.240686327526040375e+07
5.503632000000000517e+03 2.240692784233837575e+07
5.503648000000000138e+03 2.240705635010919347e+07
5.503680000000000291e+03 2.240731610490586609e+07
5.503743999999999687e+03 2.240783498073593527e+07
5.503872000000000298e+03 2.240887166198293120e+07
5.504127999999999702e+03 2.241096330439844728e+07
5.504511999999999716e+03 2.241435247341882437e+07
5.504640000000000327e+03 2.241512550798638910e+07
5.505024000000000342e+03 2.241848764905808866e+07
5.505279999999999745e+03 2.242059625298446789e+07
5.505408000000000357e+03 2.242166146817406639e+07
5.505471999999999753e+03 2.242219706205842271e+07
5.505503999999999905e+03 2.242246432710849121e+07
5.505520000000000437e+03 2.242259913803878427e+07
5.505528000000000247e+03 2.242266609003516659e+07
5.505532000000000153e+03 2.242269894296304137e+07
5.505534000000000560e+03 2.242271536353239790e+07
5.505534999999999854e+03 2.242272390235473588e+07
5.505663999999999760e+03 2.242346833131163940e+07
5.507712000000000444e+03 2.244011876236298308e+07
5.511807999999999993e+03 2.247345794227164239e+07
5.511809000000000196e+03 2.247354300220536068e+07
5.511810000000000400e+03 2.247355074191946909e+07
5.511811999999999898e+03 2.247356688890377432e+07
5.511815999999999804e+03 2.247359894527840242e+07
5.511824000000000524e+03 2.247366360845709220e+07
5.511840000000000146e+03 2.247379231006486341e+07
