# time MSD
6.159976000000000568e+03 7.235016599179437757e+07
6.159984000000000378e+03 7.235035377051894367e+07
6.159985000000000582e+03 7.235038205218356848e+07
6.159985999999999876e+03 7.235040509512561560e+07
6.159988000000000284e+03 7.235045187544023991e+07
6.159992000000000189e+03 7.235054518539302051e+07
6.159993000000000393e+03 7.235057329396918416e+07
6.159993999999999687e+03 7.235059633694139123e+07
6.159996000000000095e+03 7.235064311731693149e+07
6.159997000000000298e+03 7.235066803323782980e+07
6.159998000000000502e+03 7.235069107622523606e+07
6.159998999999999796e+03 7.235071521024218202e+07
6.160000000000000000e+03 7.235060347094783187e+07
6.160001000000000204e+03 7.235076219315555692e+07
6.160002000000000407e+03 7.235078503365850449e+07
6.160002999999999702e+03 7.235080897358502448e+07
6.160003999999999905e+03 7.235083116676993668e+07
6.160006000000000313e+03 7.235087834382718801e+07
6.160007000000000517e+03 7.235090228376922011e+07
6.160007999999999811e+03 7.235092420685692132e+07
6.160011999999999716e+03 7.235101894635523856e+07
6.160014000000000124e+03 7.235106612347343564e+07
6.160015000000000327e+03 7.235109006344692409e+07
6.160016000000000531e+03 7.235110960098333657e+07
6.160024000000000342e+03 7.235130084372676909e+07
6.160028000000000247e+03 7.235139558346937597e+07
6.160029999999999745e+03 7.235144276070918143e+07
6.160030999999999949e+03 7.235146670074680448e+07
6.160032000000000153e+03 7.235148406361852586e+07
6.160047999999999774e+03 7.235186326066507399e+07
6.160056000000000495e+03 7.235205450440169871e+07
6.160060000000000400e+03 7.235214924463209510e+07
6.160061999999999898e+03 7.235219642211438715e+07
6.160063000000000102e+03 7.235222036227670312e+07
6.160064000000000306e+03 7.235222392012803257e+07
6.160096000000000458e+03 7.235298929143971205e+07
6.160112000000000080e+03 7.235336849243330956e+07
6.160119999999999891e+03 7.235355973815324903e+07
6.160123999999999796e+03 7.235365447936540842e+07
6.160126000000000204e+03 7.235370165733285248e+07
6.160127000000000407e+03 7.235372559774792194e+07
6.160127999999999702e+03 7.235371103641898930e+07
6.160192000000000007e+03 7.235523505152538419e+07
6.160224000000000160e+03 7.235600043876335025e+07
6.160239999999999782e+03 7.235637964764319360e+07
6.160248000000000502e+03 7.235657089734350145e+07
6.160252000000000407e+03 7.235666564051413536e+07
6.160253999999999905e+03 7.235671281944793463e+07
6.160255000000000109e+03 7.235673676036962867e+07
6.160256000000000313e+03 7.235669295066846907e+07
6.160384000000000015e+03 7.235973285217486322e+07
6.160448000000000320e+03 7.236125693082754314e+07
6.160480000000000473e+03 7.236202234998178482e+07
6.160496000000000095e+03 7.236240157468245924e+07
6.160503999999999905e+03 7.236259283234314620e+07
6.160507999999999811e+03 7.236268757945206761e+07
6.160510000000000218e+03 7.236273476032997668e+07
6.160511000000000422e+03 7.236275870225143433e+07
6.160511999999999716e+03 7.236265886163690686e+07
6.160768000000000029e+03 7.236873950401791930e+07
6.160895999999999731e+03 7.237177965842354298e+07
6.160960000000000036e+03 7.237330386392468214e+07
6.160992000000000189e+03 7.237406934680669010e+07
6.161007999999999811e+03 7.237444860315336287e+07
6.161016000000000531e+03 7.237463987670980394e+07
6.161020000000000437e+03 7.237473463169407845e+07
6.161021999999999935e+03 7.237478181647285819e+07
6.161023000000000138e+03 7.237480576041240990e+07
6.161024000000000342e+03 7.237457796420221031e+07
6.161536000000000058e+03 7.238669865748384595e+07
6.161792000000000371e+03 7.239278030962550640e+07
6.161920000000000073e+03 7.239582096898913383e+07
6.161984000000000378e+03 7.239734542750388384e+07
6.162016000000000531e+03 7.239811103768526018e+07
6.162032000000000153e+03 7.239849035712850094e+07
6.162039999999999964e+03 7.239868166233588755e+07
6.162043999999999869e+03 7.239877643305172026e+07
6.162046000000000276e+03 7.239882362564206123e+07
6.162047000000000480e+03 7.239884757359427214e+07
6.162047999999999774e+03 7.239860457980616391e+07
6.163072000000000116e+03 7.242274344658914208e+07
6.163583999999999833e+03 7.243486816747304797e+07
6.163840000000000146e+03 7.244095184092102945e+07
6.163967999999999847e+03 7.244399351105251908e+07
6.164032000000000153e+03 7.244551847569565475e+07
6.164064000000000306e+03 7.244628434028765559e+07
6.164079999999999927e+03 7.244666378604918718e+07
6.164087999999999738e+03 7.244685515471504629e+07
6.164092000000000553e+03 7.244694995708230138e+07
6.164094000000000051e+03 7.244699716536535323e+07
6.164095000000000255e+03 7.244702112128444016e+07
6.164096000000000458e+03 7.244657768611434102e+07
6.166144000000000233e+03 7.249490452670589089e+07
6.167168000000000575e+03 7.251905945614676178e+07
6.167680000000000291e+03 7.253119222821067274e+07
6.167935999999999694e+03 7.253727994043037295e+07
6.168064000000000306e+03 7.254032362972757220e+07
6.168127999999999702e+03 7.254184960507149994e+07
6.168159999999999854e+03 7.254261597719462216e+07
6.168176000000000386e+03 7.254299567450986803e+07
6.168184000000000196e+03 7.254318717001275718e+07
6.168188000000000102e+03 7.254328203551974893e+07
6.168190000000000509e+03 7.254332927500493824e+07
6.168190999999999804e+03 7.254335324686338007e+07
6.168192000000000007e+03 7.254272645309187472e+07
6.172288000000000466e+03 7.263909438735890388e+07
6.174336000000000240e+03 7.268748538315773010e+07
6.174465000000000146e+03 7.269008072945533693e+07
6.174466000000000349e+03 7.269010382223147154e+07
6.174467999999999847e+03 7.269015065640082955e+07
6.174471999999999753e+03 7.269024403848201036e+07
6.174480000000000473e+03 7.269043222249430418e+07
6.174496000000000095e+03 7.269080979296001792e+07
6.174528000000000247e+03 7.269156459112894535e+07
6.174592000000000553e+03 7.269307243009708822e+07
6.174720000000000255e+03 7.269608982534654438e+07
6.174976000000000568e+03 7.270212088189931214e+07
6.175360000000000582e+03 7.271167238827092946e+07
6.175488000000000284e+03 7.271418985213164985e+07
6.175872000000000298e+03 7.272382125122082233e+07
6.176127999999999702e+03 7.272991703604200482e+07
6.176256000000000313e+03 7.273296476365019381e+07
6.176319999999999709e+03 7.273449276326797903e+07
6.176351999999999862e+03 7.273526015204839408e+07
6.176368000000000393e+03 7.273564035349427164e+07
6.176376000000000204e+03 7.273583210306900740e+07
6.176380000000000109e+03 7.273592709444153309e+07
6.176382000000000517e+03 7.273597439675770700e+07
6.176382999999999811e+03 7.273599840045538545e+07
6.176384000000000015e+03 7.273621241998423636e+07
6.176511999999999716e+03 7.273828404087769985e+07
6.178560000000000400e+03 7.278658394182223082e+07
6.182655999999999949e+03 7.288317449543675780e+07
6.184576000000000022e+03 7.292881718587931991e+07
6.188672000000000480e+03 7.302544102383549511e+07
6.190720000000000255e+03 7.307396052429945767e+07
6.190847999999999956e+03 7.307625827135361731e+07
6.191743999999999687e+03 7.309821175625328720e+07
6.192256000000000313e+03 7.311039288378846645e+07
6.192511999999999716e+03 7.311650483826991916e+07
6.192640000000000327e+03 7.311956065350742638e+07
6.192703999999999724e+03 7.312109270664127171e+07
6.192735999999999876e+03 7.312186213178139925e+07
6.192752000000000407e+03 7.312224334195597470e+07
6.192760000000000218e+03 7.312243559938041866e+07
6.192764000000000124e+03 7.312253084245762229e+07
6.192766000000000531e+03 7.312257827044132352e+07
6.192766999999999825e+03 7.312260233765579760e+07
6.192768000000000029e+03 7.312247945734323561e+07
6.207231999999999971e+03 7.346370167142948508e+07
6.207233000000000175e+03 7.346397364227871597e+07
6.207234000000000378e+03 7.346399685802018642e+07
6.207235999999999876e+03 7.346404394212135673e+07
6.207239999999999782e+03 7.346413782170264423e+07
6.207248000000000502e+03 7.346432700742042065e+07
6.207264000000000124e+03 7.346470658272849023e+07
6.207296000000000276e+03 7.346546539331014454e+07
6.207360000000000582e+03 7.346698124830695987e+07
6.207488000000000284e+03 7.347001467898330092e+07
6.207743999999999687e+03 7.347607776652190089e+07
6.208256000000000313e+03 7.348821081236591935e+07
6.209152000000000044e+03 7.351017264137318730e+07
6.209279999999999745e+03 7.351243282966770232e+07
6.211328000000000429e+03 7.356098886619955301e+07
6.215423999999999978e+03 7.365809144338600338e+07
6.217344000000000051e+03 7.370379919429107010e+07
6.221440000000000509e+03 7.380093506451505423e+07
6.223488000000000284e+03 7.384971152010713518e+07
6.223615999999999985e+03 7.385219832067739964e+07
6.223617000000000189e+03 7.385271169414721429e+07
6.223618000000000393e+03 7.385273497116641700e+07
6.223619999999999891e+03 7.385278217973700166e+07
6.223623999999999796e+03 7.385287630747832358e+07
6.223632000000000517e+03 7.385306599291051924e+07
6.223648000000000138e+03 7.385344657105618715e+07
6.223680000000000291e+03 7.385420738565456867e+07
6.223743999999999687e+03 7.385572724488861859e+07
6.223872000000000298e+03 7.385876869821195304e+07
6.224127999999999702e+03 7.386484781073701382e+07
6.224511999999999716e+03 7.387409125068238378e+07
6.224640000000000327e+03 7.387701293447479606e+07
6.225024000000000342e+03 7.388633689434753358e+07
6.225279999999999745e+03 7.389248121464025974e+07
6.225408000000000357e+03 7.389555321033793688e+07
6.225471999999999753e+03 7.389709337186694145e+07
6.225503999999999905e+03 7.389786687484851480e+07
6.225520000000000437e+03 7.389825010233505070e+07
6.225528000000000247e+03 7.389844337762916088e+07
6.225532000000000153e+03 7.389853912723033130e+07
6.225534000000000560e+03 7.389858680589471757e+07
6.225534999999999854e+03 7.389861100047147274e+07
6.225663999999999760e+03 7.390129896880669892e+07
6.227712000000000444e+03 7.394998329477791488e+07
6.231807999999999993e+03 7.404734209399168193e+07
6.231809000000000196e+03 7.404682820026528835e+07
6.231810000000000400e+03 7.404685150802952051e+07
6.231811999999999898e+03 7.404689877882361412e+07
6.231815999999999804e+03 7.404699303032371402e+07
6.231824000000000524e+03 7.404718296497747302e+07
6.231840000000000146e+03 7.404756404273092747e+07
6.231872000000000298e+03 7.404832585598438978e+07
6.231935999999999694e+03 7.404984771017767489e+07
6.232064000000000306e+03 7.405289315347619355e+07
6.232319999999999709e+03 7.405898024110360444e+07
6.232832000000000335e+03 7.407116133240410686e+07
6.233855999999999767e+03 7.409547922938972712e+07
6.235904000000000451e+03 7.414422745941761136e+07
6.235904999999999745e+03 7.414414717026659846e+07
6.235905999999999949e+03 7.414417049345120788e+07
6.235908000000000357e+03 7.414421779549130797e+07
6.235912000000000262e+03 7.414431210909968615e+07
6.235920000000000073e+03 7.414450216887064278e+07
6.235935999999999694e+03 7.414488349795366824e+07
6.235967999999999847e+03 7.414564581110475957e+07
6.236032000000000153e+03 7.414716866878218949e+07
6.236159999999999854e+03 7.415021612071967125e+07
6.236416000000000167e+03 7.415630722142399848e+07
6.236927999999999884e+03 7.416849633901020885e+07
6.237952000000000226e+03 7.419283023747234046e+07
6.237953000000000429e+03 7.419303828035964072e+07
6.237953999999999724e+03 7.419306161130522192e+07
6.237956000000000131e+03 7.419310892889064550e+07
6.237960000000000036e+03 7.419320327365192771e+07
6.237967999999999847e+03 7.419339339618006349e+07
6.237984000000000378e+03 7.419377485149596632e+07
6.238016000000000531e+03 7.419453741634392738e+07
6.238079999999999927e+03 7.419606077650386095e+07
6.238208000000000538e+03 7.419910923527975380e+07
6.238463999999999942e+03 7.420520234714621305e+07
6.238976000000000568e+03 7.421739548984567821e+07
6.238976999999999862e+03 7.421748420956943929e+07
6.238978000000000065e+03 7.421750754443030059e+07
6.238980000000000473e+03 7.421755486981193721e+07
6.238984000000000378e+03 7.421764923010291159e+07
6.238992000000000189e+03 7.421783938386417925e+07
6.239007999999999811e+03 7.421822090183717012e+07
6.239039999999999964e+03 7.421898359212929010e+07
6.239104000000000269e+03 7.422050720333211124e+07
6.239231999999999971e+03 7.422355616381208599e+07
6.239488000000000284e+03 7.422965028012929857e+07
6.239489000000000487e+03 7.422975948465840518e+07
6.239489999999999782e+03 7.422978282147414982e+07
6.239492000000000189e+03 7.422983015078523755e+07
6.239496000000000095e+03 7.422992451890538633e+07
6.239503999999999905e+03 7.423011468837657571e+07
6.239520000000000437e+03 7.423049623795951903e+07
6.239551999999999680e+03 7.423125899143934250e+07
6.239615999999999985e+03 7.423278272894944251e+07
6.239743999999999687e+03 7.423583194168341160e+07
6.239744999999999891e+03 7.423591833956395090e+07
6.239746000000000095e+03 7.423594167736192048e+07
6.239748000000000502e+03 7.423598900865215063e+07
6.239752000000000407e+03 7.423608338071101904e+07
6.239760000000000218e+03 7.423627355809308589e+07
6.239775999999999840e+03 7.423665512350644171e+07
6.239807999999999993e+03 7.423741790871164203e+07
6.239872000000000298e+03 7.423894170968528092e+07
6.239873000000000502e+03 7.423899809636126459e+07
6.239873999999999796e+03 7.423902143464584649e+07
6.239876000000000204e+03 7.423906876692198217e+07
6.239880000000000109e+03 7.423916314094470441e+07
6.239887999999999920e+03 7.423935332229006290e+07
6.239904000000000451e+03 7.423973489563694596e+07
6.239935999999999694e+03 7.424049769671449065e+07
6.239936999999999898e+03 7.424054196802870929e+07
6.239938000000000102e+03 7.424056530655753613e+07
6.239940000000000509e+03 7.424061263932658732e+07
6.239944000000000415e+03 7.424070701433360577e+07
6.239952000000000226e+03 7.424089719765318930e+07
6.239967999999999847e+03 7.424127877497082949e+07
6.239969000000000051e+03 7.424131750692744553e+07
6.239970000000000255e+03 7.424134084557913244e+07
6.239971999999999753e+03 7.424138817859752476e+07
6.239976000000000568e+03 7.424148255410249531e+07
6.239984000000000378e+03 7.424167273841817677e+07
6.239985000000000582e+03 7.424170201615755260e+07
6.239985999999999876e+03 7.424172535487103462e+07
6.239988000000000284e+03 7.424177268801203370e+07
6.239992000000000189e+03 7.424186706376227736e+07
6.239993000000000393e+03 7.424189580976599455e+07
6.239993999999999687e+03 7.424191914851066470e+07
6.239996000000000095e+03 7.424196648171475530e+07
6.239997000000000298e+03 7.424199164242838323e+07
6.239998000000000502e+03 7.424201498118849099e+07
6.239998999999999796e+03 7.424203953906989098e+07
6.240000000000000000e+03 7.424191005705441535e+07
6.240001000000000204e+03 7.424208718659304082e+07
6.240002000000000407e+03 7.424211021108786762e+07
6.240002999999999702e+03 7.424213451985028386e+07
6.240003999999999905e+03 7.424215669036057591e+07
6.240006000000000313e+03 7.424220458705618978e+07
6.240007000000000517e+03 7.424222889583420753e+07
6.240007999999999811e+03 7.424225104264685512e+07
6.240011999999999716e+03 7.424234687554253638e+07
6.240014000000000124e+03 7.424239477230018377e+07
6.240015000000000327e+03 7.424241908110915124e+07
6.240016000000000531e+03 7.424243882885779440e+07
6.240024000000000342e+03 7.424263262343637645e+07
6.240028000000000247e+03 7.424272845657959580e+07
6.240029999999999745e+03 7.424277635346098244e+07
6.240030999999999949e+03 7.424280066233247519e+07
6.240032000000000153e+03 7.424281713072091341e+07
6.240047999999999774e+03 7.424320164383581281e+07
6.240056000000000495e+03 7.424339543941470981e+07
6.240060000000000400e+03 7.424349127305322886e+07
6.240061999999999898e+03 7.424353917018131912e+07
6.240063000000000102e+03 7.424356347917862236e+07
6.240064000000000306e+03 7.424356543251483142e+07
6.240096000000000458e+03 7.424434098722855747e+07
6.240112000000000080e+03 7.424472550429475307e+07
6.240119999999999891e+03 7.424491930187202990e+07
6.240123999999999796e+03 7.424501513650131226e+07
6.240126000000000204e+03 7.424506303412368894e+07
6.240127000000000407e+03 7.424508734336932003e+07
6.240127999999999702e+03 7.424507093237458169e+07
6.240192000000000007e+03 7.424661486725078523e+07
6.240224000000000160e+03 7.424739043794687092e+07
