# time MSD
3.680510999999999967e+03 9.174063299091884494e+07
3.680512000000000171e+03 9.174026125053763390e+07
3.680768000000000029e+03 9.175319269217559695e+07
3.680896000000000186e+03 9.175969150325781107e+07
3.680960000000000036e+03 9.176294927626208961e+07
3.680992000000000189e+03 9.176457826642091572e+07
3.681008000000000266e+03 9.176539503355020285e+07
3.681016000000000076e+03 9.176580492998781800e+07
3.681019999999999982e+03 9.176600871019786596e+07
3.681021999999999935e+03 9.176611118132676184e+07
3.681023000000000138e+03 9.176616172364670038e+07
3.681023999999999887e+03 9.176577045118460059e+07
3.681536000000000058e+03 9.179136557106417418e+07
3.681791999999999916e+03 9.180430062252742052e+07
3.681920000000000073e+03 9.181080124853049219e+07
3.681983999999999924e+03 9.181405993146981299e+07
3.682016000000000076e+03 9.181568937692444026e+07
3.682032000000000153e+03 9.181650637205857038e+07
3.682039999999999964e+03 9.181691638279531896e+07
3.682043999999999869e+03 9.181712022000417113e+07
3.682046000000000276e+03 9.181722271950045228e+07
3.682047000000000025e+03 9.181727327587607503e+07
3.682048000000000229e+03 9.181696885606390238e+07
3.683072000000000116e+03 9.186800686907275021e+07
3.683584000000000287e+03 9.189361618875600398e+07
3.683840000000000146e+03 9.190655842949809134e+07
3.683968000000000302e+03 9.191306267254655063e+07
3.684032000000000153e+03 9.191632316798798740e+07
3.684063999999999851e+03 9.191795352159458399e+07
3.684079999999999927e+03 9.191877097186192870e+07
3.684088000000000193e+03 9.191918121098981798e+07
3.684092000000000098e+03 9.191938516179625690e+07
3.684094000000000051e+03 9.191948771840152144e+07
3.684095000000000255e+03 9.191953830311638117e+07
3.684096000000000004e+03 9.191896305705559254e+07
3.686144000000000233e+03 9.202135709785927832e+07
3.687168000000000120e+03 9.207245195708714426e+07
3.687680000000000291e+03 9.209808977019885182e+07
3.687936000000000149e+03 9.211104641151735187e+07
3.688063999999999851e+03 9.211755789416515827e+07
3.688128000000000156e+03 9.212082201233080029e+07
3.688159999999999854e+03 9.212245417704932392e+07
3.688175999999999931e+03 9.212327253553126752e+07
3.688184000000000196e+03 9.212368323042155802e+07
3.688188000000000102e+03 9.212388740827472508e+07
3.688190000000000055e+03 9.212399007865305245e+07
3.688191000000000258e+03 9.212404071944631636e+07
3.688192000000000007e+03 9.212336816021004319e+07
3.692288000000000011e+03 9.232831724885858595e+07
3.694336000000000240e+03 9.243093886753334105e+07
3.694465000000000146e+03 9.243628809601601958e+07
3.694465999999999894e+03 9.243633764981953800e+07
3.694468000000000302e+03 9.243643867435178161e+07
3.694472000000000207e+03 9.243663913066421449e+07
3.694480000000000018e+03 9.243704162060527503e+07
3.694496000000000095e+03 9.243784431379963458e+07
3.694528000000000247e+03 9.243944415785723925e+07
3.694592000000000098e+03 9.244264880503751338e+07
3.694720000000000255e+03 9.244906075358192623e+07
3.694976000000000113e+03 9.246190074077065289e+07
3.695360000000000127e+03 9.248214741394194961e+07
3.695488000000000284e+03 9.248752020213742554e+07
3.695872000000000298e+03 9.250784210078468919e+07
3.696128000000000156e+03 9.252082750893920660e+07
3.696255999999999858e+03 9.252735344360744953e+07
3.696320000000000164e+03 9.253062480723600090e+07
3.696351999999999862e+03 9.253226059635610878e+07
3.696367999999999938e+03 9.253308077150450647e+07
3.696376000000000204e+03 9.253349237879811227e+07
3.696380000000000109e+03 9.253369701006641984e+07
3.696382000000000062e+03 9.253379990857802331e+07
3.696383000000000266e+03 9.253385066191500425e+07
3.696384000000000015e+03 9.253188774761670828e+07
3.696512000000000171e+03 9.253883841519306600e+07
3.698559999999999945e+03 9.264151606169694662e+07
3.702655999999999949e+03 9.284680385795108974e+07
3.704576000000000022e+03 9.294225441694958508e+07
3.708672000000000025e+03 9.314811129392315447e+07
3.710720000000000255e+03 9.325118696625585854e+07
3.710847999999999956e+03 9.325810525222097337e+07
3.711744000000000142e+03 9.330262231139534712e+07
3.712255999999999858e+03 9.332843091888833046e+07
3.712512000000000171e+03 9.334147391083845496e+07
3.712639999999999873e+03 9.334802876385119557e+07
3.712704000000000178e+03 9.335131461496007442e+07
3.712735999999999876e+03 9.335295764881251752e+07
3.712751999999999953e+03 9.335378145684581995e+07
3.712760000000000218e+03 9.335419488510555029e+07
3.712764000000000124e+03 9.335440042217217386e+07
3.712766000000000076e+03 9.335450377536752820e+07
3.712767000000000280e+03 9.335455475389768183e+07
3.712768000000000029e+03 9.335422681280417740e+07
3.727231999999999971e+03 9.408196730878958106e+07
3.727233000000000175e+03 9.408374733380813897e+07
3.727233999999999924e+03 9.408379732750567794e+07
3.727235999999999876e+03 9.408389924816203117e+07
3.727240000000000236e+03 9.408410148302564025e+07
3.727248000000000047e+03 9.408450754245440662e+07
3.727264000000000124e+03 9.408531735526655614e+07
3.727296000000000276e+03 9.408693138974173367e+07
3.727360000000000127e+03 9.409016446245990694e+07
3.727488000000000284e+03 9.409663327699851990e+07
3.727744000000000142e+03 9.410958708140900731e+07
3.728255999999999858e+03 9.413543361664262414e+07
3.729152000000000044e+03 9.417929074058401585e+07
3.729280000000000200e+03 9.418720692817924917e+07
3.731327999999999975e+03 9.429079472402316332e+07
3.735423999999999978e+03 9.449790087365137041e+07
3.737344000000000051e+03 9.459329075974085927e+07
3.741440000000000055e+03 9.480096649799624085e+07
3.743488000000000284e+03 9.490495193983294070e+07
3.743615999999999985e+03 9.491283797879810631e+07
3.743617000000000189e+03 9.491205031731456518e+07
3.743617999999999938e+03 9.491210053092998266e+07
3.743619999999999891e+03 9.491220289958891273e+07
3.743624000000000251e+03 9.491240602177923918e+07
3.743632000000000062e+03 9.491281386323572695e+07
3.743648000000000138e+03 9.491362722899948061e+07
3.743680000000000291e+03 9.491524834847281873e+07
3.743744000000000142e+03 9.491849562206044793e+07
3.743872000000000298e+03 9.492499285760226846e+07
3.744128000000000156e+03 9.493800358078011870e+07
3.744512000000000171e+03 9.495684123846390843e+07
3.744639999999999873e+03 9.496396378164990246e+07
3.745023999999999887e+03 9.498287775628829002e+07
3.745280000000000200e+03 9.499603587344270945e+07
3.745407999999999902e+03 9.500264856061998010e+07
3.745472000000000207e+03 9.500596341555094719e+07
3.745503999999999905e+03 9.500762094788326323e+07
3.745519999999999982e+03 9.500845202463603020e+07
3.745528000000000247e+03 9.500886909901006520e+07
3.745532000000000153e+03 9.500907645056679845e+07
3.745534000000000106e+03 9.500918071543484926e+07
3.745534999999999854e+03 9.500923214337982237e+07
3.745664000000000215e+03 9.501596472082360089e+07
3.747711999999999989e+03 9.512000722039173543e+07
3.751807999999999993e+03 9.532802119475434721e+07
3.751809000000000196e+03 9.532762482973623276e+07
3.751809999999999945e+03 9.532767515310592949e+07
3.751811999999999898e+03 9.532777774568086863e+07
3.751816000000000258e+03 9.532798131185714900e+07
3.751824000000000069e+03 9.532839004745376110e+07
3.751840000000000146e+03 9.532920519390000403e+07
3.751872000000000298e+03 9.533082986116410792e+07
3.751936000000000149e+03 9.533408424366821349e+07
3.752063999999999851e+03 9.534059568814325333e+07
3.752320000000000164e+03 9.535363485110469162e+07
3.752831999999999880e+03 9.537965177797988057e+07
3.753856000000000222e+03 9.543176641865472496e+07
3.755903999999999996e+03 9.553603650438492000e+07
3.755905000000000200e+03 9.553611739412079751e+07
3.755905999999999949e+03 9.553616777251662314e+07
3.755907999999999902e+03 9.553627047749213874e+07
3.755912000000000262e+03 9.553647426678988338e+07
3.755920000000000073e+03 9.553688345026296377e+07
3.755936000000000149e+03 9.553769948920378089e+07
3.755968000000000302e+03 9.553932593772612512e+07
3.756032000000000153e+03 9.554258388537383080e+07
3.756159999999999854e+03 9.554910245247818530e+07
3.756416000000000167e+03 9.556215587297451496e+07
3.756927999999999884e+03 9.558820125914017856e+07
3.757952000000000226e+03 9.564037277562773228e+07
3.757952999999999975e+03 9.564048530655759573e+07
3.757954000000000178e+03 9.564053571235866845e+07
3.757956000000000131e+03 9.564063847348545492e+07
3.757960000000000036e+03 9.564084237398976088e+07
3.757968000000000302e+03 9.564125178010642529e+07
3.757983999999999924e+03 9.564206826271864772e+07
3.758016000000000076e+03 9.564369559624759853e+07
3.758079999999999927e+03 9.564695531606006622e+07
3.758208000000000084e+03 9.565347742403239012e+07
3.758463999999999942e+03 9.566653794411443174e+07
3.758976000000000113e+03 9.569259752895958722e+07
3.758976999999999862e+03 9.569255210720732808e+07
3.758978000000000065e+03 9.569260252676680684e+07
3.758980000000000018e+03 9.569270531573811173e+07
3.758983999999999924e+03 9.569290927139875293e+07
3.758992000000000189e+03 9.569331878865844011e+07
3.759008000000000266e+03 9.569413549281306565e+07
3.759039999999999964e+03 9.569576326767654717e+07
3.759104000000000269e+03 9.569902387116767466e+07
3.759231999999999971e+03 9.570554774431554973e+07
3.759488000000000284e+03 9.571861179299126565e+07
3.759489000000000033e+03 9.571869086200731993e+07
3.759490000000000236e+03 9.571874128841468692e+07
3.759492000000000189e+03 9.571884409138523042e+07
3.759496000000000095e+03 9.571904807482932508e+07
3.759503999999999905e+03 9.571945764781996608e+07
3.759519999999999982e+03 9.572027446329024434e+07
3.759552000000000135e+03 9.572190245963057876e+07
3.759615999999999985e+03 9.572516350666731596e+07
3.759744000000000142e+03 9.573168826562051475e+07
3.759744999999999891e+03 9.573189915939761698e+07
3.759746000000000095e+03 9.573194958926038444e+07
3.759748000000000047e+03 9.573205239930182695e+07
3.759751999999999953e+03 9.573225639681735635e+07
3.759760000000000218e+03 9.573266599809169769e+07
3.759776000000000295e+03 9.573348287002386153e+07
3.759807999999999993e+03 9.573511097869192064e+07
3.759872000000000298e+03 9.573837225061862171e+07
3.759873000000000047e+03 9.573853736014698446e+07
3.759874000000000251e+03 9.573858779174888134e+07
3.759876000000000204e+03 9.573869060533319414e+07
3.759880000000000109e+03 9.573889460990256071e+07
3.759887999999999920e+03 9.573930422536514699e+07
3.759903999999999996e+03 9.574012112563106418e+07
3.759936000000000149e+03 9.574174929066281021e+07
3.759936999999999898e+03 9.574186529945935309e+07
3.759938000000000102e+03 9.574191573193188012e+07
3.759940000000000055e+03 9.574201854729038477e+07
3.759943999999999960e+03 9.574222255539415777e+07
3.759952000000000226e+03 9.574263217796649039e+07
3.759968000000000302e+03 9.574344909242218733e+07
3.759969000000000051e+03 9.574352922621896863e+07
3.759970000000000255e+03 9.574357965912865102e+07
3.759972000000000207e+03 9.574368247537359595e+07
3.759976000000000113e+03 9.574388648524692655e+07
3.759983999999999924e+03 9.574429611137671769e+07
3.759985000000000127e+03 9.574436355703830719e+07
3.759985999999999876e+03 9.574441399016793072e+07
3.759988000000000284e+03 9.574451680685949326e+07
3.759992000000000189e+03 9.574472081761886179e+07
3.759992999999999938e+03 9.574478205101741850e+07
3.759994000000000142e+03 9.574483248425649107e+07
3.759996000000000095e+03 9.574493530117060244e+07
3.759997000000000298e+03 9.574499023002047837e+07
3.759998000000000047e+03 9.574504066331452131e+07
3.759999000000000251e+03 9.574509483316594362e+07
3.760000000000000000e+03 9.574477387500442564e+07
3.760001000000000204e+03 9.574519686558245122e+07
3.760001999999999953e+03 9.574524808356800675e+07
3.760003000000000156e+03 9.574529968269039690e+07
3.760003999999999905e+03 9.574534749176391959e+07
3.760005999999999858e+03 9.574545209510374069e+07
3.760007000000000062e+03 9.574550369428130984e+07
3.760008000000000266e+03 9.574554894117803872e+07
3.760012000000000171e+03 9.574575712101061642e+07
3.760014000000000124e+03 9.574586172457449138e+07
3.760014999999999873e+03 9.574591332386206090e+07
3.760016000000000076e+03 9.574594737064205110e+07
3.760023999999999887e+03 9.574636586806820333e+07
3.760028000000000247e+03 9.574657404878616333e+07
3.760030000000000200e+03 9.574667865279494226e+07
3.760030999999999949e+03 9.574673025230173767e+07
3.760032000000000153e+03 9.574674124035695195e+07
3.760048000000000229e+03 9.574757558515232801e+07
3.760056000000000040e+03 9.574799408612217009e+07
3.760059999999999945e+03 9.574820226860311627e+07
3.760061999999999898e+03 9.574830687350051105e+07
3.760063000000000102e+03 9.574835847344471514e+07
3.760064000000000306e+03 9.574833872717657685e+07
3.760096000000000004e+03 9.575000271015366912e+07
3.760112000000000080e+03 9.575083706913957000e+07
3.760119999999999891e+03 9.575125557720135152e+07
3.760124000000000251e+03 9.575146376321472228e+07
3.760126000000000204e+03 9.575156836989040673e+07
3.760126999999999953e+03 9.575161997070516646e+07
3.760128000000000156e+03 9.575153611027614772e+07
3.760192000000000007e+03 9.575486427502894402e+07
3.760224000000000160e+03 9.575652831464895606e+07
3.760240000000000236e+03 9.575736270203055441e+07
3.760248000000000047e+03 9.575778122427926958e+07
3.760251999999999953e+03 9.575798941737730801e+07
3.760253999999999905e+03 9.575809402761140466e+07
3.760255000000000109e+03 9.575814563017110527e+07
3.760255999999999858e+03 9.575796418128357828e+07
3.760384000000000015e+03 9.576460328557883203e+07
3.760447999999999865e+03 9.576793167710594833e+07
3.760480000000000018e+03 9.576959583038884401e+07
3.760496000000000095e+03 9.577043027471797168e+07
3.760503999999999905e+03 9.577084882541987300e+07
3.760508000000000266e+03 9.577105703274111450e+07
3.760510000000000218e+03 9.577116165010166168e+07
3.760510999999999967e+03 9.577121325617344677e+07
3.760512000000000171e+03 9.577082426208756864e+07
3.760768000000000029e+03 9.578403615903760493e+07
3.760896000000000186e+03 9.579067616977931559e+07
3.760960000000000036e+03 9.579400501438203454e+07
3.760992000000000189e+03 9.579566939452223480e+07
3.761008000000000266e+03 9.579650395247803628e+07
3.761016000000000076e+03 9.579692256001304090e+07
3.761019999999999982e+03 9.579713079573011398e+07
3.761021999999999935e+03 9.579723542729687691e+07
3.761023000000000138e+03 9.579728704039353132e+07
3.761023999999999887e+03 9.579689261460155249e+07
3.761536000000000058e+03 9.582304558618745208e+07
3.761791999999999916e+03 9.583626109300273657e+07
3.761920000000000073e+03 9.584290291705809534e+07
3.761983999999999924e+03 9.584623266951824725e+07
3.762016000000000076e+03 9.584789750380545855e+07
3.762032000000000153e+03 9.584873228880953789e+07
3.762039999999999964e+03 9.584915101046754420e+07
3.762043999999999869e+03 9.584935930295512080e+07
3.762046000000000276e+03 9.584946396285659075e+07
3.762047000000000025e+03 9.584951558993391693e+07
3.762048000000000229e+03 9.584923843325014412e+07
3.763072000000000116e+03 9.590136196170763671e+07
3.763584000000000287e+03 9.592752918235875666e+07
3.763840000000000146e+03 9.594075188923873007e+07
3.763968000000000302e+03 9.594739732574790716e+07
3.764032000000000153e+03 9.595072888978114724e+07
3.764064000000000306e+03 9.595239463043697178e+07
3.764079999999999927e+03 9.595322986960113049e+07
3.764088000000000193e+03 9.595364881903043389e+07
3.764092000000000098e+03 9.595385722512449324e+07
3.764094000000000051e+03 9.595396194207145274e+07
3.764095000000000255e+03 9.595401359706360102e+07
3.764096000000000004e+03 9.595345275398565829e+07
3.766144000000000233e+03 9.605804821434184909e+07
3.767168000000000120e+03 9.611022859081643820e+07
3.767680000000000291e+03 9.613642440313826501e+07
3.767936000000000149e+03 9.614966154267746210e+07
3.768064000000000306e+03 9.615631422464540601e+07
3.768128000000000156e+03 9.615964942350441217e+07
3.768159999999999854e+03 9.616131698099194467e+07
3.768175999999999931e+03 9.616215313097584248e+07
3.768184000000000196e+03 9.616257253735005856e+07
