# time MSD
4.535423999999999978e+03 1.509889207134936564e+07
4.537344000000000051e+03 1.511104365531517006e+07
4.541440000000000509e+03 1.513841474762817100e+07
4.543488000000000284e+03 1.515208725660560653e+07
4.543615999999999985e+03 1.515383316497391276e+07
4.543617000000000189e+03 1.515368106505079195e+07
4.543618000000000393e+03 1.515368781925932132e+07
4.543619999999999891e+03 1.515370100178807415e+07
4.543623999999999796e+03 1.515372788242362998e+07
4.543632000000000517e+03 1.515378089878870919e+07
4.543648000000000138e+03 1.515388594063758664e+07
4.543680000000000291e+03 1.515409800232811831e+07
4.543743999999999687e+03 1.515452330547635444e+07
4.543872000000000298e+03 1.515538304082259908e+07
4.544127999999999702e+03 1.515709702274455875e+07
4.544511999999999716e+03 1.515894083305871673e+07
4.544640000000000327e+03 1.516054416452685185e+07
4.545024000000000342e+03 1.516238074646518938e+07
4.545279999999999745e+03 1.516409606317446753e+07
4.545408000000000357e+03 1.516496882118549757e+07
4.545471999999999753e+03 1.516541107431964763e+07
4.545503999999999905e+03 1.516563546947007068e+07
4.545520000000000437e+03 1.516574816480153427e+07
4.545528000000000247e+03 1.516580344990504906e+07
4.545532000000000153e+03 1.516583104995543510e+07
4.545533999999999651e+03 1.516584500157520920e+07
4.545534999999999854e+03 1.516585217711477913e+07
4.545663999999999760e+03 1.516744787418186106e+07
4.547712000000000444e+03 1.518116340473373979e+07
4.551807999999999993e+03 1.520855253173236735e+07
4.551809000000000196e+03 1.520804307739022933e+07
4.551810000000000400e+03 1.520804984287182428e+07
4.551811999999999898e+03 1.520806304840255529e+07
4.551815999999999804e+03 1.520808997763498127e+07
4.551824000000000524e+03 1.520814309029695392e+07
4.551840000000000146e+03 1.520824832039991952e+07
4.551872000000000298e+03 1.520846076290491037e+07
4.551935999999999694e+03 1.520888683280345798e+07
4.552064000000000306e+03 1.520974812585075013e+07
4.552319999999999709e+03 1.521146525506448746e+07
4.552832000000000335e+03 1.521491875291600078e+07
4.553855999999999767e+03 1.522183492085728608e+07
4.555904000000000451e+03 1.523557526692731865e+07
4.555904999999999745e+03 1.523550501239234023e+07
4.555905999999999949e+03 1.523551178424774855e+07
4.555908000000000357e+03 1.523552500206497870e+07
4.555912000000000262e+03 1.523555195556291565e+07
4.555920000000000073e+03 1.523560511660896055e+07
4.555935999999999694e+03 1.523571044251872972e+07
4.555967999999999847e+03 1.523592307791805267e+07
4.556032000000000153e+03 1.523634953538109362e+07
4.556159999999999854e+03 1.523721161473360471e+07
4.556416000000000167e+03 1.523893031272927299e+07
4.556927999999999884e+03 1.524238698708459176e+07
4.557952000000000226e+03 1.524930954237767495e+07
4.557953000000000429e+03 1.524922289880402386e+07
4.557953999999999724e+03 1.524922967362791114e+07
4.557956000000000131e+03 1.524924289751875959e+07
4.557960000000000036e+03 1.524926986317581311e+07
4.557967999999999847e+03 1.524932304839192145e+07
4.557984000000000378e+03 1.524942842224875838e+07
4.558016000000000531e+03 1.524964115389067866e+07
4.558079999999999927e+03 1.525006780209454335e+07
4.558208000000000538e+03 1.525093026587086916e+07
4.558463999999999942e+03 1.525264970775457658e+07
4.558975999999999658e+03 1.525610786893272772e+07
4.558976999999999862e+03 1.525609060218864679e+07
4.558978000000000065e+03 1.525609737848917022e+07
4.558980000000000473e+03 1.525611060547550581e+07
4.558984000000000378e+03 1.525613757746213302e+07
4.558992000000000189e+03 1.525619077487975731e+07
4.559007999999999811e+03 1.525629617330349982e+07
4.559039999999999964e+03 1.525650895451843180e+07
4.559104000000000269e+03 1.525693570120450296e+07
4.559231999999999971e+03 1.525779836316862516e+07
4.559488000000000284e+03 1.525951819575662725e+07
4.559489000000000487e+03 1.525954703895595483e+07
4.559489999999999782e+03 1.525955381592563726e+07
4.559492000000000189e+03 1.525956704439019598e+07
4.559496000000000095e+03 1.525959401934557036e+07
4.559503999999999905e+03 1.525964722260029241e+07
4.559520000000000437e+03 1.525975263294255361e+07
4.559551999999999680e+03 1.525996543756749295e+07
4.559615999999999985e+03 1.526039223105044663e+07
4.559743999999999687e+03 1.526125498829914629e+07
4.559744999999999891e+03 1.526127032007784769e+07
4.559746000000000095e+03 1.526127709739485756e+07
4.559748000000000502e+03 1.526129032658381201e+07
4.559752000000000407e+03 1.526131730297909677e+07
4.559760000000000218e+03 1.526137050911476463e+07
4.559775999999999840e+03 1.526147592526804097e+07
4.559807999999999993e+03 1.526168874138630740e+07
4.559872000000000298e+03 1.526211555778149143e+07
4.559873000000000502e+03 1.526214716497631744e+07
4.559873999999999796e+03 1.526215394247322343e+07
4.559876000000000204e+03 1.526216717206412926e+07
4.559880000000000109e+03 1.526219414921993576e+07
4.559887999999999920e+03 1.526224735686247796e+07
4.559904000000000451e+03 1.526235277608181909e+07
4.559935999999999694e+03 1.526256559823758900e+07
4.559936999999999898e+03 1.526259194602934085e+07
4.559938000000000102e+03 1.526259872361543775e+07
4.559940000000000509e+03 1.526261195340661891e+07
4.559944000000000415e+03 1.526263893094808422e+07
4.559952000000000226e+03 1.526269213935691863e+07
4.559967999999999847e+03 1.526279756014541537e+07
4.559969000000000051e+03 1.526281775557557307e+07
4.559970000000000255e+03 1.526282453320654668e+07
4.559971999999999753e+03 1.526283776309828460e+07
4.559975999999999658e+03 1.526286474083905295e+07
4.559984000000000378e+03 1.526291794963878766e+07
4.559984999999999673e+03 1.526293113436183706e+07
4.559985999999999876e+03 1.526293791201738454e+07
4.559988000000000284e+03 1.526295114195992611e+07
4.559992000000000189e+03 1.526297811980003491e+07
4.559993000000000393e+03 1.526298674675947055e+07
4.559993999999999687e+03 1.526299352442606539e+07
4.559996000000000095e+03 1.526300675439261459e+07
4.559997000000000298e+03 1.526301449278379232e+07
4.559998000000000502e+03 1.526302127045664564e+07
4.559998999999999796e+03 1.526302849427356943e+07
4.560000000000000000e+03 1.526295299399309605e+07
4.560001000000000204e+03 1.526304249428479746e+07
4.560002000000000407e+03 1.526304850193419494e+07
4.560002999999999702e+03 1.526305572427310236e+07
4.560003999999999905e+03 1.526306147834900580e+07
4.560006000000000313e+03 1.526307547985984571e+07
4.560007000000000517e+03 1.526308270220541954e+07
4.560007999999999811e+03 1.526308694137259014e+07
4.560011999999999716e+03 1.526311468749334477e+07
4.560014000000000124e+03 1.526312868902949430e+07
4.560015000000000327e+03 1.526313591138715670e+07
4.560016000000000531e+03 1.526313675078271888e+07
4.560024000000000342e+03 1.526319236354758590e+07
4.560028000000000247e+03 1.526322010977141745e+07
4.560029999999999745e+03 1.526323411135768518e+07
4.560030999999999949e+03 1.526324133373966999e+07
4.560032000000000153e+03 1.526323619808267429e+07
4.560047999999999774e+03 1.526334957843201235e+07
4.560056000000000495e+03 1.526340519157637656e+07
4.560060000000000400e+03 1.526343293800511584e+07
4.560061999999999898e+03 1.526344693969031796e+07
4.560063000000000102e+03 1.526345416212079301e+07
4.560064000000000306e+03 1.526343721985174529e+07
4.560096000000000458e+03 1.526366303570276313e+07
4.560112000000000080e+03 1.526377641761992127e+07
4.560119999999999891e+03 1.526383203151182272e+07
4.560123999999999796e+03 1.526385977834512107e+07
4.560126000000000204e+03 1.526387378022246249e+07
4.560127000000000407e+03 1.526388100274528377e+07
4.560127999999999702e+03 1.526385525484805182e+07
4.560192000000000007e+03 1.526430006053812057e+07
4.560224000000000160e+03 1.526452588279698975e+07
4.560239999999999782e+03 1.526463926785544865e+07
4.560248000000000502e+03 1.526469488326811977e+07
4.560252000000000407e+03 1.526472263091322221e+07
4.560253999999999905e+03 1.526473663318208046e+07
4.560255000000000109e+03 1.526474385589692555e+07
4.560256000000000313e+03 1.526469846970778145e+07
4.560384000000000015e+03 1.526557540923278034e+07
4.560448000000000320e+03 1.526602023884376511e+07
4.560480000000000473e+03 1.526624607344247587e+07
4.560496000000000095e+03 1.526635946445317566e+07
4.560503999999999905e+03 1.526641508284562454e+07
4.560507999999999811e+03 1.526644283203394711e+07
4.560510000000000218e+03 1.526645683504344709e+07
4.560511000000000422e+03 1.526646405814291164e+07
4.560511999999999716e+03 1.526643430204521678e+07
4.560768000000000029e+03 1.526815795239127241e+07
4.560895999999999731e+03 1.526903498710932024e+07
4.560960000000000036e+03 1.526947986601505429e+07
4.560992000000000189e+03 1.526970572562763281e+07
4.561007999999999811e+03 1.526981912882675789e+07
4.561016000000000531e+03 1.526987475344919786e+07
4.561020000000000437e+03 1.526990250575215742e+07
4.561021999999999935e+03 1.526991651020583510e+07
4.561023000000000138e+03 1.526992373408376984e+07
4.561024000000000342e+03 1.526990431830027513e+07
4.561536000000000058e+03 1.527336226951355301e+07
4.561792000000000371e+03 1.527508629927351698e+07
4.561920000000000073e+03 1.527596352818213962e+07
4.561984000000000378e+03 1.527640850711111911e+07
4.562016000000000531e+03 1.527663441699694842e+07
4.562032000000000153e+03 1.527674784529027715e+07
4.562039999999999964e+03 1.527680348261278309e+07
4.562043999999999869e+03 1.527683124121221900e+07
4.562046000000000276e+03 1.527684524869330041e+07
4.562047000000000480e+03 1.527685247417262010e+07
4.562047999999999774e+03 1.527679228443285264e+07
4.563072000000000116e+03 1.528366604521645047e+07
4.563583999999999833e+03 1.528712549029434845e+07
4.563840000000000146e+03 1.528885026858909428e+07
4.563967999999999847e+03 1.528972787264227308e+07
4.564032000000000153e+03 1.529017304613963328e+07
4.564064000000000306e+03 1.529039905453312024e+07
4.564079999999999927e+03 1.529051253213117085e+07
4.564087999999999738e+03 1.529056819354169443e+07
4.564091999999999643e+03 1.529059596427865885e+07
4.564094000000000051e+03 1.529060997782173753e+07
4.564095000000000255e+03 1.529061720650794171e+07
4.564096000000000458e+03 1.529052496849442087e+07
4.566144000000000233e+03 1.530426750453805551e+07
4.567167999999999665e+03 1.531114748110244237e+07
4.567680000000000291e+03 1.531461004237357341e+07
4.567935999999999694e+03 1.531633634294303693e+07
4.568064000000000306e+03 1.531721472190532275e+07
4.568127999999999702e+03 1.531766029342530295e+07
4.568159999999999854e+03 1.531788650478143618e+07
4.568176000000000386e+03 1.531800008497246169e+07
4.568184000000000196e+03 1.531805579656214267e+07
4.568188000000000102e+03 1.531808359222381562e+07
4.568190000000000509e+03 1.531809761848716624e+07
4.568190999999999804e+03 1.531810485380301438e+07
4.568192000000000007e+03 1.531825191062854230e+07
4.572288000000000466e+03 1.534581333984623477e+07
4.574336000000000240e+03 1.535958097287822142e+07
4.574465000000000146e+03 1.535919923406208493e+07
4.574466000000000349e+03 1.535920603243088536e+07
4.574467999999999847e+03 1.535921931375353783e+07
4.574471999999999753e+03 1.535924642805719003e+07
4.574480000000000473e+03 1.535929987728243507e+07
4.574496000000000095e+03 1.535940566829543561e+07
4.574528000000000247e+03 1.535961929656412080e+07
4.574591999999999643e+03 1.536004770844389126e+07
4.574720000000000255e+03 1.536091440999905579e+07
4.574975999999999658e+03 1.536264255754160136e+07
4.575359999999999673e+03 1.536647346033705398e+07
4.575488000000000284e+03 1.536611477931052446e+07
4.575872000000000298e+03 1.536994223749284446e+07
4.576127999999999702e+03 1.537167165703103505e+07
4.576256000000000313e+03 1.537255164071716554e+07
4.576319999999999709e+03 1.537299802985905111e+07
4.576351999999999862e+03 1.537322465514512360e+07
4.576368000000000393e+03 1.537333844560568966e+07
4.576376000000000204e+03 1.537339425935329683e+07
4.576380000000000109e+03 1.537342210550952144e+07
4.576382000000000517e+03 1.537343615673754178e+07
4.576382999999999811e+03 1.537344340577547625e+07
4.576384000000000015e+03 1.537285034655249305e+07
4.576511999999999716e+03 1.537306212784712017e+07
4.578560000000000400e+03 1.538688881626528874e+07
4.582655999999999949e+03 1.541450683378634602e+07
4.584576000000000022e+03 1.542760267356489040e+07
4.588672000000000480e+03 1.545526206739454344e+07
4.590720000000000255e+03 1.546907824806651287e+07
4.590847999999999956e+03 1.546996017562043108e+07
4.591743999999999687e+03 1.547599526673075557e+07
4.592256000000000313e+03 1.547947650532470271e+07
4.592511999999999716e+03 1.548121221361715533e+07
4.592640000000000327e+03 1.548209536802684143e+07
4.592703999999999724e+03 1.548254336638032272e+07
4.592735999999999876e+03 1.548277081072936766e+07
4.592752000000000407e+03 1.548288501189413294e+07
4.592760000000000218e+03 1.548294102579815686e+07
4.592764000000000124e+03 1.548296897288358025e+07
4.592766000000000531e+03 1.548298307467315532e+07
4.592766999999999825e+03 1.548299035022356547e+07
4.592768000000000029e+03 1.548208379260170087e+07
4.607231999999999971e+03 1.557976797840954363e+07
4.607233000000000175e+03 1.558036868761011399e+07
4.607234000000000378e+03 1.558037553587970696e+07
4.607235999999999876e+03 1.558038891241242364e+07
4.607239999999999782e+03 1.558041622153830528e+07
4.607248000000000502e+03 1.558047005208919011e+07
4.607264000000000124e+03 1.558057660008718073e+07
4.607296000000000276e+03 1.558079176156328246e+07
4.607359999999999673e+03 1.558122325773051381e+07
4.607488000000000284e+03 1.558209619604147039e+07
4.607743999999999687e+03 1.558383672897705808e+07
4.608256000000000313e+03 1.558733383519928530e+07
4.609152000000000044e+03 1.559312484411292709e+07
4.609279999999999745e+03 1.559433142764454708e+07
4.611328000000000429e+03 1.560825719885199517e+07
4.615423999999999978e+03 1.563607374334689789e+07
4.617344000000000051e+03 1.564826640573010221e+07
4.621440000000000509e+03 1.567612337597897090e+07
4.623488000000000284e+03 1.569003844055831432e+07
4.623615999999999985e+03 1.569192383736071177e+07
4.623617000000000189e+03 1.569171127077030204e+07
4.623618000000000393e+03 1.569171814295770973e+07
4.623619999999999891e+03 1.569173156724139489e+07
4.623623999999999796e+03 1.569175897270156071e+07
4.623632000000000517e+03 1.569181299908876233e+07
4.623648000000000138e+03 1.569191992957715131e+07
4.623680000000000291e+03 1.569213585734026320e+07
4.623743999999999687e+03 1.569256889646161720e+07
4.623872000000000298e+03 1.569344495999747515e+07
4.624127999999999702e+03 1.569519172609920986e+07
4.624511999999999716e+03 1.569700481808944978e+07
4.624640000000000327e+03 1.569870122659890912e+07
4.625024000000000342e+03 1.570051054448735155e+07
4.625279999999999745e+03 1.570225854882716015e+07
4.625408000000000357e+03 1.570314799933049828e+07
4.625471999999999753e+03 1.570359920746169239e+07
4.625503999999999905e+03 1.570382827457782254e+07
4.625520000000000437e+03 1.570394329322948307e+07
4.625528000000000247e+03 1.570399970618783124e+07
4.625532000000000153e+03 1.570402785238752514e+07
4.625533999999999651e+03 1.570404205473443493e+07
4.625534999999999854e+03 1.570404938085556217e+07
4.625663999999999760e+03 1.570572391548744403e+07
4.627712000000000444e+03 1.571969983445305005e+07
4.631807999999999993e+03 1.574761523220515065e+07
4.631809000000000196e+03 1.574699457153239660e+07
4.631810000000000400e+03 1.574700145581818745e+07
4.631811999999999898e+03 1.574701490384819172e+07
4.631815999999999804e+03 1.574704235724312812e+07
4.631824000000000524e+03 1.574709647719039768e+07
4.631840000000000146e+03 1.574720359357827529e+07
4.631872000000000298e+03 1.574741989732581005e+07
4.631935999999999694e+03 1.574785368676747195e+07
4.632064000000000306e+03 1.574873127899716236e+07
4.632319999999999709e+03 1.575048107261379063e+07
4.632832000000000335e+03 1.575399679432855919e+07
4.633855999999999767e+03 1.576103213266768493e+07
4.635904000000000451e+03 1.577503243495399505e+07
4.635904999999999745e+03 1.577491162348541431e+07
