# time MSD
6.391935999999999694e+03 2.206670841990754008e+07
6.392064000000000306e+03 2.206760870286460593e+07
6.392319999999999709e+03 2.206941166235486045e+07
6.392832000000000335e+03 2.207298801403189451e+07
6.393855999999999767e+03 2.208012806610123813e+07
6.395904000000000451e+03 2.209427975126405060e+07
6.395904999999999745e+03 2.209447183346230537e+07
6.395905999999999949e+03 2.209447900364818424e+07
6.395908000000000357e+03 2.209449258702922240e+07
6.395912000000000262e+03 2.209451921881324425e+07
6.395920000000000073e+03 2.209457421592747793e+07
6.395935999999999694e+03 2.209468429355810210e+07
6.395967999999999847e+03 2.209490682354872301e+07
6.396032000000000153e+03 2.209535362328303978e+07
6.396159999999999854e+03 2.209625448098292202e+07
6.396416000000000167e+03 2.209805860154514387e+07
6.396927999999999884e+03 2.210163727509602904e+07
6.397952000000000226e+03 2.210878179972026125e+07
6.397953000000000429e+03 2.210850530726701766e+07
6.397953999999999724e+03 2.210851247950216383e+07
6.397956000000000131e+03 2.210852606705132499e+07
6.397960000000000036e+03 2.210855270651915297e+07
6.397967999999999847e+03 2.210860772046673298e+07
6.397984000000000378e+03 2.210871783295858279e+07
6.398016000000000531e+03 2.210894043175685033e+07
6.398079999999999927e+03 2.210938737163427845e+07
6.398208000000000538e+03 2.211028851571701095e+07
6.398463999999999942e+03 2.211209320064225420e+07
6.398976000000000568e+03 2.211567301551400498e+07
6.398976999999999862e+03 2.211547748586543649e+07
6.398978000000000065e+03 2.211548465929909796e+07
6.398980000000000473e+03 2.211549824886000529e+07
6.398984000000000378e+03 2.211552489217404276e+07
6.398992000000000189e+03 2.211557991370899975e+07
6.399007999999999811e+03 2.211569004296933487e+07
6.399039999999999964e+03 2.211591267509122565e+07
6.399104000000000269e+03 2.211635968083102629e+07
6.399231999999999971e+03 2.211726095938009024e+07
6.399488000000000284e+03 2.211906590787189826e+07
6.399489000000000487e+03 2.211901660605868325e+07
6.399489999999999782e+03 2.211902378015206009e+07
6.399492000000000189e+03 2.211903737084759772e+07
6.399496000000000095e+03 2.211906401636786014e+07
6.399503999999999905e+03 2.211911904216191545e+07
6.399520000000000437e+03 2.211922918079918995e+07
6.399551999999999680e+03 2.211945183164540306e+07
6.399615999999999985e+03 2.211989887387572601e+07
6.399743999999999687e+03 2.212080022408003733e+07
6.399744999999999891e+03 2.212083460480711237e+07
6.399746000000000095e+03 2.212084177918912843e+07
6.399748000000000502e+03 2.212085537049181759e+07
6.399752000000000407e+03 2.212088201715296879e+07
6.399760000000000218e+03 2.212093704527775571e+07
6.399775999999999840e+03 2.212104718871093169e+07
6.399807999999999993e+03 2.212126984945574775e+07
6.399872000000000298e+03 2.212171691106589139e+07
6.399873000000000502e+03 2.212175967463424429e+07
6.399873999999999796e+03 2.212176684917150438e+07
6.399876000000000204e+03 2.212178044078151137e+07
6.399880000000000109e+03 2.212180708803964034e+07
6.399887999999999920e+03 2.212186211739852279e+07
6.399904000000000451e+03 2.212197226340403035e+07
6.399935999999999694e+03 2.212219492935334519e+07
6.399936999999999898e+03 2.212223252848250046e+07
6.399938000000000102e+03 2.212223970309964567e+07
6.399940000000000509e+03 2.212225329485678300e+07
6.399944000000000415e+03 2.212227994240676612e+07
6.399952000000000226e+03 2.212233497238698229e+07
6.399967999999999847e+03 2.212244511968655139e+07
6.399969000000000051e+03 2.212247214764071628e+07
6.399970000000000255e+03 2.212247932229929045e+07
6.399971999999999753e+03 2.212249291412998363e+07
6.399976000000000568e+03 2.212251956182720885e+07
6.399984000000000378e+03 2.212257459212315455e+07
6.399985000000000582e+03 2.212259186568431556e+07
6.399985999999999876e+03 2.212259904036434367e+07
6.399988000000000284e+03 2.212261263223155960e+07
6.399992000000000189e+03 2.212263928000460565e+07
6.399993000000000393e+03 2.212265206269488484e+07
6.399993999999999687e+03 2.212265923738656193e+07
6.399996000000000095e+03 2.212267282927240431e+07
6.399997000000000298e+03 2.212268247660284489e+07
6.399998000000000502e+03 2.212268965130019188e+07
6.399998999999999796e+03 2.212269778892016038e+07
6.400000000000000000e+03 2.212301998347724229e+07
6.400001000000000204e+03 2.212271221448054910e+07
6.400002000000000407e+03 2.212271855552215874e+07
6.400002999999999702e+03 2.212272580638429523e+07
6.400003999999999905e+03 2.212272989102863520e+07
6.400006000000000313e+03 2.212274520336567983e+07
6.400007000000000517e+03 2.212275245423202589e+07
6.400007999999999811e+03 2.212275450761797279e+07
6.400011999999999716e+03 2.212278492160461843e+07
6.400014000000000124e+03 2.212280023396468163e+07
6.400015000000000327e+03 2.212280748484126106e+07
6.400016000000000531e+03 2.212280445876974240e+07
6.400024000000000342e+03 2.212286465610291809e+07
6.400028000000000247e+03 2.212289507017874345e+07
6.400029999999999745e+03 2.212291038258814439e+07
6.400030999999999949e+03 2.212291763348537683e+07
6.400032000000000153e+03 2.212290740990711749e+07
6.400047999999999774e+03 2.212302712926215306e+07
6.400056000000000495e+03 2.212308732693094760e+07
6.400060000000000400e+03 2.212311774117914587e+07
6.400061999999999898e+03 2.212313305368110538e+07
6.400063000000000102e+03 2.212314030461805686e+07
6.400064000000000306e+03 2.212311486525052786e+07
6.400096000000000458e+03 2.212335448957857117e+07
6.400112000000000080e+03 2.212347421027491987e+07
6.400119999999999891e+03 2.212353440862667561e+07
6.400123999999999796e+03 2.212356482323055342e+07
6.400126000000000204e+03 2.212358013591629639e+07
6.400127000000000407e+03 2.212358738693265617e+07
6.400127999999999702e+03 2.212354340877771378e+07
6.400192000000000007e+03 2.212401628303602710e+07
6.400224000000000160e+03 2.212425591255551577e+07
6.400239999999999782e+03 2.212437563595388830e+07
6.400248000000000502e+03 2.212443583569340780e+07
6.400252000000000407e+03 2.212446625100877136e+07
6.400253999999999905e+03 2.212448156406291947e+07
6.400255000000000109e+03 2.212448881524263695e+07
6.400256000000000313e+03 2.212442345357116312e+07
6.400384000000000015e+03 2.212534860200413316e+07
6.400448000000000320e+03 2.212582149616544694e+07
6.400480000000000473e+03 2.212606113587829471e+07
6.400496000000000095e+03 2.212618086440797150e+07
6.400503999999999905e+03 2.212624106684227288e+07
6.400507999999999811e+03 2.212627148355882242e+07
6.400510000000000218e+03 2.212628679730653390e+07
6.400511000000000422e+03 2.212629404878349230e+07
6.400511999999999716e+03 2.212618594591808692e+07
6.400768000000000029e+03 2.212800422405785322e+07
6.400895999999999731e+03 2.212892944361024350e+07
6.400960000000000036e+03 2.212940237434112281e+07
6.400992000000000189e+03 2.212964203337230906e+07
6.401007999999999811e+03 2.212976177179764584e+07
6.401016000000000531e+03 2.212982197905185074e+07
6.401020000000000437e+03 2.212985239825267345e+07
6.401021999999999935e+03 2.212986771328382567e+07
6.401023000000000138e+03 2.212987496531262994e+07
6.401024000000000342e+03 2.212979422267133370e+07
6.401536000000000058e+03 2.213333451631671190e+07
6.401792000000000371e+03 2.213515309004605934e+07
6.401920000000000073e+03 2.213607845854059234e+07
6.401984000000000378e+03 2.213655146374019608e+07
6.402016000000000531e+03 2.213679116012144461e+07
6.402032000000000153e+03 2.213691091695623472e+07
6.402039999999999964e+03 2.213697113359813392e+07
6.402043999999999869e+03 2.213700155773094669e+07
6.402046000000000276e+03 2.213701687505660951e+07
6.402047000000000480e+03 2.213702412829966471e+07
6.402047999999999774e+03 2.213698483549522981e+07
6.403072000000000116e+03 2.214396147860290855e+07
6.403583999999999833e+03 2.214750293450738862e+07
6.403840000000000146e+03 2.214932210118462518e+07
6.403967999999999847e+03 2.215024776399471611e+07
6.404032000000000153e+03 2.215072092770984024e+07
6.404064000000000306e+03 2.215096070272086188e+07
6.404079999999999927e+03 2.215108049934998900e+07
6.404087999999999738e+03 2.215114073497376218e+07
6.404092000000000553e+03 2.215117116890299320e+07
6.404094000000000051e+03 2.215118649072069302e+07
6.404095000000000255e+03 2.215119374642919749e+07
6.404096000000000458e+03 2.215119474348675832e+07
6.406144000000000233e+03 2.216524617574920878e+07
6.407168000000000575e+03 2.217222726586651057e+07
6.407680000000000291e+03 2.217577096899405494e+07
6.407935999999999694e+03 2.217759129765795171e+07
6.408064000000000306e+03 2.217851755292479321e+07
6.408127999999999702e+03 2.217899101683536172e+07
6.408159999999999854e+03 2.217923094511619583e+07
6.408176000000000386e+03 2.217935081781399250e+07
6.408184000000000196e+03 2.217941109048876166e+07
6.408188000000000102e+03 2.217944154287724569e+07
6.408190000000000509e+03 2.217945687358282134e+07
6.408190999999999804e+03 2.217946413377912715e+07
6.408192000000000007e+03 2.217942056024255231e+07
6.412288000000000466e+03 2.220813877211786062e+07
6.414336000000000240e+03 2.222220860707630217e+07
6.414465000000000146e+03 2.222374397915402427e+07
6.414466000000000349e+03 2.222375110296897590e+07
6.414467999999999847e+03 2.222376469589679688e+07
6.414471999999999753e+03 2.222379129793154448e+07
6.414480000000000473e+03 2.222384652410332114e+07
6.414496000000000095e+03 2.222395639649767056e+07
6.414528000000000247e+03 2.222417899116040766e+07
6.414592000000000553e+03 2.222462614816884696e+07
6.414720000000000255e+03 2.222552868361838534e+07
6.414976000000000568e+03 2.222733875480806455e+07
6.415360000000000582e+03 2.222919853234355897e+07
6.415488000000000284e+03 2.223093933907543868e+07
6.415872000000000298e+03 2.223274680022232980e+07
6.416127999999999702e+03 2.223456949891160056e+07
6.416256000000000313e+03 2.223549693938036636e+07
6.416319999999999709e+03 2.223597100519245490e+07
6.416351999999999862e+03 2.223621124466630816e+07
6.416368000000000393e+03 2.223633127382617071e+07
6.416376000000000204e+03 2.223639162449686974e+07
6.416380000000000109e+03 2.223642211598875746e+07
6.416382000000000517e+03 2.223643746688894555e+07
6.416382999999999811e+03 2.223644473747816682e+07
6.416384000000000015e+03 2.223695974132322147e+07
6.416511999999999716e+03 2.223811338976824284e+07
6.418560000000000400e+03 2.225230814487528056e+07
6.422655999999999949e+03 2.228070178596432880e+07
6.424576000000000022e+03 2.229340517203989625e+07
6.428672000000000480e+03 2.232219753441986069e+07
6.430720000000000255e+03 2.233630362578752264e+07
6.430847999999999956e+03 2.233779069908469915e+07
6.431743999999999687e+03 2.234331165927777812e+07
6.432256000000000313e+03 2.234686910124139488e+07
6.432511999999999716e+03 2.234869646120573953e+07
6.432640000000000327e+03 2.234962632477904484e+07
6.432703999999999724e+03 2.235010163375552744e+07
6.432735999999999876e+03 2.235034250517597049e+07
6.432752000000000407e+03 2.235046285071954876e+07
6.432760000000000218e+03 2.235052335931820795e+07
6.432764000000000124e+03 2.235055392996103689e+07
6.432766000000000531e+03 2.235056932330159470e+07
6.432766999999999825e+03 2.235057661367044225e+07
6.432768000000000029e+03 2.235152620385475829e+07
6.447231999999999971e+03 2.245213035673042014e+07
6.447233000000000175e+03 2.244969989001858979e+07
6.447234000000000378e+03 2.244970704948128015e+07
6.447235999999999876e+03 2.244972071172683686e+07
6.447239999999999782e+03 2.244974745138903335e+07
6.447248000000000502e+03 2.244980295946654305e+07
6.447264000000000124e+03 2.244991338919032738e+07
6.447296000000000276e+03 2.245013711776600406e+07
6.447360000000000582e+03 2.245058655903728306e+07
6.447488000000000284e+03 2.245149374450959638e+07
6.447743999999999687e+03 2.245331314608912915e+07
6.448256000000000313e+03 2.245693220637992024e+07
6.449152000000000044e+03 2.246440433927260712e+07
6.449279999999999745e+03 2.246414285380149260e+07
6.451328000000000429e+03 2.247841098103088886e+07
6.455423999999999978e+03 2.250694868682858720e+07
6.457344000000000051e+03 2.252113785187273100e+07
6.461440000000000509e+03 2.255007750508634001e+07
6.463488000000000284e+03 2.256425522338969260e+07
6.463615999999999985e+03 2.256432310854773968e+07
6.463617000000000189e+03 2.256290323262743279e+07
6.463618000000000393e+03 2.256291041112856194e+07
6.463619999999999891e+03 2.256292410888913646e+07
6.463623999999999796e+03 2.256295091712004319e+07
6.463632000000000517e+03 2.256300656624484062e+07
6.463648000000000138e+03 2.256311727891218662e+07
6.463680000000000291e+03 2.256334158353168890e+07
6.463743999999999687e+03 2.256379216601473838e+07
6.463872000000000298e+03 2.256470163312351704e+07
6.464127999999999702e+03 2.256652565106882155e+07
6.464511999999999716e+03 2.257129895249217004e+07
6.464640000000000327e+03 2.257015381529203430e+07
6.465024000000000342e+03 2.257487407006556913e+07
6.465279999999999745e+03 2.257671053253350407e+07
6.465408000000000357e+03 2.257764506489614770e+07
6.465471999999999753e+03 2.257812277378540486e+07
6.465503999999999905e+03 2.257836486382109299e+07
6.465520000000000437e+03 2.257848581962867826e+07
6.465528000000000247e+03 2.257854663247552514e+07
6.465532000000000153e+03 2.257857735643702373e+07
6.465534000000000560e+03 2.257859282835553214e+07
6.465534999999999854e+03 2.257860015549153462e+07
6.465663999999999760e+03 2.257738251824052259e+07
6.467712000000000444e+03 2.259168655513282120e+07
6.471807999999999993e+03 2.262029582833828405e+07
6.471809000000000196e+03 2.261977017329835147e+07
6.471810000000000400e+03 2.261977736000104249e+07
6.471811999999999898e+03 2.261979107519885153e+07
6.471815999999999804e+03 2.261981791655853763e+07
6.471824000000000524e+03 2.261987363741879165e+07
6.471840000000000146e+03 2.261998448923080787e+07
6.471872000000000298e+03 2.262020907991449535e+07
6.471935999999999694e+03 2.262066022472143546e+07
6.472064000000000306e+03 2.262157082326640189e+07
6.472319999999999709e+03 2.262339710341897979e+07
6.472832000000000335e+03 2.262702981197048724e+07
6.473855999999999767e+03 2.263426752073683217e+07
6.475904000000000451e+03 2.264859010445572808e+07
6.475904999999999745e+03 2.264870527302055061e+07
6.475905999999999949e+03 2.264871246381787583e+07
6.475908000000000357e+03 2.264872618770683557e+07
6.475912000000000262e+03 2.264875304432816431e+07
6.475920000000000073e+03 2.264880879854908958e+07
6.475935999999999694e+03 2.264891971554675698e+07
6.475967999999999847e+03 2.264914444184909388e+07
6.476032000000000153e+03 2.264959585809144005e+07
6.476159999999999854e+03 2.265050701579361409e+07
6.476416000000000167e+03 2.265233443941479549e+07
6.476927999999999884e+03 2.265596936838031933e+07
6.477952000000000226e+03 2.266321164763402939e+07
6.477953000000000429e+03 2.266287852236383408e+07
6.477953999999999724e+03 2.266288571532327682e+07
6.477956000000000131e+03 2.266289944354094192e+07
6.477960000000000036e+03 2.266292630856519938e+07
6.477967999999999847e+03 2.266298208001434430e+07
6.477984000000000378e+03 2.266309303035684302e+07
6.478016000000000531e+03 2.266331782715897262e+07
6.478079999999999927e+03 2.266376938504439592e+07
6.478208000000000538e+03 2.266468083344643936e+07
6.478463999999999942e+03 2.266650884274245799e+07
6.478976000000000568e+03 2.267014490998695418e+07
6.478976999999999862e+03 2.266993291375928745e+07
6.478978000000000065e+03 2.266994010792645812e+07
6.478980000000000473e+03 2.266995383841174468e+07
6.478984000000000378e+03 2.266998070754329115e+07
6.478992000000000189e+03 2.267003648761276901e+07
6.479007999999999811e+03 2.267014745508866012e+07
6.479039999999999964e+03 2.267037228692213818e+07
6.479104000000000269e+03 2.267082391393301263e+07
6.479231999999999971e+03 2.267173550276089087e+07
6.479488000000000284e+03 2.267356379171655700e+07
6.479489000000000487e+03 2.267352724881818146e+07
6.479489999999999782e+03 2.267353444357391819e+07
6.479492000000000189e+03 2.267354817524991557e+07
6.479496000000000095e+03 2.267357504650102556e+07
6.479503999999999905e+03 2.267363083085224405e+07
