# time MSD
5.280007999999999811e+03 3.587658563940356672e+07
5.280011999999999716e+03 3.587664201499785483e+07
5.280014000000000124e+03 3.587667007825150341e+07
5.280015000000000327e+03 3.587668361902936548e+07
5.280016000000000531e+03 3.587669192397307605e+07
5.280024000000000342e+03 3.587680491711860150e+07
5.280028000000000247e+03 3.587686129288456589e+07
5.280029999999999745e+03 3.587688935622095317e+07
5.280030999999999949e+03 3.587690289704255760e+07
5.280032000000000153e+03 3.587690090741726011e+07
5.280047999999999774e+03 3.587712785149926692e+07
5.280056000000000495e+03 3.587724084533195198e+07
5.280060000000000400e+03 3.587729722143910825e+07
5.280061999999999898e+03 3.587732528494608402e+07
5.280063000000000102e+03 3.587733882585230470e+07
5.280064000000000306e+03 3.587732420836878568e+07
5.280096000000000458e+03 3.587777089022447914e+07
5.280112000000000080e+03 3.587799783705332130e+07
5.280119999999999891e+03 3.587811083225103468e+07
5.280123999999999796e+03 3.587816720903470367e+07
5.280126000000000204e+03 3.587819527287757397e+07
5.280127000000000407e+03 3.587820881395488977e+07
5.280127999999999702e+03 3.587817335216716677e+07
5.280192000000000007e+03 3.587907236604003608e+07
5.280224000000000160e+03 3.587951905877713859e+07
5.280239999999999782e+03 3.587974601109377295e+07
5.280248000000000502e+03 3.587985900902706385e+07
5.280252000000000407e+03 3.587991538718593866e+07
5.280253999999999905e+03 3.587994345170539618e+07
5.280255000000000109e+03 3.587995699312032014e+07
5.280256000000000313e+03 3.587989216222620755e+07
5.280384000000000015e+03 3.588167582671613991e+07
5.280448000000000320e+03 3.588257488443461806e+07
5.280480000000000473e+03 3.588302159896473587e+07
5.280496000000000095e+03 3.588324856231343001e+07
5.280503999999999905e+03 3.588336156575042009e+07
5.280507999999999811e+03 3.588341794669861346e+07
5.280510000000000218e+03 3.588344601257160306e+07
5.280511000000000422e+03 3.588345955467071384e+07
5.280511999999999716e+03 3.588335667181455344e+07
5.280768000000000029e+03 3.588689294146180153e+07
5.280895999999999731e+03 3.588867678012426198e+07
5.280960000000000036e+03 3.588957592576445639e+07
5.280992000000000189e+03 3.589002268407979608e+07
5.281007999999999811e+03 3.589024966956890374e+07
5.281016000000000531e+03 3.589036268407163024e+07
5.281020000000000437e+03 3.589041907057981193e+07
5.281021999999999935e+03 3.589044713917315751e+07
5.281023000000000138e+03 3.589046068262083828e+07
5.281024000000000342e+03 3.589039956497380137e+07
5.281536000000000058e+03 3.589739729684037715e+07
5.281792000000000371e+03 3.590093426034421474e+07
5.281920000000000073e+03 3.590271844758056849e+07
5.281984000000000378e+03 3.590361776872058213e+07
5.282016000000000531e+03 3.590406461442188919e+07
5.282032000000000153e+03 3.590429164432229847e+07
5.282039999999999964e+03 3.590440468084695190e+07
5.282043999999999869e+03 3.590446107834017277e+07
5.282046000000000276e+03 3.590448915236096829e+07
5.282047000000000480e+03 3.590450269853691012e+07
5.282047999999999774e+03 3.590452615120363981e+07
5.283072000000000116e+03 3.591840028586542606e+07
5.283583999999999833e+03 3.592540076389287412e+07
5.283840000000000146e+03 3.592893911279810220e+07
5.283967999999999847e+03 3.593072399682788551e+07
5.284032000000000153e+03 3.593162366981250048e+07
5.284064000000000306e+03 3.593207069040821493e+07
5.284079999999999927e+03 3.593229780937663466e+07
5.284087999999999738e+03 3.593241089015668631e+07
5.284092000000000553e+03 3.593246730973988026e+07
5.284094000000000051e+03 3.593249539467983693e+07
5.284095000000000255e+03 3.593250894625715911e+07
5.284096000000000458e+03 3.593250759337931871e+07
5.286144000000000233e+03 3.596033525650090724e+07
5.287167999999999665e+03 3.597422014165090024e+07
5.287680000000000291e+03 3.598122605622592568e+07
5.287935999999999694e+03 3.598476714603070915e+07
5.288064000000000306e+03 3.598655341183510423e+07
5.288127999999999702e+03 3.598745378161209077e+07
5.288159999999999854e+03 3.598790114773853868e+07
5.288176000000000386e+03 3.598812844289067388e+07
5.288184000000000196e+03 3.598824161112476885e+07
5.288188000000000102e+03 3.598829807436266541e+07
5.288190000000000509e+03 3.598832618092779070e+07
5.288190999999999804e+03 3.598833974309127778e+07
5.288192000000000007e+03 3.598797263024149090e+07
5.292288000000000466e+03 3.604362516550209373e+07
5.294336000000000240e+03 3.607149578520892560e+07
5.294465000000000146e+03 3.607352183347903192e+07
5.294466000000000349e+03 3.607353565275623649e+07
5.294467999999999847e+03 3.607356329492395371e+07
5.294471999999999753e+03 3.607361764702154696e+07
5.294480000000000473e+03 3.607372740295942873e+07
5.294496000000000095e+03 3.607394737168206275e+07
5.294528000000000247e+03 3.607438423065780103e+07
5.294592000000000553e+03 3.607525644639223814e+07
5.294720000000000255e+03 3.607700803833285719e+07
5.294975999999999658e+03 3.608051614070411772e+07
5.295359999999999673e+03 3.608540205041252077e+07
5.295488000000000284e+03 3.608752293681021780e+07
5.295872000000000298e+03 3.609241876757680625e+07
5.296127999999999702e+03 3.609596530866410583e+07
5.296256000000000313e+03 3.609775431896884739e+07
5.296319999999999709e+03 3.609865607233337313e+07
5.296351999999999862e+03 3.609910412578245252e+07
5.296368000000000393e+03 3.609933176923672110e+07
5.296376000000000204e+03 3.609944511135070771e+07
5.296380000000000109e+03 3.609950166146698594e+07
5.296382000000000517e+03 3.609952981119935960e+07
5.296382999999999811e+03 3.609954339405250549e+07
5.296384000000000015e+03 3.609948600472947955e+07
5.296511999999999716e+03 3.610158988568966836e+07
5.298560000000000400e+03 3.612967942555189133e+07
5.302655999999999949e+03 3.618567627699507028e+07
5.304576000000000022e+03 3.621112860954483598e+07
5.308672000000000480e+03 3.626695320925253630e+07
5.310720000000000255e+03 3.629491018584382534e+07
5.310847999999999956e+03 3.629720489837399870e+07
5.311743999999999687e+03 3.630885946474775672e+07
5.312256000000000313e+03 3.631589787843055278e+07
5.312511999999999716e+03 3.631945536714564264e+07
5.312640000000000327e+03 3.632124990326431394e+07
5.312703999999999724e+03 3.632215444165072590e+07
5.312735999999999876e+03 3.632260387787180394e+07
5.312752000000000407e+03 3.632283222470661253e+07
5.312760000000000218e+03 3.632294591566731036e+07
5.312764000000000124e+03 3.632300264004459977e+07
5.312766000000000531e+03 3.632303087633584440e+07
5.312766999999999825e+03 3.632304450113603473e+07
5.312768000000000029e+03 3.632287062366504222e+07
5.327231999999999971e+03 3.652129420388474315e+07
5.327233000000000175e+03 3.652133101338844746e+07
5.327234000000000378e+03 3.652134491842206568e+07
5.327235999999999876e+03 3.652137273211631924e+07
5.327239999999999782e+03 3.652142742087074369e+07
5.327248000000000502e+03 3.652153785804878920e+07
5.327264000000000124e+03 3.652175919142020494e+07
5.327296000000000276e+03 3.652219875762645900e+07
5.327359999999999673e+03 3.652307637697565556e+07
5.327488000000000284e+03 3.652483882108183950e+07
5.327743999999999687e+03 3.652836865951950848e+07
5.328256000000000313e+03 3.653541885275694728e+07
5.329152000000000044e+03 3.654741098322540522e+07
5.329279999999999745e+03 3.654957280418747663e+07
5.331328000000000429e+03 3.657783598894212395e+07
5.335423999999999978e+03 3.663417862173555046e+07
5.337344000000000051e+03 3.665974401986665279e+07
5.341440000000000509e+03 3.671591286427171528e+07
5.343488000000000284e+03 3.674404223870687932e+07
5.343615999999999985e+03 3.674639557964962721e+07
5.343617000000000189e+03 3.674647155347868800e+07
5.343618000000000393e+03 3.674648550118111819e+07
5.343619999999999891e+03 3.674651340007486194e+07
5.343623999999999796e+03 3.674656825697746128e+07
5.343632000000000517e+03 3.674667903483220190e+07
5.343648000000000138e+03 3.674690105020065606e+07
5.343680000000000291e+03 3.674734197259417921e+07
5.343743999999999687e+03 3.674822229350479692e+07
5.343872000000000298e+03 3.674999016197612882e+07
5.344127999999999702e+03 3.675353085899020731e+07
5.344511999999999716e+03 3.675807730870879441e+07
5.344640000000000327e+03 3.676060277461849898e+07
5.345024000000000342e+03 3.676515903083392978e+07
5.345279999999999745e+03 3.676873843375685066e+07
5.345408000000000357e+03 3.677054401894567907e+07
5.345471999999999753e+03 3.677145412376281619e+07
5.345503999999999905e+03 3.677190632637828588e+07
5.345520000000000437e+03 3.677213608133883774e+07
5.345528000000000247e+03 3.677225047193806618e+07
5.345532000000000153e+03 3.677230754522722214e+07
5.345534000000000560e+03 3.677233595647896826e+07
5.345534999999999854e+03 3.677234966510225832e+07
5.345663999999999760e+03 3.677480027128811181e+07
5.347712000000000444e+03 3.680315033767591417e+07
5.351807999999999993e+03 3.685966616864810884e+07
5.351809000000000196e+03 3.685909827314428240e+07
5.351810000000000400e+03 3.685911224217456579e+07
5.351811999999999898e+03 3.685914018387033045e+07
5.351815999999999804e+03 3.685919512455262244e+07
5.351824000000000524e+03 3.685930607204010338e+07
5.351840000000000146e+03 3.685952842509967089e+07
5.351872000000000298e+03 3.685997002075961232e+07
5.351935999999999694e+03 3.686085168585505337e+07
5.352064000000000306e+03 3.686262225007805973e+07
5.352319999999999709e+03 3.686616836091353744e+07
5.352832000000000335e+03 3.687325113035985827e+07
5.353855999999999767e+03 3.688747039478160441e+07
5.355904000000000451e+03 3.691586389847163111e+07
5.355904999999999745e+03 3.691539483570211381e+07
5.355905999999999949e+03 3.691540881534828991e+07
5.355908000000000357e+03 3.691543677854885161e+07
5.355912000000000262e+03 3.691549176070076972e+07
5.355920000000000073e+03 3.691560279293660820e+07
5.355935999999999694e+03 3.691582531414556503e+07
5.355967999999999847e+03 3.691626724650486559e+07
5.356032000000000153e+03 3.691714958339945972e+07
5.356159999999999854e+03 3.691892149574670196e+07
5.356416000000000167e+03 3.692247030681537092e+07
5.356927999999999884e+03 3.692955847195779532e+07
5.357952000000000226e+03 3.694378855192938447e+07
5.357953000000000429e+03 3.694358059551453590e+07
5.357953999999999724e+03 3.694359458044375479e+07
5.357956000000000131e+03 3.694362255417510867e+07
5.357960000000000036e+03 3.694367755727817863e+07
5.357967999999999847e+03 3.694378863140893728e+07
5.357984000000000378e+03 3.694401123692332953e+07
5.358016000000000531e+03 3.694445333720877767e+07
5.358079999999999927e+03 3.694533600787010789e+07
5.358208000000000538e+03 3.694710859178034216e+07
5.358463999999999942e+03 3.695065874765907973e+07
5.358975999999999658e+03 3.695774960738620162e+07
5.358976999999999862e+03 3.695765822462598234e+07
5.358978000000000065e+03 3.695767221218419820e+07
5.358980000000000473e+03 3.695770019116019458e+07
5.358984000000000378e+03 3.695775520477751642e+07
5.358992000000000189e+03 3.695786630012302846e+07
5.359007999999999811e+03 3.695808894811678678e+07
5.359039999999999964e+03 3.695853113266113400e+07
5.359104000000000269e+03 3.695941397144511342e+07
5.359231999999999971e+03 3.696118689331728965e+07
5.359488000000000284e+03 3.696473772342400253e+07
5.359489000000000487e+03 3.696476214879809320e+07
5.359489999999999782e+03 3.696477613770405948e+07
5.359492000000000189e+03 3.696480411932446063e+07
5.359496000000000095e+03 3.696485913817126304e+07
5.359503999999999905e+03 3.696497024403836578e+07
5.359520000000000437e+03 3.696519291316310316e+07
5.359551999999999680e+03 3.696563514002937078e+07
5.359615999999999985e+03 3.696651806318452209e+07
5.359743999999999687e+03 3.696829115437852591e+07
5.359744999999999891e+03 3.696835158754324913e+07
5.359746000000000095e+03 3.696836557712732255e+07
5.359748000000000502e+03 3.696839356012839824e+07
5.359752000000000407e+03 3.696844858164168894e+07
5.359760000000000218e+03 3.696855969286607951e+07
5.359775999999999840e+03 3.696878237267740816e+07
5.359807999999999993e+03 3.696922462090308219e+07
5.359872000000000298e+03 3.697010758670790493e+07
5.359873000000000502e+03 3.697016200584711134e+07
5.359873999999999796e+03 3.697017599577625096e+07
5.359876000000000204e+03 3.697020397947333753e+07
5.359880000000000109e+03 3.697025900234562904e+07
5.359887999999999920e+03 3.697037011628759652e+07
5.359904000000000451e+03 3.697059280152480304e+07
5.359935999999999694e+03 3.697103506055208296e+07
5.359936999999999898e+03 3.697107510210769624e+07
5.359938000000000102e+03 3.697108909221206605e+07
5.359940000000000509e+03 3.697111707626642287e+07
5.359944000000000415e+03 3.697117209981758893e+07
5.359952000000000226e+03 3.697128321512003243e+07
5.359967999999999847e+03 3.697150590309238434e+07
5.359969000000000051e+03 3.697152874524211884e+07
5.359970000000000255e+03 3.697154273543238640e+07
5.359971999999999753e+03 3.697157071965963393e+07
5.359975999999999658e+03 3.697162574354930222e+07
5.359984000000000378e+03 3.697173685952879488e+07
5.359984999999999673e+03 3.697175938415563852e+07
5.359985999999999876e+03 3.697177337439043075e+07
5.359988000000000284e+03 3.697180135870672762e+07
5.359992000000000189e+03 3.697185638277051598e+07
5.359993000000000393e+03 3.697187425599092245e+07
5.359993999999999687e+03 3.697188824624738097e+07
5.359996000000000095e+03 3.697191623060775548e+07
5.359997000000000298e+03 3.697193161069782823e+07
5.359998000000000502e+03 3.697194560096540302e+07
5.359998999999999796e+03 3.697196011126214266e+07
5.360000000000000000e+03 3.697199114508637786e+07
5.360001000000000204e+03 3.697198782338549197e+07
5.360002000000000407e+03 3.697200208592811227e+07
5.360002999999999702e+03 3.697201580778388679e+07
5.360003999999999905e+03 3.697202860954086483e+07
5.360006000000000313e+03 3.697205711014305055e+07
5.360007000000000517e+03 3.697207083200877905e+07
5.360007999999999811e+03 3.697208237125512213e+07
5.360011999999999716e+03 3.697213972612600774e+07
5.360014000000000124e+03 3.697216822676984966e+07
5.360015000000000327e+03 3.697218194865513593e+07
5.360016000000000531e+03 3.697219018912361562e+07
5.360024000000000342e+03 3.697230506162427366e+07
5.360028000000000247e+03 3.697236241667083651e+07
5.360029999999999745e+03 3.697239091739971936e+07
5.360030999999999949e+03 3.697240463932821155e+07
5.360032000000000153e+03 3.697240181602185965e+07
5.360047999999999774e+03 3.697263245766867697e+07
5.360056000000000495e+03 3.697274733085319400e+07
5.360060000000000400e+03 3.697280468624063581e+07
5.360061999999999898e+03 3.697283318713670969e+07
5.360063000000000102e+03 3.697284690914536268e+07
5.360064000000000306e+03 3.697283116583071649e+07
5.360096000000000458e+03 3.697328481970990449e+07
5.360112000000000080e+03 3.697351546412084252e+07
5.360119999999999891e+03 3.697363033868306130e+07
5.360123999999999796e+03 3.697368769475661963e+07
5.360126000000000204e+03 3.697371619599138200e+07
5.360127000000000407e+03 3.697372991816440970e+07
5.360127999999999702e+03 3.697369126803996414e+07
5.360192000000000007e+03 3.697460440771465003e+07
5.360224000000000160e+03 3.697505807245416194e+07
5.360239999999999782e+03 3.697528872240880877e+07
5.360248000000000502e+03 3.697540359972523898e+07
5.360252000000000407e+03 3.697546095717973262e+07
5.360253999999999905e+03 3.697548945909099281e+07
5.360255000000000109e+03 3.697550318158776313e+07
5.360256000000000313e+03 3.697543210239795595e+07
5.360384000000000015e+03 3.697724269329270720e+07
5.360448000000000320e+03 3.697815587641707063e+07
5.360480000000000473e+03 3.697860956281269342e+07
5.360496000000000095e+03 3.697884022379551083e+07
5.360503999999999905e+03 3.697895510661355406e+07
5.360507999999999811e+03 3.697901246681798995e+07
5.360510000000000218e+03 3.697904097005987912e+07
5.360511000000000422e+03 3.697905469320382923e+07
5.360511999999999716e+03 3.697893520761732757e+07
5.360768000000000029e+03 3.698252533097017556e+07
5.360895999999999731e+03 3.698433609605724365e+07
5.360960000000000036e+03 3.698524936696943641e+07
5.360992000000000189e+03 3.698570309712091088e+07
