# time MSD
5.119489000000000487e+03 5.569931386710495688e+06
5.119489999999999782e+03 5.569933657777451910e+06
5.119492000000000189e+03 5.569938158602727577e+06
5.119496000000000095e+03 5.569946838885446079e+06
5.119503999999999905e+03 5.569964361406427808e+06
5.119520000000000437e+03 5.569999296200445853e+06
5.119551999999999680e+03 5.570069749114695936e+06
5.119615999999999985e+03 5.570210176939134486e+06
5.119743999999999687e+03 5.570496063390052877e+06
5.119744999999999891e+03 5.570484307436279021e+06
5.119746000000000095e+03 5.570486578655901365e+06
5.119748000000000502e+03 5.570491079688916914e+06
5.119752000000000407e+03 5.570499760397397913e+06
5.119760000000000218e+03 5.570517283665609546e+06
5.119775999999999840e+03 5.570552220292418264e+06
5.119807999999999993e+03 5.570622676850821823e+06
5.119872000000000298e+03 5.570763112445866689e+06
5.119873000000000502e+03 5.570759535745557398e+06
5.119873999999999796e+03 5.570761807033107616e+06
5.119876000000000204e+03 5.570766308158015832e+06
5.119880000000000109e+03 5.570774989078238606e+06
5.119887999999999920e+03 5.570792512696022168e+06
5.119904000000000451e+03 5.570827450147921219e+06
5.119935999999999694e+03 5.570897908457049169e+06
5.119936999999999898e+03 5.570899539967840537e+06
5.119938000000000102e+03 5.570901811291477643e+06
5.119940000000000509e+03 5.570906312464837916e+06
5.119944000000000415e+03 5.570914993504938670e+06
5.119952000000000226e+03 5.570932517310561612e+06
5.119967999999999847e+03 5.570967455202119425e+06
5.119969000000000051e+03 5.570970839724927209e+06
5.119970000000000255e+03 5.570973111065201461e+06
5.119971999999999753e+03 5.570977612265693955e+06
5.119975999999999658e+03 5.570986293365010060e+06
5.119984000000000378e+03 5.571003817270362750e+06
5.119984999999999673e+03 5.571005918501785025e+06
5.119985999999999876e+03 5.571008189850499853e+06
5.119988000000000284e+03 5.571012691064074636e+06
5.119992000000000189e+03 5.571021372194157913e+06
5.119993000000000393e+03 5.571023760521368124e+06
5.119993999999999687e+03 5.571026031875021756e+06
5.119996000000000095e+03 5.571030533095496707e+06
5.119997000000000298e+03 5.571032693440108560e+06
5.119998000000000502e+03 5.571034964796316810e+06
5.119998999999999796e+03 5.571037052974839695e+06
5.120000000000000000e+03 5.571074322880974039e+06
5.120001000000000204e+03 5.571041418916923925e+06
5.120002000000000407e+03 5.571043825557590462e+06
5.120002999999999702e+03 5.571045920143576339e+06
5.120003999999999905e+03 5.571048147175022401e+06
5.120006000000000313e+03 5.571052506716369651e+06
5.120007000000000517e+03 5.571054601304729469e+06
5.120007999999999811e+03 5.571056738224546425e+06
5.120011999999999716e+03 5.571065671167088673e+06
5.120014000000000124e+03 5.571070030714465305e+06
5.120015000000000327e+03 5.571072125306656584e+06
5.120016000000000531e+03 5.571073834371219389e+06
5.120024000000000342e+03 5.571091676506686024e+06
5.120028000000000247e+03 5.571100609476268291e+06
5.120029999999999745e+03 5.571104969038978219e+06
5.120030999999999949e+03 5.571107063638191670e+06
5.120032000000000153e+03 5.571109215119224042e+06
5.120047999999999774e+03 5.571144294357775711e+06
5.120056000000000495e+03 5.571162136626349762e+06
5.120060000000000400e+03 5.571171069651737809e+06
5.120061999999999898e+03 5.571175429248643108e+06
5.120063000000000102e+03 5.571177523862011731e+06
5.120064000000000306e+03 5.571178355807486922e+06
5.120096000000000458e+03 5.571249657498162240e+06
5.120112000000000080e+03 5.571284737250380218e+06
5.120119999999999891e+03 5.571302579787350260e+06
5.120123999999999796e+03 5.571311512924182229e+06
5.120126000000000204e+03 5.571315872590751387e+06
5.120127000000000407e+03 5.571317967233487405e+06
5.120127999999999702e+03 5.571324259207721800e+06
5.120192000000000007e+03 5.571464271370103583e+06
5.120224000000000160e+03 5.571535575094301254e+06
5.120239999999999782e+03 5.571570655890109017e+06
5.120248000000000502e+03 5.571588498958545737e+06
5.120252000000000407e+03 5.571597432321173139e+06
5.120253999999999905e+03 5.571601792125788517e+06
5.120255000000000109e+03 5.571603886829729192e+06
5.120256000000000313e+03 5.571609447442324832e+06
5.120384000000000015e+03 5.571884706536190584e+06
5.120448000000000320e+03 5.572024726919175126e+06
5.120480000000000473e+03 5.572096034632970579e+06
5.120496000000000095e+03 5.572131117518385872e+06
5.120503999999999905e+03 5.572148961732091382e+06
5.120507999999999811e+03 5.572157895562336780e+06
5.120510000000000218e+03 5.572162255635051988e+06
5.120511000000000422e+03 5.572164350463288836e+06
5.120511999999999716e+03 5.572169371962140314e+06
5.120768000000000029e+03 5.572722420422093011e+06
5.120895999999999731e+03 5.572997708851280622e+06
5.120960000000000036e+03 5.573137744931912981e+06
5.120992000000000189e+03 5.573209060621137731e+06
5.121007999999999811e+03 5.573244147278839722e+06
5.121016000000000531e+03 5.573261993733949028e+06
5.121020000000000437e+03 5.573270928458969109e+06
5.121021999999999935e+03 5.573275289056899957e+06
5.121023000000000138e+03 5.573277384145711549e+06
5.121024000000000342e+03 5.573243676650298759e+06
5.121536000000000058e+03 5.574371322735433467e+06
5.121792000000000371e+03 5.574924491387828253e+06
5.121920000000000073e+03 5.575199837817566469e+06
5.121984000000000378e+03 5.575339904183528386e+06
5.122016000000000531e+03 5.575411235497145914e+06
5.122032000000000153e+03 5.575446329537379555e+06
5.122039999999999964e+03 5.575464179789640941e+06
5.122043999999999869e+03 5.575473116335953586e+06
5.122046000000000276e+03 5.575477477993061766e+06
5.122047000000000480e+03 5.575479573414795101e+06
5.122047999999999774e+03 5.575372816328741610e+06
5.123072000000000116e+03 5.577627926002865657e+06
5.123583999999999833e+03 5.578756020455678925e+06
5.123840000000000146e+03 5.579309417038659565e+06
5.123967999999999847e+03 5.579584880138661712e+06
5.124032000000000153e+03 5.579725005845386535e+06
5.124064000000000306e+03 5.579796367323685437e+06
5.124079999999999927e+03 5.579831476646323688e+06
5.124087999999999738e+03 5.579849333401562646e+06
5.124092000000000553e+03 5.579858273885784671e+06
5.124094000000000051e+03 5.579862637494289316e+06
5.124095000000000255e+03 5.579864733739799820e+06
5.124096000000000458e+03 5.579757115880712867e+06
5.126144000000000233e+03 5.584193555513978004e+06
5.127167999999999665e+03 5.586450568191674538e+06
5.127680000000000291e+03 5.587579593096686527e+06
5.127935999999999694e+03 5.588133462712977082e+06
5.128064000000000306e+03 5.588409174610075541e+06
5.128127999999999702e+03 5.588549425326702185e+06
5.128159999999999854e+03 5.588620852883136831e+06
5.128176000000000386e+03 5.588655994531444274e+06
5.128184000000000196e+03 5.588673866513889283e+06
5.128188000000000102e+03 5.588682815120536834e+06
5.128190000000000509e+03 5.588687183126688935e+06
5.128190999999999804e+03 5.588689281325221062e+06
5.128192000000000007e+03 5.588648495557011105e+06
5.132288000000000466e+03 5.597471362035015598e+06
5.134336000000000240e+03 5.601914443321905099e+06
5.134465000000000146e+03 5.602836678120212629e+06
5.134466000000000349e+03 5.602838958297123201e+06
5.134467999999999847e+03 5.602843501712832600e+06
5.134471999999999753e+03 5.602852230372305028e+06
5.134480000000000473e+03 5.602869842037284747e+06
5.134496000000000095e+03 5.602904983357582241e+06
5.134528000000000247e+03 5.602975837454585359e+06
5.134592000000000553e+03 5.603117208772471175e+06
5.134720000000000255e+03 5.603404338118011132e+06
5.134975999999999658e+03 5.603965420507102273e+06
5.135359999999999673e+03 5.604175177970912308e+06
5.135488000000000284e+03 5.605080536641929299e+06
5.135872000000000298e+03 5.605305995479461737e+06
5.136127999999999702e+03 5.605860722898887470e+06
5.136256000000000313e+03 5.606136858215480112e+06
5.136319999999999709e+03 5.606277334071126767e+06
5.136351999999999862e+03 5.606348874611742795e+06
5.136368000000000393e+03 5.606384069188817404e+06
5.136376000000000204e+03 5.606401969169918448e+06
5.136380000000000109e+03 5.606410932315470651e+06
5.136382000000000517e+03 5.606415307044031098e+06
5.136382999999999811e+03 5.606417408582451753e+06
5.136384000000000015e+03 5.606648526702370495e+06
5.136511999999999716e+03 5.607292275161130354e+06
5.138560000000000400e+03 5.611688942856809124e+06
5.142655999999999949e+03 5.620539600243497640e+06
5.144576000000000022e+03 5.624282964762405492e+06
5.148672000000000480e+03 5.633134281640030444e+06
5.150720000000000255e+03 5.637590579063679092e+06
5.150847999999999956e+03 5.638293511641258374e+06
5.151743999999999687e+03 5.639858164209758863e+06
5.152256000000000313e+03 5.640992469141130336e+06
5.152511999999999716e+03 5.641548945103479549e+06
5.152640000000000327e+03 5.641825933506065048e+06
5.152703999999999724e+03 5.641966854383362457e+06
5.152735999999999876e+03 5.642038620808331296e+06
5.152752000000000407e+03 5.642073926437595859e+06
5.152760000000000218e+03 5.642091884036417119e+06
5.152764000000000124e+03 5.642100875485816039e+06
5.152766000000000531e+03 5.642105263684828766e+06
5.152766999999999825e+03 5.642107372319227085e+06
5.152768000000000029e+03 5.642709293991970830e+06
5.167231999999999971e+03 5.674119193518920802e+06
5.167233000000000175e+03 5.674086723040234298e+06
5.167234000000000378e+03 5.674089018210983835e+06
5.167235999999999876e+03 5.674093588928441517e+06
5.167239999999999782e+03 5.674102371966805309e+06
5.167248000000000502e+03 5.674120095905297436e+06
5.167264000000000124e+03 5.674155463584854268e+06
5.167296000000000276e+03 5.674226768287669867e+06
5.167359999999999673e+03 5.674369034669751301e+06
5.167488000000000284e+03 5.674657994540229440e+06
5.167743999999999687e+03 5.675222605559550226e+06
5.168256000000000313e+03 5.676344641944488510e+06
5.169152000000000044e+03 5.678473477041840553e+06
5.169279999999999745e+03 5.678570530748642981e+06
5.171328000000000429e+03 5.682995208819836378e+06
5.175423999999999978e+03 5.691901971546386369e+06
5.177344000000000051e+03 5.696219018112272024e+06
5.181440000000000509e+03 5.705124914778220467e+06
5.183488000000000284e+03 5.709609310303647071e+06
5.183615999999999985e+03 5.709768293593039736e+06
5.183617000000000189e+03 5.709984463434256613e+06
5.183618000000000393e+03 5.709986765991648659e+06
5.183619999999999891e+03 5.709991350252980366e+06
5.183623999999999796e+03 5.710000159849159420e+06
5.183632000000000517e+03 5.710017939156336710e+06
5.183648000000000138e+03 5.710053423972894438e+06
5.183680000000000291e+03 5.710124954671929590e+06
5.183743999999999687e+03 5.710267675843010657e+06
5.183872000000000298e+03 5.710557552820811048e+06
5.184127999999999702e+03 5.711123999686521478e+06
5.184511999999999716e+03 5.711891243953735568e+06
5.184640000000000327e+03 5.712249588717566803e+06
5.185024000000000342e+03 5.713032844392442144e+06
5.185279999999999745e+03 5.713592763823426329e+06
5.185408000000000357e+03 5.713871435626802035e+06
5.185471999999999753e+03 5.714013233184448443e+06
5.185503999999999905e+03 5.714085444759529084e+06
5.185520000000000437e+03 5.714120968389834277e+06
5.185528000000000247e+03 5.714139040174989030e+06
5.185532000000000153e+03 5.714148087010481395e+06
5.185534000000000560e+03 5.714152501504104584e+06
5.185534999999999854e+03 5.714154622255745344e+06
5.185663999999999760e+03 5.714482640168496408e+06
5.187712000000000444e+03 5.718921489431872964e+06
5.191807999999999993e+03 5.727856622448508628e+06
5.191809000000000196e+03 5.727772231569303200e+06
5.191810000000000400e+03 5.727774537314678542e+06
5.191811999999999898e+03 5.727779128591337241e+06
5.191815999999999804e+03 5.727787950324816629e+06
5.191824000000000524e+03 5.727805757671806030e+06
5.191840000000000146e+03 5.727841294428843074e+06
5.191872000000000298e+03 5.727912933059948497e+06
5.191935999999999694e+03 5.728055869872696698e+06
5.192064000000000306e+03 5.728346192155933008e+06
5.192319999999999709e+03 5.728913536266294308e+06
5.192832000000000335e+03 5.730040986248549074e+06
5.193855999999999767e+03 5.732277728616827168e+06
5.195904000000000451e+03 5.736723660769580863e+06
5.195904999999999745e+03 5.736720121268513612e+06
5.195905999999999949e+03 5.736722428703670390e+06
5.195908000000000357e+03 5.736727022955043241e+06
5.195912000000000262e+03 5.736735851616051979e+06
5.195920000000000073e+03 5.736753672481408343e+06
5.195935999999999694e+03 5.736789236467431299e+06
5.195967999999999847e+03 5.736860927833361551e+06
5.196032000000000153e+03 5.737003969173354097e+06
5.196159999999999854e+03 5.737294499858037569e+06
5.196416000000000167e+03 5.737862259533439763e+06
5.196927999999999884e+03 5.738990493032892235e+06
5.197952000000000226e+03 5.741228847496199422e+06
5.197953000000000429e+03 5.741228827389513142e+06
5.197953999999999724e+03 5.741231135664857924e+06
5.197956000000000131e+03 5.741235731875632890e+06
5.197960000000000036e+03 5.741244564606425352e+06
5.197967999999999847e+03 5.741262393668975681e+06
5.197984000000000378e+03 5.741297973651261069e+06
5.198016000000000531e+03 5.741369694922827184e+06
5.198079999999999927e+03 5.741512793608009815e+06
5.198208000000000538e+03 5.741803437863199972e+06
5.198463999999999942e+03 5.742371432430034503e+06
5.198975999999999658e+03 5.743500154133195058e+06
5.198976999999999862e+03 5.743525131396206096e+06
5.198978000000000065e+03 5.743527440079652704e+06
5.198980000000000473e+03 5.743532037228846923e+06
5.198984000000000378e+03 5.743540871968155727e+06
5.198992000000000189e+03 5.743558705135246739e+06
5.199007999999999811e+03 5.743594292823750526e+06
5.199039999999999964e+03 5.743666029308976606e+06
5.199104000000000269e+03 5.743809159085766412e+06
5.199231999999999971e+03 5.744099866086725146e+06
5.199488000000000284e+03 5.744667982518953271e+06
5.199489000000000487e+03 5.744675466384247877e+06
5.199489999999999782e+03 5.744677775367319584e+06
5.199492000000000189e+03 5.744682373073018156e+06
5.199496000000000095e+03 5.744691208800764754e+06
5.199503999999999905e+03 5.744709043914658017e+06
5.199520000000000437e+03 5.744744635479882360e+06
5.199551999999999680e+03 5.744816379929945804e+06
5.199615999999999985e+03 5.744959525446522981e+06
5.199743999999999687e+03 5.745250263040241785e+06
5.199744999999999891e+03 5.745238696364847012e+06
5.199746000000000095e+03 5.745241005504075438e+06
5.199748000000000502e+03 5.745245603459999897e+06
5.199752000000000407e+03 5.745254439650664106e+06
5.199760000000000218e+03 5.745272275581449270e+06
5.199775999999999840e+03 5.745307868924685754e+06
5.199807999999999993e+03 5.745379617052219808e+06
5.199872000000000298e+03 5.745522769750152715e+06
5.199873000000000502e+03 5.745518871248199604e+06
5.199873999999999796e+03 5.745521180465376005e+06
5.199876000000000204e+03 5.745525778549546376e+06
5.199880000000000109e+03 5.745534615006715991e+06
5.199887999999999920e+03 5.745552451411596499e+06
5.199904000000000451e+03 5.745588045716919936e+06
5.199935999999999694e+03 5.745659795846385881e+06
5.199936999999999898e+03 5.745661696405874565e+06
5.199938000000000102e+03 5.745664005663569085e+06
5.199940000000000509e+03 5.745668603806855157e+06
5.199944000000000415e+03 5.745677440388490446e+06
5.199952000000000226e+03 5.745695276999666356e+06
5.199967999999999847e+03 5.745730871754362248e+06
5.199969000000000051e+03 5.745734340542598628e+06
5.199970000000000255e+03 5.745736649819215760e+06
5.199971999999999753e+03 5.745741247989477590e+06
5.199975999999999658e+03 5.745750084628557786e+06
5.199984000000000378e+03 5.745767921337675303e+06
5.199984999999999673e+03 5.745770093485377729e+06
5.199985999999999876e+03 5.745772402773204260e+06
5.199988000000000284e+03 5.745777000958708115e+06
5.199992000000000189e+03 5.745785837627029046e+06
5.199993000000000393e+03 5.745788276760384440e+06
5.199993999999999687e+03 5.745790586053481326e+06
5.199996000000000095e+03 5.745795184246215969e+06
5.199997000000000298e+03 5.745797383899757639e+06
5.199998000000000502e+03 5.745799693195681088e+06
