# time MSD
5.839807999999999993e+03 4.261794485065183789e+07
5.839872000000000298e+03 4.261888130363927037e+07
5.839873000000000502e+03 4.261892872432866693e+07
5.839873999999999796e+03 4.261894362098938227e+07
5.839876000000000204e+03 4.261897390699509531e+07
5.839880000000000109e+03 4.261903346772982925e+07
5.839887999999999920e+03 4.261915235801703483e+07
5.839904000000000451e+03 4.261938605369911343e+07
5.839935999999999694e+03 4.261985586186149716e+07
5.839936999999999898e+03 4.261991003253351152e+07
5.839938000000000102e+03 4.261992492937643081e+07
5.839940000000000509e+03 4.261995521573373675e+07
5.839944000000000415e+03 4.262001477719811350e+07
5.839952000000000226e+03 4.262013366883805394e+07
5.839967999999999847e+03 4.262036736728338152e+07
5.839969000000000051e+03 4.262040841588923335e+07
5.839970000000000255e+03 4.262042331282407790e+07
5.839971999999999753e+03 4.262045359936040640e+07
5.839976000000000568e+03 4.262051316119085997e+07
5.839984000000000378e+03 4.262063205351232737e+07
5.839984999999999673e+03 4.262065954446803778e+07
5.839985999999999876e+03 4.262067444144865870e+07
5.839988000000000284e+03 4.262070472807386518e+07
5.839992000000000189e+03 4.262076429008483142e+07
5.839993000000000393e+03 4.262078466437182575e+07
5.839993999999999687e+03 4.262079956137543172e+07
5.839996000000000095e+03 4.262082984804493934e+07
5.839997000000000298e+03 4.262084800969891995e+07
5.839998000000000502e+03 4.262086290671508759e+07
5.839998999999999796e+03 4.262087952775664628e+07
5.840000000000000000e+03 4.262012834786079824e+07
5.840001000000000204e+03 4.262090989377302676e+07
5.840002000000000407e+03 4.262092471148388833e+07
5.840002999999999702e+03 4.262094018048432469e+07
5.840003999999999905e+03 4.262095275555859506e+07
5.840006000000000313e+03 4.262098427365938574e+07
5.840007000000000517e+03 4.262099974267048389e+07
5.840007999999999811e+03 4.262100830297886580e+07
5.840011999999999716e+03 4.262107164848041534e+07
5.840014000000000124e+03 4.262110316662932187e+07
5.840015000000000327e+03 4.262111863565987349e+07
5.840016000000000531e+03 4.262111688327045739e+07
5.840024000000000342e+03 4.262124200385505706e+07
5.840028000000000247e+03 4.262130534954443574e+07
5.840029999999999745e+03 4.262133686778959632e+07
5.840030999999999949e+03 4.262135233686125278e+07
5.840032000000000153e+03 4.262133556982917339e+07
5.840047999999999774e+03 4.262158670114233345e+07
5.840056000000000495e+03 4.262171182243329287e+07
5.840060000000000400e+03 4.262177516849118471e+07
5.840061999999999898e+03 4.262180668693030626e+07
5.840063000000000102e+03 4.262182215608302504e+07
5.840064000000000306e+03 4.262177366549348086e+07
5.840096000000000458e+03 4.262227205984529108e+07
5.840112000000000080e+03 4.262252319388101250e+07
5.840119999999999891e+03 4.262264831654004008e+07
5.840123999999999796e+03 4.262271166332689673e+07
5.840126000000000204e+03 4.262274318214444071e+07
5.840127000000000407e+03 4.262275865145746619e+07
5.840127999999999702e+03 4.262266823872132599e+07
5.840192000000000007e+03 4.262364959041139483e+07
5.840224000000000160e+03 4.262414799578250945e+07
5.840239999999999782e+03 4.262439913527669013e+07
5.840248000000000502e+03 4.262452426066531986e+07
5.840252000000000407e+03 4.262458760894938558e+07
5.840253999999999905e+03 4.262461912852745503e+07
5.840255000000000109e+03 4.262463459817140549e+07
5.840256000000000313e+03 4.262453050782527775e+07
5.840384000000000015e+03 4.262644166707394272e+07
5.840448000000000320e+03 4.262742306240180135e+07
5.840480000000000473e+03 4.262792148995757848e+07
5.840496000000000095e+03 4.262817264043811709e+07
5.840503999999999905e+03 4.262829777135535330e+07
5.840507999999999811e+03 4.262836112258139998e+07
5.840510000000000218e+03 4.262839264364609122e+07
5.840511000000000422e+03 4.262840811396406591e+07
5.840511999999999716e+03 4.262840220850784332e+07
5.840768000000000029e+03 4.263215856298027933e+07
5.840895999999999731e+03 4.263406989044987410e+07
5.840960000000000036e+03 4.263505137161517888e+07
5.840992000000000189e+03 4.263554984408262372e+07
5.841007999999999811e+03 4.263580101660917699e+07
5.841016000000000531e+03 4.263592615868111700e+07
5.841020000000000437e+03 4.263598951564036310e+07
5.841021999999999935e+03 4.263602103967700899e+07
5.841023000000000138e+03 4.263603651141682267e+07
5.841024000000000342e+03 4.263594910538990051e+07
5.841536000000000058e+03 4.264344420786207914e+07
5.841792000000000371e+03 4.264720119953215122e+07
5.841920000000000073e+03 4.264911285489783436e+07
5.841984000000000378e+03 4.265009450706858188e+07
5.842016000000000531e+03 4.265059306867262721e+07
5.842032000000000153e+03 4.265084428548071533e+07
5.842039999999999964e+03 4.265096944967426360e+07
5.842043999999999869e+03 4.265103281810663640e+07
5.842046000000000276e+03 4.265106434820314497e+07
5.842047000000000480e+03 4.265107982295370847e+07
5.842047999999999774e+03 4.265056554626925290e+07
5.843072000000000116e+03 4.266549859541081637e+07
5.843583999999999833e+03 4.267299626091030985e+07
5.843840000000000146e+03 4.267675453146411479e+07
5.843967999999999847e+03 4.267866683467313647e+07
5.844032000000000153e+03 4.267964882714287937e+07
5.844064000000000306e+03 4.268014756237276644e+07
5.844079999999999927e+03 4.268039886780352145e+07
5.844087999999999738e+03 4.268052407614187151e+07
5.844092000000000553e+03 4.268058746666426957e+07
5.844094000000000051e+03 4.268061900777244568e+07
5.844095000000000255e+03 4.268063448808672279e+07
5.844096000000000458e+03 4.267954069899975508e+07
5.846144000000000233e+03 4.270975318664207309e+07
5.847168000000000575e+03 4.272469656486630440e+07
5.847680000000000291e+03 4.273219937187356502e+07
5.847935999999999694e+03 4.273596029023873061e+07
5.848064000000000306e+03 4.273787394561442733e+07
5.848127999999999702e+03 4.273885663636503369e+07
5.848159999999999854e+03 4.273935571896175295e+07
5.848176000000000386e+03 4.273960720021334291e+07
5.848184000000000196e+03 4.273973249659457058e+07
5.848188000000000102e+03 4.273979593123040348e+07
5.848190000000000509e+03 4.273982749469056726e+07
5.848190999999999804e+03 4.273984298564858735e+07
5.848192000000000007e+03 4.273829425899250060e+07
5.852288000000000466e+03 4.279806441597308218e+07
5.854336000000000240e+03 4.282831903694343567e+07
5.854465000000000146e+03 4.282980889077044278e+07
5.854466000000000349e+03 4.282982384706127644e+07
5.854467999999999847e+03 4.282985425508625805e+07
5.854471999999999753e+03 4.282991402692353725e+07
5.854480000000000473e+03 4.283003324720953405e+07
5.854496000000000095e+03 4.283026782027228177e+07
5.854528000000000247e+03 4.283073894022361934e+07
5.854592000000000553e+03 4.283167855578753352e+07
5.854720000000000255e+03 4.283355877760808170e+07
5.854976000000000568e+03 4.283734180253048241e+07
5.855359999999999673e+03 4.284328308479644358e+07
5.855488000000000284e+03 4.284499261946512759e+07
5.855872000000000298e+03 4.285079623910851032e+07
5.856127999999999702e+03 4.285456236752264947e+07
5.856256000000000313e+03 4.285647865325551480e+07
5.856319999999999709e+03 4.285746270494313538e+07
5.856351999999999862e+03 4.285796247551728040e+07
5.856368000000000393e+03 4.285821430184431374e+07
5.856376000000000204e+03 4.285833976975343376e+07
5.856380000000000109e+03 4.285840329230680317e+07
5.856382000000000517e+03 4.285843489950944483e+07
5.856382999999999811e+03 4.285845041247235239e+07
5.856384000000000015e+03 4.285796332880564779e+07
5.856511999999999716e+03 4.286005018611628562e+07
5.858560000000000400e+03 4.288966616436935216e+07
5.862655999999999949e+03 4.294902518654727936e+07
5.864576000000000022e+03 4.297837759218677878e+07
5.868672000000000480e+03 4.303831607035020739e+07
5.870720000000000255e+03 4.306865519808433205e+07
5.870847999999999956e+03 4.306800050973143429e+07
5.871743999999999687e+03 4.308366106683330238e+07
5.872256000000000313e+03 4.309119516924320161e+07
5.872511999999999716e+03 4.309497186643988639e+07
5.872640000000000327e+03 4.309689351947381347e+07
5.872703999999999724e+03 4.309788032661870867e+07
5.872735999999999876e+03 4.309838149683990330e+07
5.872752000000000407e+03 4.309863403348741680e+07
5.872760000000000218e+03 4.309875985607103258e+07
5.872764000000000124e+03 4.309882355673155934e+07
5.872766000000000531e+03 4.309885525308180600e+07
5.872766999999999825e+03 4.309887081016086787e+07
5.872768000000000029e+03 4.309566059275860339e+07
5.887231999999999971e+03 4.330880941972975433e+07
5.887233000000000175e+03 4.331095183221778274e+07
5.887234000000000378e+03 4.331096687219113111e+07
5.887235999999999876e+03 4.331099744936006516e+07
5.887239999999999782e+03 4.331105755419279635e+07
5.887248000000000502e+03 4.331117743854589760e+07
5.887264000000000124e+03 4.331141331800659001e+07
5.887296000000000276e+03 4.331188706862235814e+07
5.887359999999999673e+03 4.331283194813038409e+07
5.887488000000000284e+03 4.331472273557945341e+07
5.887743999999999687e+03 4.331852704096503556e+07
5.888256000000000313e+03 4.332622107625455409e+07
5.889152000000000044e+03 4.333715106797470897e+07
5.889279999999999745e+03 4.334136378434766829e+07
5.891328000000000429e+03 4.337114544114497304e+07
5.895423999999999978e+03 4.343083656432393938e+07
5.897344000000000051e+03 4.345823927411850542e+07
5.901440000000000509e+03 4.351851002344392240e+07
5.903488000000000284e+03 4.354901914714379609e+07
5.903615999999999985e+03 4.355047693250630051e+07
5.903617000000000189e+03 4.355293804121176898e+07
5.903618000000000393e+03 4.355295312350815535e+07
5.903619999999999891e+03 4.355298378507369012e+07
5.903623999999999796e+03 4.355304406018298864e+07
5.903632000000000517e+03 4.355316428339893371e+07
5.903648000000000138e+03 4.355340082227545977e+07
5.903680000000000291e+03 4.355387590287398547e+07
5.903743999999999687e+03 4.355482343237852305e+07
5.903872000000000298e+03 4.355671954907965660e+07
5.904127999999999702e+03 4.356053446125836670e+07
5.904511999999999716e+03 4.356410936165001243e+07
5.904640000000000327e+03 4.356824975422629714e+07
5.905024000000000342e+03 4.357168534139846265e+07
5.905279999999999745e+03 4.357548288672220707e+07
5.905408000000000357e+03 4.357741511805899441e+07
5.905471999999999753e+03 4.357840733688838780e+07
5.905503999999999905e+03 4.357891123552807420e+07
5.905520000000000437e+03 4.357916514759685844e+07
5.905528000000000247e+03 4.357929165660961717e+07
5.905532000000000153e+03 4.357935570204681903e+07
5.905534000000000560e+03 4.357938757103613019e+07
5.905534999999999854e+03 4.357940321129076928e+07
5.905663999999999760e+03 4.358343401242518425e+07
5.907712000000000444e+03 4.361329793101306260e+07
5.911807999999999993e+03 4.367315572408183664e+07
5.911809000000000196e+03 4.367434457579534501e+07
5.911810000000000400e+03 4.367435967924408615e+07
5.911811999999999898e+03 4.367439038350959122e+07
5.911815999999999804e+03 4.367445074046300352e+07
5.911824000000000524e+03 4.367457112791628391e+07
5.911840000000000146e+03 4.367480799042279273e+07
5.911872000000000298e+03 4.367528371554760635e+07
5.911935999999999694e+03 4.367623253419571370e+07
5.912064000000000306e+03 4.367813126363556832e+07
5.912319999999999709e+03 4.368195140082415193e+07
5.912832000000000335e+03 4.368967732650708407e+07
5.913855999999999767e+03 4.370488276852835715e+07
5.915904000000000451e+03 4.373478839533499628e+07
5.915904999999999745e+03 4.373482066476108879e+07
5.915905999999999949e+03 4.373483577790042758e+07
5.915908000000000357e+03 4.373486650388373435e+07
5.915912000000000262e+03 4.373492690247155726e+07
5.915920000000000073e+03 4.373504737118212879e+07
5.915935999999999694e+03 4.373528439487748593e+07
5.915967999999999847e+03 4.373576044972953200e+07
5.916032000000000153e+03 4.373670991830238700e+07
5.916159999999999854e+03 4.373860995303916186e+07
5.916416000000000167e+03 4.374243270891275257e+07
5.916927999999999884e+03 4.375016392344179004e+07
5.917952000000000226e+03 4.376537999929995835e+07
5.917953000000000429e+03 4.376541098732172698e+07
5.917953999999999724e+03 4.376542610539834201e+07
5.917956000000000131e+03 4.376545684189724922e+07
5.917960000000000036e+03 4.376551726154004037e+07
5.917967999999999847e+03 4.376563777080065012e+07
5.917984000000000378e+03 4.376587487525818497e+07
5.918016000000000531e+03 4.376635109254202992e+07
5.918079999999999927e+03 4.376730087834523618e+07
5.918208000000000538e+03 4.376920154540575296e+07
5.918463999999999942e+03 4.377302556703998148e+07
5.918976000000000568e+03 4.378075936304689199e+07
5.918976999999999862e+03 4.378057707526098937e+07
5.918978000000000065e+03 4.378059219587881863e+07
5.918980000000000473e+03 4.378062293692467362e+07
5.918984000000000378e+03 4.378068336633237451e+07
5.918992000000000189e+03 4.378080389524623752e+07
5.919007999999999811e+03 4.378104103700093925e+07
5.919039999999999964e+03 4.378151733128650486e+07
5.919104000000000269e+03 4.378246726881435513e+07
5.919231999999999971e+03 4.378436824686382711e+07
5.919488000000000284e+03 4.378819290085553378e+07
5.919489000000000487e+03 4.378817974629993737e+07
5.919489999999999782e+03 4.378819486817105860e+07
5.919492000000000189e+03 4.378822561169794202e+07
5.919496000000000095e+03 4.378828604597336799e+07
5.919503999999999905e+03 4.378840658487322927e+07
5.919520000000000437e+03 4.378864374603909999e+07
5.919551999999999680e+03 4.378912007999335229e+07
5.919615999999999985e+03 4.379007009654536843e+07
5.919743999999999687e+03 4.379197123673333228e+07
5.919744999999999891e+03 4.379199046670608968e+07
5.919746000000000095e+03 4.379200558921392262e+07
5.919748000000000502e+03 4.379203633403226733e+07
5.919752000000000407e+03 4.379209677079048753e+07
5.919760000000000218e+03 4.379221731484882534e+07
5.919775999999999840e+03 4.379245448615010083e+07
5.919807999999999993e+03 4.379293084053900838e+07
5.919872000000000298e+03 4.379388089742381126e+07
5.919873000000000502e+03 4.379392700512434542e+07
5.919873999999999796e+03 4.379394212797230482e+07
5.919876000000000204e+03 4.379397287344734371e+07
5.919880000000000109e+03 4.379403331144699454e+07
5.919887999999999920e+03 4.379415385810413957e+07
5.919904000000000451e+03 4.379439103457801044e+07
5.919935999999999694e+03 4.379486739939545095e+07
5.919936999999999898e+03 4.379492237879396230e+07
5.919938000000000102e+03 4.379493750181455165e+07
5.919940000000000509e+03 4.379496824762735516e+07
5.919944000000000415e+03 4.379502868628662080e+07
5.919952000000000226e+03 4.379514923426888883e+07
5.919967999999999847e+03 4.379538641336621344e+07
5.919969000000000051e+03 4.379542866524343193e+07
5.919970000000000255e+03 4.379544378835143149e+07
5.919971999999999753e+03 4.379547453433880210e+07
5.919976000000000568e+03 4.379553497333446145e+07
5.919984000000000378e+03 4.379565552197967470e+07
5.919984999999999673e+03 4.379568386049208045e+07
5.919985999999999876e+03 4.379569898364572972e+07
5.919988000000000284e+03 4.379572972972328961e+07
5.919992000000000189e+03 4.379579016889216006e+07
5.919993000000000393e+03 4.379581095853006095e+07
5.919993999999999687e+03 4.379582608170700073e+07
5.919996000000000095e+03 4.379585682782860100e+07
5.919997000000000298e+03 4.379587541458629817e+07
5.919998000000000502e+03 4.379589053777425736e+07
5.919998999999999796e+03 4.379590746434223652e+07
5.920000000000000000e+03 4.379513582040517032e+07
5.920001000000000204e+03 4.379593823644123226e+07
5.920002000000000407e+03 4.379595333368947357e+07
5.920002999999999702e+03 4.379596898259999603e+07
5.920003999999999905e+03 4.379598172321587056e+07
5.920006000000000313e+03 4.379601377300821245e+07
5.920007000000000517e+03 4.379602942192834616e+07
5.920007999999999811e+03 4.379603781624840200e+07
5.920011999999999716e+03 4.379610227246084064e+07
5.920014000000000124e+03 4.379613432229521871e+07
5.920015000000000327e+03 4.379614997123389691e+07
5.920016000000000531e+03 4.379614789900997281e+07
5.920024000000000342e+03 4.379627499771449715e+07
5.920028000000000247e+03 4.379633945409117639e+07
