# time MSD
5.665663999999999760e+03 1.891362426231130064e+08
5.667712000000000444e+03 1.892721561940051019e+08
5.671807999999999993e+03 1.895463076488218009e+08
5.671809000000000196e+03 1.895454941865258515e+08
5.671810000000000400e+03 1.895455605868785381e+08
5.671811999999999898e+03 1.895456949366824031e+08
5.671815999999999804e+03 1.895459616284469068e+08
5.671824000000000524e+03 1.895464949626855552e+08
5.671840000000000146e+03 1.895475624782153368e+08
5.671872000000000298e+03 1.895496933521987796e+08
5.671935999999999694e+03 1.895539589914669991e+08
5.672064000000000306e+03 1.895624989873704314e+08
5.672319999999999709e+03 1.895795762318924665e+08
5.672832000000000335e+03 1.896137273817844689e+08
5.673855999999999767e+03 1.896822266716467738e+08
5.675904000000000451e+03 1.898183359872344434e+08
5.675904999999999745e+03 1.898200736588646472e+08
5.675905999999999949e+03 1.898201401071990132e+08
5.675908000000000357e+03 1.898202745543547869e+08
5.675912000000000262e+03 1.898205414395902157e+08
5.675920000000000073e+03 1.898210751596290469e+08
5.675935999999999694e+03 1.898221434499990642e+08
5.675967999999999847e+03 1.898242758687764108e+08
5.676032000000000153e+03 1.898285445953739882e+08
5.676159999999999854e+03 1.898370907677247524e+08
5.676416000000000167e+03 1.898541803578409255e+08
5.676927999999999884e+03 1.898883562075940371e+08
5.677952000000000226e+03 1.899569050115319788e+08
5.677953000000000429e+03 1.899572941864848137e+08
5.677953999999999724e+03 1.899573606587212682e+08
5.677956000000000131e+03 1.899574951545300186e+08
5.677960000000000036e+03 1.899577621367819011e+08
5.677967999999999847e+03 1.899582960497266948e+08
5.677984000000000378e+03 1.899593647256192267e+08
5.678016000000000531e+03 1.899614979145327806e+08
5.678079999999999927e+03 1.899657681843235791e+08
5.678208000000000538e+03 1.899743174429886341e+08
5.678463999999999942e+03 1.899914132113782167e+08
5.678976000000000568e+03 1.900256014054071605e+08
5.678976999999999862e+03 1.900255504374627173e+08
5.678978000000000065e+03 1.900256169215996861e+08
5.678980000000000473e+03 1.900257514415673614e+08
5.678984000000000378e+03 1.900260184720295966e+08
5.678992000000000189e+03 1.900265524806678295e+08
5.679007999999999811e+03 1.900276213486048281e+08
5.679039999999999964e+03 1.900297549214058518e+08
5.679104000000000269e+03 1.900340259585967660e+08
5.679231999999999971e+03 1.900425767582573891e+08
5.679488000000000284e+03 1.900596756168476641e+08
5.679489000000000487e+03 1.900598666928217113e+08
5.679489999999999782e+03 1.900599331830030084e+08
5.679492000000000189e+03 1.900600677151517570e+08
5.679496000000000095e+03 1.900603347697865367e+08
5.679503999999999905e+03 1.900608688264780045e+08
5.679520000000000437e+03 1.900619377912145555e+08
5.679551999999999680e+03 1.900640715572320819e+08
5.679615999999999985e+03 1.900683429805487096e+08
5.679743999999999687e+03 1.900768945541394055e+08
5.679744999999999891e+03 1.900773697528730333e+08
5.679746000000000095e+03 1.900774362461637259e+08
5.679748000000000502e+03 1.900775707845061421e+08
5.679752000000000407e+03 1.900778378514526784e+08
5.679760000000000218e+03 1.900783719326843023e+08
5.679775999999999840e+03 1.900794409468977153e+08
5.679807999999999993e+03 1.900815748112016320e+08
5.679872000000000298e+03 1.900858464308260977e+08
5.679873000000000502e+03 1.900861894392096400e+08
5.679873999999999796e+03 1.900862559340703189e+08
5.679876000000000204e+03 1.900863904755414426e+08
5.679880000000000109e+03 1.900866575486847758e+08
5.679887999999999920e+03 1.900871916422951519e+08
5.679904000000000451e+03 1.900882606813524961e+08
5.679935999999999694e+03 1.900903945951295495e+08
5.679936999999999898e+03 1.900906068596726656e+08
5.679938000000000102e+03 1.900906733553163409e+08
5.679940000000000509e+03 1.900908078983567655e+08
5.679944000000000415e+03 1.900910749746052623e+08
5.679952000000000226e+03 1.900916090744220912e+08
5.679967999999999847e+03 1.900926781259446740e+08
5.679969000000000051e+03 1.900928134666188657e+08
5.679970000000000255e+03 1.900928799626540840e+08
5.679971999999999753e+03 1.900930145064803362e+08
5.679976000000000568e+03 1.900932815842844546e+08
5.679984000000000378e+03 1.900938156872052252e+08
5.679984999999999673e+03 1.900939228825494647e+08
5.679985999999999876e+03 1.900939893787800670e+08
5.679988000000000284e+03 1.900941239229987264e+08
5.679992000000000189e+03 1.900943910015836656e+08
5.679993000000000393e+03 1.900944765308896899e+08
5.679993999999999687e+03 1.900945430272182524e+08
5.679996000000000095e+03 1.900946775716344714e+08
5.679997000000000298e+03 1.900947544101608396e+08
5.679998000000000502e+03 1.900948209065383971e+08
5.679998999999999796e+03 1.900948919235421717e+08
5.680000000000000000e+03 1.900945553542499542e+08
5.680001000000000204e+03 1.900950288814534843e+08
5.680002000000000407e+03 1.900950929645075500e+08
5.680002999999999702e+03 1.900951634260420203e+08
5.680003999999999905e+03 1.900952225302236974e+08
5.680006000000000313e+03 1.900953600437761247e+08
5.680007000000000517e+03 1.900954305053615570e+08
5.680007999999999811e+03 1.900954787558709383e+08
5.680011999999999716e+03 1.900957566358760893e+08
5.680014000000000124e+03 1.900958941496228576e+08
5.680015000000000327e+03 1.900959646113093197e+08
5.680016000000000531e+03 1.900959941669439971e+08
5.680024000000000342e+03 1.900965478183131814e+08
5.680028000000000247e+03 1.900968256991048157e+08
5.680029999999999745e+03 1.900969632132430673e+08
5.680030999999999949e+03 1.900970336751311421e+08
5.680032000000000153e+03 1.900970186959792376e+08
5.680047999999999774e+03 1.900981281242141426e+08
5.680056000000000495e+03 1.900986817787006795e+08
5.680060000000000400e+03 1.900989596610593796e+08
5.680061999999999898e+03 1.900990971759771407e+08
5.680063000000000102e+03 1.900991676382681429e+08
5.680064000000000306e+03 1.900990838324043453e+08
5.680096000000000458e+03 1.901012904886269271e+08
5.680112000000000080e+03 1.901023999293402135e+08
5.680119999999999891e+03 1.901029535900665224e+08
5.680123999999999796e+03 1.901032314755530357e+08
5.680126000000000204e+03 1.901033689920249581e+08
5.680127000000000407e+03 1.901034394551184773e+08
5.680127999999999702e+03 1.901032184778491259e+08
5.680192000000000007e+03 1.901076360958057046e+08
5.680224000000000160e+03 1.901098428015364707e+08
5.680239999999999782e+03 1.901109522671140432e+08
5.680248000000000502e+03 1.901115059402623773e+08
5.680252000000000407e+03 1.901117838319751620e+08
5.680253999999999905e+03 1.901119213515567482e+08
5.680255000000000109e+03 1.901119918162527978e+08
5.680256000000000313e+03 1.901114995792788565e+08
5.680384000000000015e+03 1.901203200518604517e+08
5.680448000000000320e+03 1.901247378669172525e+08
5.680480000000000473e+03 1.901269446712832749e+08
5.680496000000000095e+03 1.901280541864702106e+08
5.680503999999999905e+03 1.901286078844298422e+08
5.680507999999999811e+03 1.901288857885091007e+08
5.680510000000000218e+03 1.901290233142636120e+08
5.680511000000000422e+03 1.901290937821406126e+08
5.680511999999999716e+03 1.901281923836291730e+08
5.680768000000000029e+03 1.901456985670224130e+08
5.680895999999999731e+03 1.901545198267126083e+08
5.680960000000000036e+03 1.901589380377458334e+08
5.680992000000000189e+03 1.901611450401012599e+08
5.681007999999999811e+03 1.901622546551377177e+08
5.681016000000000531e+03 1.901628084031526744e+08
5.681020000000000437e+03 1.901630863321126401e+08
5.681021999999999935e+03 1.901632238702964485e+08
5.681023000000000138e+03 1.901632943444947898e+08
5.681024000000000342e+03 1.901624559056349695e+08
5.681536000000000058e+03 1.901967844910182059e+08
5.681792000000000371e+03 1.902142938271976709e+08
5.681920000000000073e+03 1.902231166800276339e+08
5.681984000000000378e+03 1.902275356898390353e+08
5.682016000000000531e+03 1.902297430915931761e+08
5.682032000000000153e+03 1.902308529078792036e+08
5.682039999999999964e+03 1.902314067565301657e+08
5.682043999999999869e+03 1.902316847359122634e+08
5.682046000000000276e+03 1.902318222993203402e+08
5.682047000000000480e+03 1.902318927863002419e+08
5.682047999999999774e+03 1.902304319666987062e+08
5.683072000000000116e+03 1.902987374820081890e+08
5.683583999999999833e+03 1.903330784289054573e+08
5.683840000000000146e+03 1.903505940787349939e+08
5.683967999999999847e+03 1.903594201077313423e+08
5.684032000000000153e+03 1.903638407069060802e+08
5.684064000000000306e+03 1.903660489014836550e+08
5.684079999999999927e+03 1.903671591169499159e+08
5.684087999999999738e+03 1.903677131642748415e+08
5.684092000000000553e+03 1.903679912436325252e+08
5.684094000000000051e+03 1.903681288566281796e+08
5.684095000000000255e+03 1.903681993688768446e+08
5.684096000000000458e+03 1.903678573698430359e+08
5.686144000000000233e+03 1.905052758350278139e+08
5.687167999999999665e+03 1.905736305661582053e+08
5.687680000000000291e+03 1.906079962138943076e+08
5.687935999999999694e+03 1.906255244615578651e+08
5.688064000000000306e+03 1.906343568494914770e+08
5.688127999999999702e+03 1.906387806345053315e+08
5.688159999999999854e+03 1.906409904195664823e+08
5.688176000000000386e+03 1.906421014355339408e+08
5.688184000000000196e+03 1.906426558814707696e+08
5.688188000000000102e+03 1.906429341615462899e+08
5.688190000000000509e+03 1.906430718732354641e+08
5.688190999999999804e+03 1.906431424365124404e+08
5.688192000000000007e+03 1.906407293370607495e+08
5.692288000000000466e+03 1.909161004232898355e+08
5.694336000000000240e+03 1.910537166390995085e+08
5.694465000000000146e+03 1.910661048435423076e+08
5.694466000000000349e+03 1.910661715438297093e+08
5.694467999999999847e+03 1.910663063244853318e+08
5.694471999999999753e+03 1.910665740887990594e+08
5.694480000000000473e+03 1.910671094442545772e+08
5.694496000000000095e+03 1.910681807902155817e+08
5.694528000000000247e+03 1.910703184754037559e+08
5.694592000000000553e+03 1.910745980247335732e+08
5.694720000000000255e+03 1.910831688961967230e+08
5.694976000000000568e+03 1.911003165480347872e+08
5.695359999999999673e+03 1.911221697497196198e+08
5.695488000000000284e+03 1.911346277937085927e+08
5.695872000000000298e+03 1.911565847899952233e+08
5.696127999999999702e+03 1.911741383284844160e+08
5.696256000000000313e+03 1.911829834830642343e+08
5.696319999999999709e+03 1.911874136585076749e+08
5.696351999999999862e+03 1.911896266360644996e+08
5.696368000000000393e+03 1.911907392579698265e+08
5.696376000000000204e+03 1.911912945045902729e+08
5.696380000000000109e+03 1.911915731871472001e+08
5.696382000000000517e+03 1.911917110978129208e+08
5.696382999999999811e+03 1.911917817631085217e+08
5.696384000000000015e+03 1.911927765561084449e+08
5.696511999999999716e+03 1.912034233040963411e+08
5.698560000000000400e+03 1.913401280052021742e+08
5.702655999999999949e+03 1.916157985903890133e+08
5.704576000000000022e+03 1.917417181471542120e+08
5.708672000000000480e+03 1.920178830453181863e+08
5.710720000000000255e+03 1.921558951065726578e+08
5.710847999999999956e+03 1.921654693973035216e+08
5.711743999999999687e+03 1.922245453327343762e+08
5.712256000000000313e+03 1.922590594477691650e+08
5.712511999999999716e+03 1.922766635055385232e+08
5.712640000000000327e+03 1.922855341164559424e+08
5.712703999999999724e+03 1.922899770333128572e+08
5.712735999999999876e+03 1.922921963752544224e+08
5.712752000000000407e+03 1.922933121937797964e+08
5.712760000000000218e+03 1.922938690361545086e+08
5.712764000000000124e+03 1.922941485197286308e+08
5.712766000000000531e+03 1.922942868271220326e+08
5.712766999999999825e+03 1.922943576951861680e+08
5.712768000000000029e+03 1.922971387031257153e+08
5.727231999999999971e+03 1.932707317324985862e+08
5.727233000000000175e+03 1.932724052923946679e+08
5.727234000000000378e+03 1.932724723765840828e+08
5.727235999999999876e+03 1.932726079328889549e+08
5.727239999999999782e+03 1.932728772383726537e+08
5.727248000000000502e+03 1.932734156733339429e+08
5.727264000000000124e+03 1.932744931806193292e+08
5.727296000000000276e+03 1.932766431702063680e+08
5.727359999999999673e+03 1.932809473503887057e+08
5.727488000000000284e+03 1.932895675298716128e+08
5.727743999999999687e+03 1.933068138960989416e+08
5.728256000000000313e+03 1.933413227565019131e+08
5.729152000000000044e+03 1.934003453013878763e+08
5.729279999999999745e+03 1.934105144400411248e+08
5.731328000000000429e+03 1.935480057642079294e+08
5.735423999999999978e+03 1.938252614244169295e+08
5.737344000000000051e+03 1.939524450066243112e+08
5.741440000000000509e+03 1.942301982116256654e+08
5.743488000000000284e+03 1.943690024278328717e+08
5.743615999999999985e+03 1.943780900343001783e+08
5.743617000000000189e+03 1.943785676076293886e+08
5.743618000000000393e+03 1.943786348833762407e+08
5.743619999999999891e+03 1.943787708258469105e+08
5.743623999999999796e+03 1.943790409013686180e+08
5.743632000000000517e+03 1.943795808752914667e+08
5.743648000000000138e+03 1.943806614577607214e+08
5.743680000000000291e+03 1.943828175862900913e+08
5.743743999999999687e+03 1.943871340679749548e+08
5.743872000000000298e+03 1.943957788804804981e+08
5.744127999999999702e+03 1.944130744730052948e+08
5.744511999999999716e+03 1.944380473636088073e+08
5.744640000000000327e+03 1.944476818170341253e+08
5.745024000000000342e+03 1.944727593573718071e+08
5.745279999999999745e+03 1.944904643051143289e+08
5.745408000000000357e+03 1.944993857632846236e+08
5.745471999999999753e+03 1.945038541404345930e+08
5.745503999999999905e+03 1.945060862048466802e+08
5.745520000000000437e+03 1.945072084190922081e+08
5.745528000000000247e+03 1.945077684556542635e+08
5.745532000000000153e+03 1.945080495406108797e+08
5.745534000000000560e+03 1.945081886394451559e+08
5.745534999999999854e+03 1.945082599140445590e+08
5.745663999999999760e+03 1.945170712136881351e+08
5.747712000000000444e+03 1.946549549179987609e+08
5.751807999999999993e+03 1.949330017697699666e+08
5.751809000000000196e+03 1.949322458271476924e+08
5.751810000000000400e+03 1.949323131984456480e+08
5.751811999999999898e+03 1.949324493342232704e+08
5.751815999999999804e+03 1.949327197937361896e+08
5.751824000000000524e+03 1.949332605346349478e+08
5.751840000000000146e+03 1.949343426538297236e+08
5.751872000000000298e+03 1.949365018511324525e+08
5.751935999999999694e+03 1.949408244791717231e+08
5.752064000000000306e+03 1.949494815941962302e+08
5.752319999999999709e+03 1.949668018057864904e+08
5.752832000000000335e+03 1.950014584084973335e+08
5.753855999999999767e+03 1.950709466016803980e+08
5.755904000000000451e+03 1.952090262882215381e+08
5.755904999999999745e+03 1.952106671264510751e+08
5.755905999999999949e+03 1.952107345454739928e+08
5.755908000000000357e+03 1.952108707778614461e+08
5.755912000000000262e+03 1.952111414296014905e+08
5.755920000000000073e+03 1.952116825535441339e+08
5.755935999999999694e+03 1.952127654420436025e+08
5.755967999999999847e+03 1.952149261741535664e+08
5.756032000000000153e+03 1.952192518717522919e+08
5.756159999999999854e+03 1.952279151389896870e+08
5.756416000000000167e+03 1.952452476691092253e+08
5.756927999999999884e+03 1.952799290144324005e+08
5.757952000000000226e+03 1.953494668121368289e+08
5.757953000000000429e+03 1.953498415628526807e+08
5.757953999999999724e+03 1.953499090061697364e+08
5.757956000000000131e+03 1.953500452870686054e+08
5.757960000000000036e+03 1.953503160351632237e+08
5.757967999999999847e+03 1.953508573514577746e+08
5.757984000000000378e+03 1.953519406262895763e+08
5.758016000000000531e+03 1.953541021296159029e+08
5.758079999999999927e+03 1.953584293693079650e+08
5.758208000000000538e+03 1.953670957304888070e+08
5.758463999999999942e+03 1.953844344426370859e+08
5.758976000000000568e+03 1.954191281507845521e+08
5.758976999999999862e+03 1.954190564561047256e+08
5.758978000000000065e+03 1.954191239114297330e+08
5.758980000000000473e+03 1.954192602166667879e+08
5.758984000000000378e+03 1.954195310125596523e+08
5.758992000000000189e+03 1.954200724247554541e+08
