# time MSD
4.399988000000000284e+03 2.286066586560057849e+07
4.399992000000000189e+03 2.286070741571136564e+07
4.399993000000000393e+03 2.286072194318946451e+07
4.399993999999999687e+03 2.286073193076749891e+07
4.399996000000000095e+03 2.286075246975030005e+07
4.399997000000000298e+03 2.286076553323529661e+07
4.399998000000000502e+03 2.286077552082286403e+07
4.399998999999999796e+03 2.286078700509650633e+07
4.400000000000000000e+03 2.286073294600403681e+07
4.400001000000000204e+03 2.286080777288515493e+07
4.400002000000000407e+03 2.286081753170210123e+07
4.400002999999999702e+03 2.286082831190374494e+07
4.400003999999999905e+03 2.286083761005862430e+07
4.400006000000000313e+03 2.286085908195516840e+07
4.400007000000000517e+03 2.286086986216728017e+07
4.400007999999999811e+03 2.286087723035297543e+07
4.400011999999999716e+03 2.286092082055219635e+07
4.400014000000000124e+03 2.286094229248859361e+07
4.400015000000000327e+03 2.286095307272081450e+07
4.400016000000000531e+03 2.286095544443510845e+07
4.400024000000000342e+03 2.286104204913895950e+07
4.400028000000000247e+03 2.286108563949773833e+07
4.400029999999999745e+03 2.286110711151285470e+07
4.400030999999999949e+03 2.286111789178414643e+07
4.400032000000000153e+03 2.286111392824567109e+07
4.400047999999999774e+03 2.286128695276965573e+07
4.400056000000000495e+03 2.286137355810891464e+07
4.400060000000000400e+03 2.286141714878674597e+07
4.400061999999999898e+03 2.286143862095924094e+07
4.400063000000000102e+03 2.286144940131082386e+07
4.400064000000000306e+03 2.286142371431582049e+07
4.400096000000000458e+03 2.286177244417191297e+07
4.400112000000000080e+03 2.286194547116347030e+07
4.400119999999999891e+03 2.286203207775960118e+07
4.400123999999999796e+03 2.286207566906388104e+07
4.400126000000000204e+03 2.286209714154925942e+07
4.400127000000000407e+03 2.286210792205527052e+07
4.400127999999999702e+03 2.286204740718454123e+07
4.400192000000000007e+03 2.286273921400987729e+07
4.400224000000000160e+03 2.286308795362857729e+07
4.400239999999999782e+03 2.286326098558665439e+07
4.400248000000000502e+03 2.286334759468131885e+07
4.400252000000000407e+03 2.286339118722249195e+07
4.400253999999999905e+03 2.286341266033024713e+07
4.400255000000000109e+03 2.286342344114580005e+07
4.400256000000000313e+03 2.286333103188479319e+07
4.400384000000000015e+03 2.286469640823291987e+07
4.400448000000000320e+03 2.286538825490491837e+07
4.400480000000000473e+03 2.286573701451748610e+07
4.400496000000000095e+03 2.286591005645382032e+07
4.400503999999999905e+03 2.286599667066260427e+07
4.400507999999999811e+03 2.286604026573760435e+07
4.400510000000000218e+03 2.286606174011757225e+07
4.400511000000000422e+03 2.286607252158555388e+07
4.400511999999999716e+03 2.286595237303272262e+07
4.400768000000000029e+03 2.286864317646871507e+07
4.400895999999999731e+03 2.287000871093019843e+07
4.400960000000000036e+03 2.287070063747250661e+07
4.400992000000000189e+03 2.287104943732490763e+07
4.401007999999999811e+03 2.287122249911432713e+07
4.401016000000000531e+03 2.287130912352862209e+07
4.401020000000000437e+03 2.287135272364001721e+07
4.401021999999999935e+03 2.287137420052345470e+07
4.401023000000000138e+03 2.287138498324339464e+07
4.401024000000000342e+03 2.287131314019947499e+07
4.401536000000000058e+03 2.287660368162165955e+07
4.401792000000000371e+03 2.287929510621583834e+07
4.401920000000000073e+03 2.288066095533887669e+07
4.401984000000000378e+03 2.288135304191715643e+07
4.402016000000000531e+03 2.288170192242897302e+07
4.402032000000000153e+03 2.288187502441711351e+07
4.402039999999999964e+03 2.288196166890555248e+07
4.402043999999999869e+03 2.288200527902149409e+07
4.402046000000000276e+03 2.288202676087265462e+07
4.402047000000000480e+03 2.288203754600447789e+07
4.402047999999999774e+03 2.288187911602990329e+07
4.403072000000000116e+03 2.289254539195319638e+07
4.403583999999999833e+03 2.289783838178751990e+07
4.403840000000000146e+03 2.290053105990443006e+07
4.403967999999999847e+03 2.290189754393477365e+07
4.404032000000000153e+03 2.290258995146692172e+07
4.404064000000000306e+03 2.290293899347127602e+07
4.404079999999999927e+03 2.290311217700080201e+07
4.404087999999999738e+03 2.290319886193903536e+07
4.404091999999999643e+03 2.290324249242849648e+07
4.404094000000000051e+03 2.290326398407461494e+07
4.404095000000000255e+03 2.290327477405417711e+07
4.404096000000000458e+03 2.290289203391102701e+07
4.406144000000000233e+03 2.292417412496380508e+07
4.407167999999999665e+03 2.293485019698695466e+07
4.407680000000000291e+03 2.294014807874634117e+07
4.407935999999999694e+03 2.294284326778094843e+07
4.408064000000000306e+03 2.294421101883037761e+07
4.408127999999999702e+03 2.294490406798328087e+07
4.408159999999999854e+03 2.294525343385250494e+07
4.408176000000000386e+03 2.294542677777342871e+07
4.408184000000000196e+03 2.294551354355826601e+07
4.408188000000000102e+03 2.294555721479452029e+07
4.408190000000000509e+03 2.294557872643455490e+07
4.408190999999999804e+03 2.294558952633107081e+07
4.408192000000000007e+03 2.294539958340317383e+07
4.412288000000000466e+03 2.298818102199699730e+07
4.414336000000000240e+03 2.300950293914577365e+07
4.414465000000000146e+03 2.301156236684953794e+07
4.414466000000000349e+03 2.301157234960823506e+07
4.414467999999999847e+03 2.301159296937096119e+07
4.414471999999999753e+03 2.301163462282201648e+07
4.414480000000000473e+03 2.301171811833934486e+07
4.414496000000000095e+03 2.301188350730019435e+07
4.414528000000000247e+03 2.301221631023947150e+07
4.414591999999999643e+03 2.301287715031179413e+07
4.414720000000000255e+03 2.301419739774142206e+07
4.414975999999999658e+03 2.301685701647229493e+07
4.415359999999999673e+03 2.302019880090476945e+07
4.415488000000000284e+03 2.302219349591230974e+07
4.415872000000000298e+03 2.302550652094681561e+07
4.416127999999999702e+03 2.302820670157533884e+07
4.416256000000000313e+03 2.302957699303691462e+07
4.416319999999999709e+03 2.303027133780447766e+07
4.416351999999999862e+03 2.303062135724301264e+07
4.416368000000000393e+03 2.303079502743978053e+07
4.416376000000000204e+03 2.303088195653003082e+07
4.416380000000000109e+03 2.303092570960342139e+07
4.416382000000000517e+03 2.303094726157341897e+07
4.416382999999999811e+03 2.303095808165523410e+07
4.416384000000000015e+03 2.303088928112953156e+07
4.416511999999999716e+03 2.303287382263227552e+07
4.418560000000000400e+03 2.305416745652453229e+07
4.422655999999999949e+03 2.309663140272002295e+07
4.424576000000000022e+03 2.311638261181467772e+07
4.428672000000000480e+03 2.315932337386021391e+07
4.430720000000000255e+03 2.318072464119747654e+07
4.430847999999999956e+03 2.318225526781685278e+07
4.431743999999999687e+03 2.319146040701660141e+07
4.432256000000000313e+03 2.319678799781398848e+07
4.432511999999999716e+03 2.319949828474418819e+07
4.432640000000000327e+03 2.320087369789398834e+07
4.432703999999999724e+03 2.320157063494570926e+07
4.432735999999999876e+03 2.320192196577135846e+07
4.432752000000000407e+03 2.320209628722222522e+07
4.432760000000000218e+03 2.320218354201750457e+07
4.432764000000000124e+03 2.320222745809676871e+07
4.432766000000000531e+03 2.320224909091625363e+07
4.432766999999999825e+03 2.320225995141856000e+07
4.432768000000000029e+03 2.320266439922869578e+07
4.447231999999999971e+03 2.335408674448164552e+07
4.447233000000000175e+03 2.335364414786295220e+07
4.447234000000000378e+03 2.335365420413849130e+07
4.447235999999999876e+03 2.335367497629858926e+07
4.447239999999999782e+03 2.335371693857289851e+07
4.447248000000000502e+03 2.335380105292289332e+07
4.447264000000000124e+03 2.335396766407952458e+07
4.447296000000000276e+03 2.335430293818072230e+07
4.447359999999999673e+03 2.335496868280566484e+07
4.447488000000000284e+03 2.335629870149483532e+07
4.447743999999999687e+03 2.335897798953616992e+07
4.448256000000000313e+03 2.336435397152528912e+07
4.449152000000000044e+03 2.337386813072668388e+07
4.449279999999999745e+03 2.337511330654183775e+07
4.451328000000000429e+03 2.339656466951512918e+07
4.455423999999999978e+03 2.343934210180472210e+07
4.457344000000000051e+03 2.345999450629471987e+07
4.461440000000000509e+03 2.350325289017325640e+07
4.463488000000000284e+03 2.352481239706213772e+07
4.463615999999999985e+03 2.352559852452432364e+07
4.463617000000000189e+03 2.352540357771858573e+07
4.463618000000000393e+03 2.352541367054749653e+07
4.463619999999999891e+03 2.352543451785124466e+07
4.463623999999999796e+03 2.352547663343858719e+07
4.463632000000000517e+03 2.352556105345697701e+07
4.463648000000000138e+03 2.352572827377813682e+07
4.463680000000000291e+03 2.352606477480860427e+07
4.463743999999999687e+03 2.352673295547914505e+07
4.463872000000000298e+03 2.352806783966397867e+07
4.464127999999999702e+03 2.353075697736729681e+07
4.464511999999999716e+03 2.353562748411737010e+07
4.464640000000000327e+03 2.353615279943938181e+07
4.465024000000000342e+03 2.354099472312448919e+07
4.465279999999999745e+03 2.354372517634452507e+07
4.465408000000000357e+03 2.354511078522192314e+07
4.465471999999999753e+03 2.354581289170277119e+07
4.465503999999999905e+03 2.354616683237380534e+07
4.465520000000000437e+03 2.354634244805819541e+07
4.465528000000000247e+03 2.354643034984574467e+07
4.465532000000000153e+03 2.354647459314993024e+07
4.465533999999999651e+03 2.354649638665226102e+07
4.465534999999999854e+03 2.354650732750229165e+07
4.465663999999999760e+03 2.354695170385672525e+07
4.467712000000000444e+03 2.356848137450221181e+07
4.471807999999999993e+03 2.361141547032194212e+07
4.471809000000000196e+03 2.361186075462139770e+07
4.471810000000000400e+03 2.361187086627364904e+07
4.471811999999999898e+03 2.361189175230024010e+07
4.471815999999999804e+03 2.361193394524591789e+07
4.471824000000000524e+03 2.361201852089104429e+07
4.471840000000000146e+03 2.361218604802385345e+07
4.471872000000000298e+03 2.361252316684577987e+07
4.471935999999999694e+03 2.361319257790362090e+07
4.472064000000000306e+03 2.361452992246934399e+07
4.472319999999999709e+03 2.361722401585619152e+07
4.472832000000000335e+03 2.362262973212014511e+07
4.473855999999999767e+03 2.363344837341154367e+07
4.475904000000000451e+03 2.365501746284208819e+07
4.475904999999999745e+03 2.365524249388528243e+07
4.475905999999999949e+03 2.365525261488006637e+07
4.475908000000000357e+03 2.365527352025389299e+07
4.475912000000000262e+03 2.365531575277751312e+07
4.475920000000000073e+03 2.365540040648838878e+07
4.475935999999999694e+03 2.365556808904326707e+07
4.475967999999999847e+03 2.365590551823351905e+07
4.476032000000000153e+03 2.365657555077999085e+07
4.476159999999999854e+03 2.365791413446268439e+07
4.476416000000000167e+03 2.366061070620723814e+07
4.476927999999999884e+03 2.366602136192229390e+07
4.477952000000000226e+03 2.367684980146554857e+07
4.477953000000000429e+03 2.367685168048143759e+07
4.477953999999999724e+03 2.367686180617645383e+07
4.477956000000000131e+03 2.367688272142554075e+07
4.477960000000000036e+03 2.367692497390079498e+07
4.477967999999999847e+03 2.367700966757944971e+07
4.477984000000000378e+03 2.367717742853563279e+07
4.478016000000000531e+03 2.367751501604610309e+07
4.478079999999999927e+03 2.367818536246119440e+07
4.478208000000000538e+03 2.367952456930022314e+07
4.478463999999999942e+03 2.368222238804652169e+07
4.478975999999999658e+03 2.368763551516915113e+07
4.478976999999999862e+03 2.368768865855084360e+07
4.478978000000000065e+03 2.368769878664243221e+07
4.478980000000000473e+03 2.368771970667738095e+07
4.478984000000000378e+03 2.368776196873278916e+07
4.478992000000000189e+03 2.368784668181310222e+07
4.479007999999999811e+03 2.368801448145491257e+07
4.479039999999999964e+03 2.368835214669528604e+07
4.479104000000000269e+03 2.368902264836474881e+07
4.479231999999999971e+03 2.369036216196965799e+07
4.479488000000000284e+03 2.369306061025302112e+07
4.479489000000000487e+03 2.369306857393835112e+07
4.479489999999999782e+03 2.369307870320283249e+07
4.479492000000000189e+03 2.369309962560404465e+07
4.479496000000000095e+03 2.369314189247217402e+07
4.479503999999999905e+03 2.369322661522453278e+07
4.479520000000000437e+03 2.369339443405637890e+07
4.479551999999999680e+03 2.369373213785240054e+07
4.479615999999999985e+03 2.369440271605143324e+07
4.479743999999999687e+03 2.369574238165300339e+07
4.479744999999999891e+03 2.369581022205903381e+07
4.479746000000000095e+03 2.369582035189655796e+07
4.479748000000000502e+03 2.369584127547963336e+07
4.479752000000000407e+03 2.369588354476456344e+07
4.479760000000000218e+03 2.369596827235405892e+07
4.479775999999999840e+03 2.369613610077799857e+07
4.479807999999999993e+03 2.369647382392380014e+07
4.479872000000000298e+03 2.369714444032361731e+07
4.479873000000000502e+03 2.369720173403342068e+07
4.479873999999999796e+03 2.369721186416997761e+07
4.479876000000000204e+03 2.369723278833205625e+07
4.479880000000000109e+03 2.369727505883259699e+07
4.479887999999999920e+03 2.369735978886979818e+07
4.479904000000000451e+03 2.369752762215356156e+07
4.479935999999999694e+03 2.369786535512180254e+07
4.479936999999999898e+03 2.369790705373021215e+07
4.479938000000000102e+03 2.369791718402199447e+07
4.479940000000000509e+03 2.369793810847528651e+07
4.479944000000000415e+03 2.369798037959382683e+07
4.479952000000000226e+03 2.369806511088525131e+07
4.479967999999999847e+03 2.369823294662929699e+07
4.479969000000000051e+03 2.369826270614028350e+07
4.479970000000000255e+03 2.369827283651326969e+07
4.479971999999999753e+03 2.369829376111323759e+07
4.479975999999999658e+03 2.369833603254643455e+07
4.479984000000000378e+03 2.369842076447330788e+07
4.479984999999999673e+03 2.369843919584259391e+07
4.479985999999999876e+03 2.369844932625472173e+07
4.479988000000000284e+03 2.369847025092691183e+07
4.479992000000000189e+03 2.369851252251445875e+07
4.479993000000000393e+03 2.369852751774876937e+07
4.479993999999999687e+03 2.369853764818106219e+07
4.479996000000000095e+03 2.369855857288935781e+07
4.479997000000000298e+03 2.369857195556604490e+07
4.479998000000000502e+03 2.369858208600842953e+07
4.479998999999999796e+03 2.369859385793495923e+07
4.480000000000000000e+03 2.369854197475298867e+07
4.480001000000000204e+03 2.369861496518689021e+07
4.480002000000000407e+03 2.369862491311737895e+07
4.480002999999999702e+03 2.369863588992689550e+07
4.480003999999999905e+03 2.369864528244060278e+07
4.480006000000000313e+03 2.369866718484189361e+07
4.480007000000000517e+03 2.369867816166047379e+07
4.480007999999999811e+03 2.369868557694952190e+07
4.480011999999999716e+03 2.369873001491264626e+07
4.480014000000000124e+03 2.369875191735265777e+07
4.480015000000000327e+03 2.369876289419062063e+07
4.480016000000000531e+03 2.369876509236620367e+07
4.480024000000000342e+03 2.369885341487395391e+07
4.480028000000000247e+03 2.369889785299373046e+07
4.480029999999999745e+03 2.369891975551033765e+07
4.480030999999999949e+03 2.369893073238641769e+07
4.480032000000000153e+03 2.369892634197584912e+07
4.480047999999999774e+03 2.369910283410996199e+07
4.480056000000000495e+03 2.369919115724636242e+07
4.480060000000000400e+03 2.369923559568161517e+07
4.480061999999999898e+03 2.369925749835132062e+07
4.480063000000000102e+03 2.369926847530572489e+07
4.480064000000000306e+03 2.369924133033529297e+07
4.480096000000000458e+03 2.369959699273631722e+07
4.480112000000000080e+03 2.369977348734460771e+07
4.480119999999999891e+03 2.369986181173616648e+07
4.480123999999999796e+03 2.369990625080382079e+07
4.480126000000000204e+03 2.369992815378018096e+07
4.480127000000000407e+03 2.369993913088972867e+07
4.480127999999999702e+03 2.369987577170642465e+07
4.480192000000000007e+03 2.370058113090786338e+07
4.480224000000000160e+03 2.370093680332763493e+07
4.480239999999999782e+03 2.370111330286499113e+07
4.480248000000000502e+03 2.370120162976184487e+07
4.480252000000000407e+03 2.370124607009628415e+07
4.480253999999999905e+03 2.370126797368519381e+07
