# time MSD
5.760503999999999905e+03 1.279995302766050696e+08
5.760507999999999811e+03 1.279997173240843117e+08
5.760510000000000218e+03 1.279998113884586096e+08
5.760511000000000422e+03 1.279998582344191521e+08
5.760511999999999716e+03 1.279993298967877477e+08
5.760768000000000029e+03 1.280108321537463516e+08
5.760895999999999731e+03 1.280167304250901192e+08
5.760960000000000036e+03 1.280197074313170761e+08
5.760992000000000189e+03 1.280212021017713994e+08
5.761007999999999811e+03 1.280219489663402289e+08
5.761016000000000531e+03 1.280223224807293266e+08
5.761020000000000437e+03 1.280225095446927994e+08
5.761021999999999935e+03 1.280226036173096597e+08
5.761023000000000138e+03 1.280226504673272818e+08
5.761024000000000342e+03 1.280220183422917128e+08
5.761536000000000058e+03 1.280446731361698806e+08
5.761792000000000371e+03 1.280561774219679385e+08
5.761920000000000073e+03 1.280620767292078584e+08
5.761984000000000378e+03 1.280650542561923265e+08
5.762016000000000531e+03 1.280665491878168434e+08
5.762032000000000153e+03 1.280672961834794134e+08
5.762039999999999964e+03 1.280676697631995529e+08
5.762043999999999869e+03 1.280678568599389493e+08
5.762046000000000276e+03 1.280679509492049664e+08
5.762047000000000480e+03 1.280679978074513674e+08
5.762047999999999774e+03 1.280680895154183805e+08
5.763072000000000116e+03 1.281135578704885393e+08
5.763583999999999833e+03 1.281362207807526141e+08
5.763840000000000146e+03 1.281477291865959913e+08
5.763967999999999847e+03 1.281536306066836715e+08
5.764032000000000153e+03 1.281566092000259608e+08
5.764064000000000306e+03 1.281581046673070788e+08
5.764079999999999927e+03 1.281588519302710742e+08
5.764087999999999738e+03 1.281592256439687908e+08
5.764092000000000553e+03 1.281594128075926453e+08
5.764094000000000051e+03 1.281595069310464561e+08
5.764095000000000255e+03 1.281595538060043305e+08
5.764096000000000458e+03 1.281607277439400405e+08
5.766144000000000233e+03 1.282513489944359213e+08
5.767167999999999665e+03 1.282968498367848545e+08
5.767680000000000291e+03 1.283195289969349355e+08
5.767935999999999694e+03 1.283310456368292719e+08
5.768064000000000306e+03 1.283369512741432488e+08
5.768127999999999702e+03 1.283399319958313257e+08
5.768159999999999854e+03 1.283414285312339514e+08
5.768176000000000386e+03 1.283421763275677264e+08
5.768184000000000196e+03 1.283425503078104407e+08
5.768188000000000102e+03 1.283427376052542776e+08
5.768190000000000509e+03 1.283428317962677479e+08
5.768190999999999804e+03 1.283428787052181661e+08
5.768192000000000007e+03 1.283413039711979032e+08
5.772288000000000466e+03 1.285242929531483203e+08
5.774336000000000240e+03 1.286150429997582883e+08
5.774465000000000146e+03 1.286196038183142096e+08
5.774466000000000349e+03 1.286196485323907882e+08
5.774467999999999847e+03 1.286197398694210649e+08
5.774471999999999753e+03 1.286199200650773048e+08
5.774480000000000473e+03 1.286202809331935495e+08
5.774496000000000095e+03 1.286210005662459880e+08
5.774528000000000247e+03 1.286224434965579510e+08
5.774592000000000553e+03 1.286253319588071108e+08
5.774720000000000255e+03 1.286311257329667956e+08
5.774976000000000568e+03 1.286426268591593355e+08
5.775359999999999673e+03 1.286606083351965696e+08
5.775488000000000284e+03 1.286654821969130635e+08
5.775872000000000298e+03 1.286833197733521163e+08
5.776127999999999702e+03 1.286948527218985707e+08
5.776256000000000313e+03 1.287007667024516761e+08
5.776319999999999709e+03 1.287037516424580812e+08
5.776351999999999862e+03 1.287052502966079563e+08
5.776368000000000393e+03 1.287059991513176709e+08
5.776376000000000204e+03 1.287063736618727297e+08
5.776380000000000109e+03 1.287065612238936126e+08
5.776382000000000517e+03 1.287066555483199805e+08
5.776382999999999811e+03 1.287067025237537622e+08
5.776384000000000015e+03 1.287048863226107359e+08
5.776511999999999716e+03 1.287109439212981462e+08
5.778560000000000400e+03 1.288027008347442895e+08
5.782655999999999949e+03 1.289865521635541171e+08
5.784576000000000022e+03 1.290707054141736329e+08
5.788672000000000480e+03 1.292542139457704127e+08
5.790720000000000255e+03 1.293452220670350343e+08
5.790847999999999956e+03 1.293514446863782704e+08
5.791743999999999687e+03 1.293909162838408351e+08
5.792256000000000313e+03 1.294136922622362226e+08
5.792511999999999716e+03 1.294252579382888377e+08
5.792640000000000327e+03 1.294311886978012174e+08
5.792703999999999724e+03 1.294341821025490910e+08
5.792735999999999876e+03 1.294356850075286776e+08
5.792752000000000407e+03 1.294364359842128009e+08
5.792760000000000218e+03 1.294368115551932901e+08
5.792764000000000124e+03 1.294369996456405520e+08
5.792766000000000531e+03 1.294370942373368591e+08
5.792766999999999825e+03 1.294371413465379030e+08
5.792768000000000029e+03 1.294381996927220970e+08
5.807231999999999971e+03 1.300838766454047859e+08
5.807233000000000175e+03 1.300836336341111660e+08
5.807234000000000378e+03 1.300836786023701578e+08
5.807235999999999876e+03 1.300837704591536969e+08
5.807239999999999782e+03 1.300839516795389056e+08
5.807248000000000502e+03 1.300843145976493210e+08
5.807264000000000124e+03 1.300850383250617087e+08
5.807296000000000276e+03 1.300864894639293849e+08
5.807359999999999673e+03 1.300893943554688990e+08
5.807488000000000284e+03 1.300952210597017407e+08
5.807743999999999687e+03 1.301067873644867837e+08
5.808256000000000313e+03 1.301297719979802370e+08
5.809152000000000044e+03 1.301688753442647755e+08
5.809279999999999745e+03 1.301754916917449236e+08
5.811328000000000429e+03 1.302677687461021245e+08
5.815423999999999978e+03 1.304526623772607446e+08
5.817344000000000051e+03 1.305367667489268631e+08
5.821440000000000509e+03 1.307213133414977491e+08
5.823488000000000284e+03 1.308128360011563450e+08
5.823615999999999985e+03 1.308196186652763635e+08
5.823617000000000189e+03 1.308160361506182402e+08
5.823618000000000393e+03 1.308160812458878607e+08
5.823619999999999891e+03 1.308161733603144288e+08
5.823623999999999796e+03 1.308163550904657841e+08
5.823632000000000517e+03 1.308167190302829444e+08
5.823648000000000138e+03 1.308174447900505215e+08
5.823680000000000291e+03 1.308189000081480294e+08
5.823743999999999687e+03 1.308218130753185302e+08
5.823872000000000298e+03 1.308276561616844535e+08
5.824127999999999702e+03 1.308392549748591483e+08
5.824511999999999716e+03 1.308587882224948704e+08
5.824640000000000327e+03 1.308623041868894249e+08
5.825024000000000342e+03 1.308816927695058286e+08
5.825279999999999745e+03 1.308933239057234228e+08
5.825408000000000357e+03 1.308992882888674140e+08
5.825471999999999753e+03 1.309022986769969463e+08
5.825503999999999905e+03 1.309038101105850488e+08
5.825520000000000437e+03 1.309045653473288119e+08
5.825528000000000247e+03 1.309049430472543836e+08
5.825532000000000153e+03 1.309051322053481340e+08
5.825534000000000560e+03 1.309052273330898136e+08
5.825534999999999854e+03 1.309052747093132436e+08
5.825663999999999760e+03 1.309081521724058390e+08
5.827712000000000444e+03 1.310006886257402301e+08
5.831807999999999993e+03 1.311861009570598751e+08
5.831809000000000196e+03 1.311848415467057973e+08
5.831810000000000400e+03 1.311848867052279860e+08
5.831811999999999898e+03 1.311849789490794837e+08
5.831815999999999804e+03 1.311851609336782247e+08
5.831824000000000524e+03 1.311855253841623515e+08
5.831840000000000146e+03 1.311862521641359627e+08
5.831872000000000298e+03 1.311877094277117997e+08
5.831935999999999694e+03 1.311906265862187743e+08
5.832064000000000306e+03 1.311964778774596453e+08
5.832319999999999709e+03 1.312080930072185844e+08
5.832832000000000335e+03 1.312311747502763271e+08
5.833855999999999767e+03 1.312770873287982643e+08
5.835904000000000451e+03 1.313697540850702375e+08
5.835904999999999745e+03 1.313697382312412411e+08
5.835905999999999949e+03 1.313697834213702977e+08
5.835908000000000357e+03 1.313698757293022871e+08
5.835912000000000262e+03 1.313700578412304819e+08
5.835920000000000073e+03 1.313704225470994711e+08
5.835935999999999694e+03 1.313711498354389668e+08
5.835967999999999847e+03 1.313726081179456562e+08
5.836032000000000153e+03 1.313755273213494271e+08
5.836159999999999854e+03 1.313813827274213731e+08
5.836416000000000167e+03 1.313930060691888183e+08
5.836927999999999884e+03 1.314161041971058846e+08
5.837952000000000226e+03 1.314620491608965248e+08
5.837953000000000429e+03 1.314614147432578504e+08
5.837953999999999724e+03 1.314614599490471333e+08
5.837956000000000131e+03 1.314615522895103693e+08
5.837960000000000036e+03 1.314617344653632939e+08
5.837967999999999847e+03 1.314620992990678549e+08
5.837984000000000378e+03 1.314628268419852704e+08
5.838016000000000531e+03 1.314642856356591582e+08
5.838079999999999927e+03 1.314672058609369248e+08
5.838208000000000538e+03 1.314730633143484890e+08
5.838463999999999942e+03 1.314846907336630523e+08
5.838976000000000568e+03 1.315077970032558292e+08
5.838976999999999862e+03 1.315074526003590226e+08
5.838978000000000065e+03 1.315074978138509989e+08
5.838980000000000473e+03 1.315075901704204082e+08
5.838984000000000378e+03 1.315077723774376512e+08
5.838992000000000189e+03 1.315081372744036913e+08
5.839007999999999811e+03 1.315088649428284615e+08
5.839039999999999964e+03 1.315103239882394820e+08
5.839104000000000269e+03 1.315132447163257897e+08
5.839231999999999971e+03 1.315191031806450933e+08
5.839488000000000284e+03 1.315307326259586513e+08
5.839489000000000487e+03 1.315304270041299611e+08
5.839489999999999782e+03 1.315304722216136605e+08
5.839492000000000189e+03 1.315305645862746835e+08
5.839496000000000095e+03 1.315307468094604909e+08
5.839503999999999905e+03 1.315311117387111634e+08
5.839520000000000437e+03 1.315318394714918733e+08
5.839551999999999680e+03 1.315332986457794160e+08
5.839615999999999985e+03 1.315362196303228736e+08
5.839743999999999687e+03 1.315420786075129211e+08
5.839744999999999891e+03 1.315421016538773477e+08
5.839746000000000095e+03 1.315421468733820021e+08
5.839748000000000502e+03 1.315422392420715839e+08
5.839752000000000407e+03 1.315424214732373357e+08
5.839760000000000218e+03 1.315427864187040031e+08
5.839775999999999840e+03 1.315435141836875379e+08
5.839807999999999993e+03 1.315449734223885983e+08
5.839872000000000298e+03 1.315478945356691778e+08
5.839873000000000502e+03 1.315480813751302958e+08
5.839873999999999796e+03 1.315481265956687629e+08
5.839876000000000204e+03 1.315482189664294273e+08
5.839880000000000109e+03 1.315484012016691267e+08
5.839887999999999920e+03 1.315487661554406136e+08
5.839904000000000451e+03 1.315494939369419366e+08
5.839935999999999694e+03 1.315509532087401897e+08
5.839936999999999898e+03 1.315510995159030706e+08
5.839938000000000102e+03 1.315511447369620055e+08
5.839940000000000509e+03 1.315512371087747365e+08
5.839944000000000415e+03 1.315514193460721374e+08
5.839952000000000226e+03 1.315517843040470034e+08
5.839967999999999847e+03 1.315525120939146280e+08
5.839969000000000051e+03 1.315526157979225516e+08
5.839970000000000255e+03 1.315526610192443728e+08
5.839971999999999753e+03 1.315527533915869892e+08
5.839976000000000568e+03 1.315529356299203783e+08
5.839984000000000378e+03 1.315533005900077224e+08
5.839984999999999673e+03 1.315533734712679088e+08
5.839985999999999876e+03 1.315534186927214414e+08
5.839988000000000284e+03 1.315535110653290600e+08
5.839992000000000189e+03 1.315536933041827232e+08
5.839993000000000393e+03 1.315537522332370728e+08
5.839993999999999687e+03 1.315537974547555596e+08
5.839996000000000095e+03 1.315538898274949640e+08
5.839997000000000298e+03 1.315539422915129513e+08
5.839998000000000502e+03 1.315539875130642205e+08
5.839998999999999796e+03 1.315540377706317455e+08
5.840000000000000000e+03 1.315543150627032071e+08
5.840001000000000204e+03 1.315541304502227008e+08
5.840002000000000407e+03 1.315541753650356382e+08
5.840002999999999702e+03 1.315542228230754584e+08
5.840003999999999905e+03 1.315542621251076609e+08
5.840006000000000313e+03 1.315543576043395996e+08
5.840007000000000517e+03 1.315544050624112636e+08
5.840007999999999811e+03 1.315544370282776803e+08
5.840011999999999716e+03 1.315546270870409757e+08
5.840014000000000124e+03 1.315547225664050430e+08
5.840015000000000327e+03 1.315547700245435387e+08
5.840016000000000531e+03 1.315547860614960939e+08
5.840024000000000342e+03 1.315551648254933506e+08
5.840028000000000247e+03 1.315553548847793192e+08
5.840029999999999745e+03 1.315554503644043654e+08
5.840030999999999949e+03 1.315554978226751089e+08
5.840032000000000153e+03 1.315554876810454428e+08
5.840047999999999774e+03 1.315562453626701087e+08
5.840056000000000495e+03 1.315566241287628114e+08
5.840060000000000400e+03 1.315568141890884936e+08
5.840061999999999898e+03 1.315569096692334712e+08
5.840063000000000102e+03 1.315569571277681291e+08
5.840064000000000306e+03 1.315568925952701867e+08
5.840096000000000458e+03 1.315584089106288254e+08
5.840112000000000080e+03 1.315591666006423682e+08
5.840119999999999891e+03 1.315595453709191531e+08
5.840123999999999796e+03 1.315597354333197623e+08
5.840126000000000204e+03 1.315598309145065695e+08
5.840127000000000407e+03 1.315598783735667616e+08
5.840127999999999702e+03 1.315597337557665706e+08
5.840192000000000007e+03 1.315627520297731757e+08
5.840224000000000160e+03 1.315642683786738515e+08
5.840239999999999782e+03 1.315650260854505748e+08
5.840248000000000502e+03 1.315654048640757203e+08
5.840252000000000407e+03 1.315655949306228608e+08
5.840253999999999905e+03 1.315656904139018953e+08
5.840255000000000109e+03 1.315657378740045130e+08
5.840256000000000313e+03 1.315653847422868311e+08
5.840384000000000015e+03 1.315713649896699190e+08
5.840448000000000320e+03 1.315743833966208696e+08
5.840480000000000473e+03 1.315758998123606890e+08
5.840496000000000095e+03 1.315766575524870455e+08
5.840503999999999905e+03 1.315770363477553576e+08
5.840507999999999811e+03 1.315772264226684570e+08
5.840510000000000218e+03 1.315773219101234972e+08
5.840511000000000422e+03 1.315773693722905219e+08
5.840511999999999716e+03 1.315768213827811778e+08
5.840768000000000029e+03 1.315884980875148326e+08
5.840895999999999731e+03 1.315944788627255410e+08
5.840960000000000036e+03 1.315974975374833494e+08
5.840992000000000189e+03 1.315990140877725333e+08
5.841007999999999811e+03 1.315997718952495158e+08
5.841016000000000531e+03 1.316001507240156233e+08
5.841020000000000437e+03 1.316003408158354163e+08
5.841021999999999935e+03 1.316004363118609190e+08
5.841023000000000138e+03 1.316004837781971395e+08
5.841024000000000342e+03 1.315998117216801792e+08
5.841536000000000058e+03 1.316227941394424140e+08
5.841792000000000371e+03 1.316344728821929097e+08
5.841920000000000073e+03 1.316404546995430440e+08
5.841984000000000378e+03 1.316434739018498659e+08
5.842016000000000531e+03 1.316449907169454247e+08
5.842032000000000153e+03 1.316457486573733538e+08
5.842039999999999964e+03 1.316461275523805171e+08
5.842043999999999869e+03 1.316463176773426384e+08
5.842046000000000276e+03 1.316464131902741194e+08
5.842047000000000480e+03 1.316464606650004834e+08
5.842047999999999774e+03 1.316465221400721520e+08
5.843072000000000116e+03 1.316925922817536294e+08
5.843583999999999833e+03 1.317155828510449529e+08
5.843840000000000146e+03 1.317272657332831621e+08
5.843967999999999847e+03 1.317332496683273613e+08
5.844032000000000153e+03 1.317362699393571019e+08
5.844064000000000306e+03 1.317377872914445102e+08
5.844079999999999927e+03 1.317385455015233606e+08
5.844087999999999738e+03 1.317389245306981653e+08
5.844092000000000553e+03 1.317391147230656892e+08
5.844094000000000051e+03 1.317392102701991498e+08
5.844095000000000255e+03 1.317392577618949860e+08
5.844096000000000458e+03 1.317405850254107565e+08
5.846144000000000233e+03 1.318323907199957222e+08
5.847168000000000575e+03 1.318784934516989887e+08
5.847680000000000291e+03 1.319015002793940455e+08
5.847935999999999694e+03 1.319131913858282715e+08
5.848064000000000306e+03 1.319191795310751647e+08
5.848127999999999702e+03 1.319222019274185151e+08
