# time MSD
6.080123999999999796e+03 2.328514391320465878e+07
6.080126000000000204e+03 2.328515955482587218e+07
6.080127000000000407e+03 2.328516773900936171e+07
6.080127999999999702e+03 2.328513634663888067e+07
6.080192000000000007e+03 2.328564607403749973e+07
6.080224000000000160e+03 2.328590073666219041e+07
6.080239999999999782e+03 2.328602672551480308e+07
6.080248000000000502e+03 2.328609015372041240e+07
6.080252000000000407e+03 2.328612239977515489e+07
6.080253999999999905e+03 2.328613804173623770e+07
6.080255000000000109e+03 2.328614622608972341e+07
6.080256000000000313e+03 2.328608132177869976e+07
6.080384000000000015e+03 2.328709867698660120e+07
6.080448000000000320e+03 2.328760842525450513e+07
6.080480000000000473e+03 2.328786309849086031e+07
6.080496000000000095e+03 2.328798909262674302e+07
6.080503999999999905e+03 2.328805252343302593e+07
6.080507999999999811e+03 2.328808477081681415e+07
6.080510000000000218e+03 2.328810041343664378e+07
6.080511000000000422e+03 2.328810859813672304e+07
6.080511999999999716e+03 2.328798123294433206e+07
6.080768000000000029e+03 2.328998290534083173e+07
6.080895999999999731e+03 2.329100034296401590e+07
6.080960000000000036e+03 2.329151013244841620e+07
6.080992000000000189e+03 2.329176482640250400e+07
6.081007999999999811e+03 2.329189083084540442e+07
6.081016000000000531e+03 2.329195426678305492e+07
6.081020000000000437e+03 2.329198651681933925e+07
6.081021999999999935e+03 2.329200216068086401e+07
6.081023000000000138e+03 2.329201034604827687e+07
6.081024000000000342e+03 2.329193992149550095e+07
6.081536000000000058e+03 2.329585951871608943e+07
6.081792000000000371e+03 2.329786152758116275e+07
6.081920000000000073e+03 2.329887913654321805e+07
6.081984000000000378e+03 2.329938901286524907e+07
6.082016000000000531e+03 2.329964374943930283e+07
6.082032000000000153e+03 2.329976977523983642e+07
6.082039999999999964e+03 2.329983322196518257e+07
6.082043999999999869e+03 2.329986547756726295e+07
6.082046000000000276e+03 2.329988112392364442e+07
6.082047000000000480e+03 2.329988931071530655e+07
6.082047999999999774e+03 2.329982301358075440e+07
6.083072000000000116e+03 2.330763398431755230e+07
6.083583999999999833e+03 2.331155489855422452e+07
6.083840000000000146e+03 2.331355757775335759e+07
6.083967999999999847e+03 2.331457552860359475e+07
6.084032000000000153e+03 2.331508557631017268e+07
6.084064000000000306e+03 2.331534039825725555e+07
6.084079999999999927e+03 2.331546646638837457e+07
6.084087999999999738e+03 2.331552993483468145e+07
6.084092000000000553e+03 2.331556220112955570e+07
6.084094000000000051e+03 2.331557785255892202e+07
6.084095000000000255e+03 2.331558604219470918e+07
6.084096000000000458e+03 2.331565782787059620e+07
6.086144000000000233e+03 2.333129246152365580e+07
6.087168000000000575e+03 2.333910873993494734e+07
6.087680000000000291e+03 2.334303229491386190e+07
6.087935999999999694e+03 2.334503632482289523e+07
6.088064000000000306e+03 2.334605496315342933e+07
6.088127999999999702e+03 2.334656535406590626e+07
6.088159999999999854e+03 2.334682034814187884e+07
6.088176000000000386e+03 2.334694650106836483e+07
6.088184000000000196e+03 2.334701001294346526e+07
6.088188000000000102e+03 2.334704230102267861e+07
6.088190000000000509e+03 2.334705796283153445e+07
6.088190999999999804e+03 2.334706615795521811e+07
6.088192000000000007e+03 2.334697216598321497e+07
6.092288000000000466e+03 2.337853351638584584e+07
6.094336000000000240e+03 2.339418914109599218e+07
6.094465000000000146e+03 2.339535047061258554e+07
6.094466000000000349e+03 2.339535774244533107e+07
6.094467999999999847e+03 2.339537334192659333e+07
6.094471999999999753e+03 2.339540473031609505e+07
6.094480000000000473e+03 2.339546517858405039e+07
6.094496000000000095e+03 2.339558760375128314e+07
6.094528000000000247e+03 2.339583423426967487e+07
6.094592000000000553e+03 2.339632578294569999e+07
6.094720000000000255e+03 2.339730845359425247e+07
6.094976000000000568e+03 2.339927822960333154e+07
6.095359999999999673e+03 2.340201594382156804e+07
6.095488000000000284e+03 2.340318890709725395e+07
6.095872000000000298e+03 2.340594479547411203e+07
6.096127999999999702e+03 2.340795152425694093e+07
6.096256000000000313e+03 2.340897152891772985e+07
6.096319999999999709e+03 2.340948260607421026e+07
6.096351999999999862e+03 2.340973794085334986e+07
6.096368000000000393e+03 2.340986426400030777e+07
6.096376000000000204e+03 2.340992786129960045e+07
6.096380000000000109e+03 2.340996019362083450e+07
6.096382000000000517e+03 2.340997587632160261e+07
6.096382999999999811e+03 2.340998408262170106e+07
6.096384000000000015e+03 2.341010467698600888e+07
6.096511999999999716e+03 2.341108359086633474e+07
6.098560000000000400e+03 2.342680834509744123e+07
6.102655999999999949e+03 2.345836035023198277e+07
6.104576000000000022e+03 2.347298032550599054e+07
6.108672000000000480e+03 2.350462663871222734e+07
6.110720000000000255e+03 2.352032463413713872e+07
6.110847999999999956e+03 2.352146977930276468e+07
6.111743999999999687e+03 2.352817258298373222e+07
6.112256000000000313e+03 2.353211200974922255e+07
6.112511999999999716e+03 2.353412411711801961e+07
6.112640000000000327e+03 2.353514687032413855e+07
6.112703999999999724e+03 2.353565932385809347e+07
6.112735999999999876e+03 2.353591534449476376e+07
6.112752000000000407e+03 2.353604200874458998e+07
6.112760000000000218e+03 2.353610577649642900e+07
6.112764000000000124e+03 2.353613819711903110e+07
6.112766000000000531e+03 2.353615392209319025e+07
6.112766999999999825e+03 2.353616215081678331e+07
6.112768000000000029e+03 2.353635427189495042e+07
6.127231999999999971e+03 2.364787825900210068e+07
6.127233000000000175e+03 2.364693311391490325e+07
6.127234000000000378e+03 2.364694042443818599e+07
6.127235999999999876e+03 2.364695610782939568e+07
6.127239999999999782e+03 2.364698766383667663e+07
6.127248000000000502e+03 2.364704843528837711e+07
6.127264000000000124e+03 2.364717151226944104e+07
6.127296000000000276e+03 2.364741945870611444e+07
6.127360000000000582e+03 2.364791362652587891e+07
6.127488000000000284e+03 2.364890153963257745e+07
6.127743999999999687e+03 2.365088183107341453e+07
6.128256000000000313e+03 2.365481336868059635e+07
6.129152000000000044e+03 2.366276718900427595e+07
6.129279999999999745e+03 2.366275012805044651e+07
6.131328000000000429e+03 2.367855885379464552e+07
6.135423999999999978e+03 2.371028058360253274e+07
6.137344000000000051e+03 2.372598149210004881e+07
6.141440000000000509e+03 2.375779825350813195e+07
6.143488000000000284e+03 2.377358066278355569e+07
6.143615999999999985e+03 2.377372767597517744e+07
6.143617000000000189e+03 2.377363460730957612e+07
6.143618000000000393e+03 2.377364193677351251e+07
6.143619999999999891e+03 2.377365766135927290e+07
6.143623999999999796e+03 2.377368930123012140e+07
6.143632000000000517e+03 2.377375023277712613e+07
6.143648000000000138e+03 2.377387363497748971e+07
6.143680000000000291e+03 2.377412223894431069e+07
6.143743999999999687e+03 2.377461771572251990e+07
6.143872000000000298e+03 2.377560823918940127e+07
6.144127999999999702e+03 2.377759376426864788e+07
6.144511999999999716e+03 2.378147076187999919e+07
6.144640000000000327e+03 2.378153564346850663e+07
6.145024000000000342e+03 2.378543142519742996e+07
6.145279999999999745e+03 2.378745436759889126e+07
6.145408000000000357e+03 2.378848263123091683e+07
6.145471999999999753e+03 2.378899784206097573e+07
6.145503999999999905e+03 2.378925524262442067e+07
6.145520000000000437e+03 2.378938259104774147e+07
6.145528000000000247e+03 2.378944670433491096e+07
6.145532000000000153e+03 2.378947929982458800e+07
6.145534000000000560e+03 2.378949511050745845e+07
6.145534999999999854e+03 2.378950338318878040e+07
6.145663999999999760e+03 2.378949340589135885e+07
6.147712000000000444e+03 2.380534414199477062e+07
6.151807999999999993e+03 2.383715069746351615e+07
6.151809000000000196e+03 2.383698059478785098e+07
6.151810000000000400e+03 2.383698793415153399e+07
6.151811999999999898e+03 2.383700367990918830e+07
6.151815999999999804e+03 2.383703536103374138e+07
6.151824000000000524e+03 2.383709637222799286e+07
6.151840000000000146e+03 2.383721993800101802e+07
6.151872000000000298e+03 2.383746887225194275e+07
6.151935999999999694e+03 2.383796500754312798e+07
6.152064000000000306e+03 2.383895683990109339e+07
6.152319999999999709e+03 2.384094498669163138e+07
6.152832000000000335e+03 2.384489210970150307e+07
6.153855999999999767e+03 2.385286049607823789e+07
6.155904000000000451e+03 2.386873242247338966e+07
6.155904999999999745e+03 2.386888160413257778e+07
6.155905999999999949e+03 2.386888894853872061e+07
6.155908000000000357e+03 2.386890470446114242e+07
6.155912000000000262e+03 2.386893640636709705e+07
6.155920000000000073e+03 2.386899745800158009e+07
6.155935999999999694e+03 2.386912110601459816e+07
6.155967999999999847e+03 2.386937020686095208e+07
6.156032000000000153e+03 2.386986667394246906e+07
6.156159999999999854e+03 2.387085916595596448e+07
6.156416000000000167e+03 2.387284864334760979e+07
6.156927999999999884e+03 2.387679840639256686e+07
6.157952000000000226e+03 2.388477220003665239e+07
6.157953000000000429e+03 2.388472945711637288e+07
6.157953999999999724e+03 2.388473680392823741e+07
6.157956000000000131e+03 2.388475256496387720e+07
6.157960000000000036e+03 2.388478427701732516e+07
6.157967999999999847e+03 2.388484534814991429e+07
6.157984000000000378e+03 2.388496903681537881e+07
6.158016000000000531e+03 2.388521821971439570e+07
6.158079999999999927e+03 2.388571484941588342e+07
6.158208000000000538e+03 2.388670766897063330e+07
6.158463999999999942e+03 2.388869780155121908e+07
6.158976000000000568e+03 2.389264886415088549e+07
6.158976999999999862e+03 2.389265745857682452e+07
6.158978000000000065e+03 2.389266480664916337e+07
6.158980000000000473e+03 2.389268057020553574e+07
6.158984000000000378e+03 2.389271228747535124e+07
6.158992000000000189e+03 2.389277336857426539e+07
6.159007999999999811e+03 2.389289707766703144e+07
6.159039999999999964e+03 2.389314630160121247e+07
6.159104000000000269e+03 2.389364301283363253e+07
6.159231999999999971e+03 2.389463599444976822e+07
6.159488000000000284e+03 2.389662645143624023e+07
6.159489000000000487e+03 2.389662441430454329e+07
6.159489999999999782e+03 2.389663176303573698e+07
6.159492000000000189e+03 2.389664752791719511e+07
6.159496000000000095e+03 2.389667924783339351e+07
6.159503999999999905e+03 2.389674033403692767e+07
6.159520000000000437e+03 2.389686405354940891e+07
6.159551999999999680e+03 2.389711329822146147e+07
6.159615999999999985e+03 2.389761005103729293e+07
6.159743999999999687e+03 2.389860311452982947e+07
6.159744999999999891e+03 2.389865043241934851e+07
6.159746000000000095e+03 2.389865778147788346e+07
6.159748000000000502e+03 2.389867354699469358e+07
6.159752000000000407e+03 2.389870526817637309e+07
6.159760000000000218e+03 2.389876635692772269e+07
6.159775999999999840e+03 2.389889008164057881e+07
6.159807999999999993e+03 2.389913933681854606e+07
6.159872000000000298e+03 2.389963611063683033e+07
6.159873000000000502e+03 2.389968174735924229e+07
6.159873999999999796e+03 2.389968909658456966e+07
6.159876000000000204e+03 2.389970486243187636e+07
6.159880000000000109e+03 2.389973658425407857e+07
6.159887999999999920e+03 2.389979767431160063e+07
6.159904000000000451e+03 2.389992140163500980e+07
6.159935999999999694e+03 2.390017066219674051e+07
6.159936999999999898e+03 2.390019835130495578e+07
6.159938000000000102e+03 2.390020570061302558e+07
6.159940000000000509e+03 2.390022146662297100e+07
6.159944000000000415e+03 2.390025318876662105e+07
6.159952000000000226e+03 2.390031427947221324e+07
6.159967999999999847e+03 2.390043800808801129e+07
6.159969000000000051e+03 2.390045681156284735e+07
6.159970000000000255e+03 2.390046416091242433e+07
6.159971999999999753e+03 2.390047992700586841e+07
6.159976000000000568e+03 2.390051164930773899e+07
6.159984000000000378e+03 2.390057274033256620e+07
6.159985000000000582e+03 2.390058475840865448e+07
6.159985999999999876e+03 2.390059210777771845e+07
6.159988000000000284e+03 2.390060787391154841e+07
6.159992000000000189e+03 2.390063959629006311e+07
6.159993000000000393e+03 2.390064914554147795e+07
6.159993999999999687e+03 2.390065649492049217e+07
6.159996000000000095e+03 2.390067226107354835e+07
6.159997000000000298e+03 2.390068193956955522e+07
6.159998000000000502e+03 2.390068928895380720e+07
6.159998999999999796e+03 2.390069786428456008e+07
6.160000000000000000e+03 2.390073927439587563e+07
6.160001000000000204e+03 2.390071354374848306e+07
6.160002000000000407e+03 2.390072097983938083e+07
6.160002999999999702e+03 2.390072930991889536e+07
6.160003999999999905e+03 2.390073677755434066e+07
6.160006000000000313e+03 2.390075270228596404e+07
6.160007000000000517e+03 2.390076103237025812e+07
6.160007999999999811e+03 2.390076507475644350e+07
6.160011999999999716e+03 2.390079786886084080e+07
6.160014000000000124e+03 2.390081379361154139e+07
6.160015000000000327e+03 2.390082212370599434e+07
6.160016000000000531e+03 2.390082441704879701e+07
6.160024000000000342e+03 2.390088880449221656e+07
6.160028000000000247e+03 2.390092159868049994e+07
6.160029999999999745e+03 2.390093752347092330e+07
6.160030999999999949e+03 2.390094585358446091e+07
6.160032000000000153e+03 2.390094573416406661e+07
6.160047999999999774e+03 2.390107368229644746e+07
6.160056000000000495e+03 2.390113807007419318e+07
6.160060000000000400e+03 2.390117086443363875e+07
6.160061999999999898e+03 2.390118678930465132e+07
6.160063000000000102e+03 2.390119511946095899e+07
6.160064000000000306e+03 2.390118406109704450e+07
6.160096000000000458e+03 2.390144252655688301e+07
6.160112000000000080e+03 2.390157047599360719e+07
6.160119999999999891e+03 2.390163486441877112e+07
6.160123999999999796e+03 2.390166765911409631e+07
6.160126000000000204e+03 2.390168358414429799e+07
6.160127000000000407e+03 2.390169191438251361e+07
6.160127999999999702e+03 2.390166057247288898e+07
6.160192000000000007e+03 2.390217719738734514e+07
6.160224000000000160e+03 2.390243566804921627e+07
6.160239999999999782e+03 2.390256362010490522e+07
6.160248000000000502e+03 2.390262800982664153e+07
6.160252000000000407e+03 2.390266080519322306e+07
6.160253999999999905e+03 2.390267673053347319e+07
6.160255000000000109e+03 2.390268506094153225e+07
6.160256000000000313e+03 2.390261991690691561e+07
6.160384000000000015e+03 2.390365131635934487e+07
6.160448000000000320e+03 2.390416796259376034e+07
6.160480000000000473e+03 2.390442644376987591e+07
6.160496000000000095e+03 2.390455440113332495e+07
6.160503999999999905e+03 2.390461879350766167e+07
6.160507999999999811e+03 2.390465159023100883e+07
6.160510000000000218e+03 2.390466751621144265e+07
6.160511000000000422e+03 2.390467584696484730e+07
6.160511999999999716e+03 2.390454576247407869e+07
6.160768000000000029e+03 2.390657210713952780e+07
6.160895999999999731e+03 2.390760358899488300e+07
6.160960000000000036e+03 2.390812027694129571e+07
6.160992000000000189e+03 2.390837877876853943e+07
6.161007999999999811e+03 2.390850674665023386e+07
6.161016000000000531e+03 2.390857114429723099e+07
6.161020000000000437e+03 2.390860394365291297e+07
6.161021999999999935e+03 2.390861987091721594e+07
6.161023000000000138e+03 2.390862820231585577e+07
6.161024000000000342e+03 2.390855592209242657e+07
6.161536000000000058e+03 2.391252418478688225e+07
6.161792000000000371e+03 2.391455086023328826e+07
6.161920000000000073e+03 2.391558251042110845e+07
6.161984000000000378e+03 2.391609928289173543e+07
6.162016000000000531e+03 2.391635782678995281e+07
6.162032000000000153e+03 2.391648581570406258e+07
6.162039999999999964e+03 2.391655022400644794e+07
6.162043999999999869e+03 2.391658302878864110e+07
6.162046000000000276e+03 2.391659895865799859e+07
6.162047000000000480e+03 2.391660729137483612e+07
6.162047999999999774e+03 2.391651304700819775e+07
6.163072000000000116e+03 2.392444630161111429e+07
6.163583999999999833e+03 2.392841588311986253e+07
