# time MSD
3.760030999999999949e+03 1.554763171832794547e+08
3.760032000000000153e+03 1.554763642775426805e+08
3.760048000000000229e+03 1.554777065247439146e+08
3.760056000000000040e+03 1.554783762049247921e+08
3.760059999999999945e+03 1.554787107925459146e+08
3.760061999999999898e+03 1.554788792091538906e+08
3.760063000000000102e+03 1.554789633484463096e+08
3.760064000000000306e+03 1.554789755017291307e+08
3.760096000000000004e+03 1.554816604440191686e+08
3.760112000000000080e+03 1.554830027141127288e+08
3.760119999999999891e+03 1.554836724057110250e+08
3.760124000000000251e+03 1.554840069990346134e+08
3.760126000000000204e+03 1.554841754185123146e+08
3.760126999999999953e+03 1.554842595592482388e+08
3.760128000000000156e+03 1.554841852127949297e+08
3.760192000000000007e+03 1.554895492022145391e+08
3.760224000000000160e+03 1.554922342361099720e+08
3.760240000000000236e+03 1.554935765519571602e+08
3.760248000000000047e+03 1.554942462663825452e+08
3.760251999999999953e+03 1.554945808710964024e+08
3.760253999999999905e+03 1.554947492963053286e+08
3.760255000000000109e+03 1.554948334399200976e+08
3.760255999999999858e+03 1.554946162655204237e+08
3.760384000000000015e+03 1.555053315918844640e+08
3.760447999999999865e+03 1.555106959471997619e+08
3.760480000000000018e+03 1.555133811643388867e+08
3.760496000000000095e+03 1.555147235717816949e+08
3.760503999999999905e+03 1.555153933319448531e+08
3.760508000000000266e+03 1.555157279594483674e+08
3.760510000000000218e+03 1.555158963961404562e+08
3.760510999999999967e+03 1.555159805455191433e+08
3.760512000000000171e+03 1.555155137342888117e+08
3.760768000000000029e+03 1.555368948200022876e+08
3.760896000000000186e+03 1.555476116074554920e+08
3.760960000000000036e+03 1.555529766937689483e+08
3.760992000000000189e+03 1.555556622769968808e+08
3.761008000000000266e+03 1.555570048676015735e+08
3.761016000000000076e+03 1.555576747191880941e+08
3.761019999999999982e+03 1.555580093921762705e+08
3.761021999999999935e+03 1.555581778518574238e+08
3.761023000000000138e+03 1.555582620127460063e+08
3.761023999999999887e+03 1.555573670422700942e+08
3.761536000000000058e+03 1.555999686251517534e+08
3.761791999999999916e+03 1.556213555273436308e+08
3.761920000000000073e+03 1.556320752326713800e+08
3.761983999999999924e+03 1.556374417777459323e+08
3.762016000000000076e+03 1.556401280916705728e+08
3.762032000000000153e+03 1.556414710473096073e+08
3.762039999999999964e+03 1.556421410809568167e+08
3.762043999999999869e+03 1.556424758448226452e+08
3.762046000000000276e+03 1.556426443503326476e+08
3.762047000000000025e+03 1.556427285341398120e+08
3.762048000000000229e+03 1.556422192301862538e+08
3.763072000000000116e+03 1.557269842758910954e+08
3.763584000000000287e+03 1.557696090378117859e+08
3.763840000000000146e+03 1.557910075645367503e+08
3.763968000000000302e+03 1.558017331013069749e+08
3.764032000000000153e+03 1.558071025681233108e+08
3.764064000000000306e+03 1.558097903448645771e+08
3.764079999999999927e+03 1.558111340317877233e+08
3.764088000000000193e+03 1.558118044295035303e+08
3.764092000000000098e+03 1.558121393754642308e+08
3.764094000000000051e+03 1.558123079724728167e+08
3.764095000000000255e+03 1.558123922020469308e+08
3.764096000000000004e+03 1.558115881848704517e+08
3.766144000000000233e+03 1.559812117891667783e+08
3.767168000000000120e+03 1.560660690866453350e+08
3.767680000000000291e+03 1.561087402814735472e+08
3.767936000000000149e+03 1.561301621345631480e+08
3.768064000000000306e+03 1.561408993626840115e+08
3.768128000000000156e+03 1.561462746813967228e+08
3.768159999999999854e+03 1.561489653896961808e+08
3.768175999999999931e+03 1.561503105425335169e+08
3.768184000000000196e+03 1.561509816705496609e+08
3.768188000000000102e+03 1.561513169825529456e+08
3.768190000000000055e+03 1.561514857637432814e+08
3.768191000000000258e+03 1.561515700855323970e+08
3.768192000000000007e+03 1.561500311946427822e+08
3.772288000000000011e+03 1.564893986731585860e+08
3.774336000000000240e+03 1.566593901410944462e+08
3.774465000000000146e+03 1.566737464802664220e+08
3.774465999999999894e+03 1.566738287150288522e+08
3.774468000000000302e+03 1.566739948036417961e+08
3.774472000000000207e+03 1.566743272864002585e+08
3.774480000000000018e+03 1.566749916273963153e+08
3.774496000000000095e+03 1.566763215307922363e+08
3.774528000000000247e+03 1.566789777152937353e+08
3.774592000000000098e+03 1.566842945589666665e+08
3.774720000000000255e+03 1.566949085253098011e+08
3.774976000000000113e+03 1.567161400482378304e+08
3.775360000000000127e+03 1.567444315353717506e+08
3.775488000000000284e+03 1.567585966398383677e+08
3.775872000000000298e+03 1.567871954228448570e+08
3.776128000000000156e+03 1.568086638145438135e+08
3.776255999999999858e+03 1.568194243659873903e+08
3.776320000000000164e+03 1.568248113600046635e+08
3.776351999999999862e+03 1.568275079128466249e+08
3.776367999999999938e+03 1.568288559869452119e+08
3.776376000000000204e+03 1.568295285738101602e+08
3.776380000000000109e+03 1.568298646140082181e+08
3.776382000000000062e+03 1.568300337611685693e+08
3.776383000000000266e+03 1.568301182666050196e+08
3.776384000000000015e+03 1.568310403781011999e+08
3.776512000000000171e+03 1.568434186392346621e+08
3.778559999999999945e+03 1.570137181787833571e+08
3.782655999999999949e+03 1.573539767721443772e+08
3.784576000000000022e+03 1.575115556773369014e+08
3.788672000000000025e+03 1.578523988222909570e+08
3.790720000000000255e+03 1.580231288908996880e+08
3.790847999999999956e+03 1.580351334415526688e+08
3.791744000000000142e+03 1.581085399894232154e+08
3.792255999999999858e+03 1.581514896516817808e+08
3.792512000000000171e+03 1.581730512502774000e+08
3.792639999999999873e+03 1.581838585035296082e+08
3.792704000000000178e+03 1.581892688736480772e+08
3.792735999999999876e+03 1.581919771286007464e+08
3.792751999999999953e+03 1.581933310529153049e+08
3.792760000000000218e+03 1.581940065583148897e+08
3.792764000000000124e+03 1.581943440553869307e+08
3.792766000000000076e+03 1.581945139367018640e+08
3.792767000000000280e+03 1.581945988089716434e+08
3.792768000000000029e+03 1.581921419409321845e+08
3.807231999999999971e+03 1.594048164163954854e+08
3.807233000000000175e+03 1.594028539507561028e+08
3.807233999999999924e+03 1.594029368984397352e+08
3.807235999999999876e+03 1.594031044265298545e+08
3.807240000000000236e+03 1.594034397926663458e+08
3.807248000000000047e+03 1.594041098990576267e+08
3.807264000000000124e+03 1.594054513403297961e+08
3.807296000000000276e+03 1.594081305650618374e+08
3.807360000000000127e+03 1.594134935446701646e+08
3.807488000000000284e+03 1.594241995983136594e+08
3.807744000000000142e+03 1.594456153088526726e+08
3.808255999999999858e+03 1.594884401236436367e+08
3.809152000000000044e+03 1.595633822049203217e+08
3.809280000000000200e+03 1.595739981128425300e+08
3.811327999999999975e+03 1.597457739373072386e+08
3.815423999999999978e+03 1.600889789743227363e+08
3.817344000000000051e+03 1.602497918685452342e+08
3.821440000000000055e+03 1.605935841922449172e+08
3.823488000000000284e+03 1.607657887217976153e+08
3.823615999999999985e+03 1.607760208307406008e+08
3.823617000000000189e+03 1.607793118242004812e+08
3.823617999999999938e+03 1.607793951300468147e+08
3.823619999999999891e+03 1.607795633794315159e+08
3.823624000000000251e+03 1.607799001911091805e+08
3.823632000000000062e+03 1.607805731831878126e+08
3.823648000000000138e+03 1.607819204054895639e+08
3.823680000000000291e+03 1.607846111757236719e+08
3.823744000000000142e+03 1.607899972612442970e+08
3.823872000000000298e+03 1.608007494454676211e+08
3.824128000000000156e+03 1.608222574217740595e+08
3.824512000000000171e+03 1.608519373629036546e+08
3.824639999999999873e+03 1.608652667372625768e+08
3.825023999999999887e+03 1.608952578579248190e+08
3.825280000000000200e+03 1.609170055804066956e+08
3.825407999999999902e+03 1.609279061129502058e+08
3.825472000000000207e+03 1.609333631842787862e+08
3.825503999999999905e+03 1.609360948153831959e+08
3.825519999999999982e+03 1.609374604241899252e+08
3.825528000000000247e+03 1.609381417569460571e+08
3.825532000000000153e+03 1.609384821648885310e+08
3.825534000000000106e+03 1.609386535115633905e+08
3.825534999999999854e+03 1.609387391149561107e+08
3.825664000000000215e+03 1.609511930737868547e+08
3.827711999999999989e+03 1.611237078507465124e+08
3.831807999999999993e+03 1.614683902405294180e+08
3.831809000000000196e+03 1.614684484702480137e+08
3.831809999999999945e+03 1.614685319553088844e+08
3.831811999999999898e+03 1.614687005644094944e+08
3.831816000000000258e+03 1.614690380973764062e+08
3.831824000000000069e+03 1.614697125310979784e+08
3.831840000000000146e+03 1.614710626386413276e+08
3.831872000000000298e+03 1.614737591693560779e+08
3.831936000000000149e+03 1.614791567972662747e+08
3.832064000000000306e+03 1.614899320196877122e+08
3.832320000000000164e+03 1.615114861087075770e+08
3.832831999999999880e+03 1.615545876463465393e+08
3.833856000000000222e+03 1.616406980433571339e+08
3.835903999999999996e+03 1.618135820623191893e+08
3.835905000000000200e+03 1.618136148790731132e+08
3.835905999999999949e+03 1.618136984535241127e+08
3.835907999999999902e+03 1.618138672432713509e+08
3.835912000000000262e+03 1.618142051377637088e+08
3.835920000000000073e+03 1.618148802928722203e+08
3.835936000000000149e+03 1.618162318447970152e+08
3.835968000000000302e+03 1.618189312589060068e+08
3.836032000000000153e+03 1.618243346555331647e+08
3.836159999999999854e+03 1.618351214026605189e+08
3.836416000000000167e+03 1.618566985407773256e+08
3.836927999999999884e+03 1.618998461705347598e+08
3.837952000000000226e+03 1.619860486425116658e+08
3.837952999999999975e+03 1.619864900074609518e+08
3.837954000000000178e+03 1.619865736264602840e+08
3.837956000000000131e+03 1.619867425059465766e+08
3.837960000000000036e+03 1.619870805808569193e+08
3.837968000000000302e+03 1.619877560962577760e+08
3.837983999999999924e+03 1.619891083672020435e+08
3.838016000000000076e+03 1.619918092192685306e+08
3.838079999999999927e+03 1.619972154908830225e+08
3.838208000000000084e+03 1.620080079848875701e+08
3.838463999999999942e+03 1.620295966176635325e+08
3.838976000000000113e+03 1.620727672248571515e+08
3.838976999999999862e+03 1.620729379006294012e+08
3.838978000000000065e+03 1.620730215419082046e+08
3.838980000000000018e+03 1.620731904663982391e+08
3.838983999999999924e+03 1.620735286312111318e+08
3.838992000000000189e+03 1.620742043263265789e+08
3.839008000000000266e+03 1.620755569576995671e+08
3.839039999999999964e+03 1.620782585281909406e+08
3.839104000000000269e+03 1.620836662371019423e+08
3.839231999999999971e+03 1.620944616001219153e+08
3.839488000000000284e+03 1.621160559754590690e+08
3.839489000000000033e+03 1.621163954168438017e+08
3.839490000000000236e+03 1.621164790692580938e+08
3.839492000000000189e+03 1.621166480163808465e+08
3.839496000000000095e+03 1.621169862263601720e+08
3.839503999999999905e+03 1.621176620116679072e+08
3.839519999999999982e+03 1.621190148240249157e+08
3.839552000000000135e+03 1.621217167553826869e+08
3.839615999999999985e+03 1.621271251864540279e+08
3.839744000000000142e+03 1.621379219925645292e+08
3.839744999999999891e+03 1.621382211299847662e+08
3.839746000000000095e+03 1.621383047879816592e+08
3.839748000000000047e+03 1.621384737464427352e+08
3.839751999999999953e+03 1.621388119792006910e+08
3.839760000000000218e+03 1.621394878099077344e+08
3.839776000000000295e+03 1.621408407132420540e+08
3.839807999999999993e+03 1.621435428262033761e+08
3.839872000000000298e+03 1.621489516199704111e+08
3.839873000000000047e+03 1.621491625933645964e+08
3.839874000000000251e+03 1.621492462541718185e+08
3.839876000000000204e+03 1.621494152183226347e+08
3.839880000000000109e+03 1.621497534625313878e+08
3.839887999999999920e+03 1.621504293160361052e+08
3.839903999999999996e+03 1.621517822650219798e+08
3.839936000000000149e+03 1.621544844690825045e+08
3.839936999999999898e+03 1.621546403947381377e+08
3.839938000000000102e+03 1.621547240569501817e+08
3.839940000000000055e+03 1.621548930239462852e+08
3.839943999999999960e+03 1.621552312738826871e+08
3.839952000000000226e+03 1.621559071388065219e+08
3.839968000000000302e+03 1.621572601106339395e+08
3.839969000000000051e+03 1.621573829395050704e+08
3.839970000000000255e+03 1.621574666024213135e+08
3.839972000000000207e+03 1.621576355708395243e+08
3.839976000000000113e+03 1.621579738236400783e+08
3.839983999999999924e+03 1.621586496942728162e+08
3.839985000000000127e+03 1.621587536193085313e+08
3.839985999999999876e+03 1.621588372825762033e+08
3.839988000000000284e+03 1.621590062517046332e+08
3.839992000000000189e+03 1.621593445059376061e+08
3.839992999999999938e+03 1.621594375511997342e+08
3.839994000000000142e+03 1.621595212146432102e+08
3.839996000000000095e+03 1.621596901841263771e+08
3.839997000000000298e+03 1.621597790064870119e+08
3.839998000000000047e+03 1.621598626700179279e+08
3.839999000000000251e+03 1.621599510383416712e+08
3.840000000000000000e+03 1.621594621487785876e+08
3.840001000000000204e+03 1.621601206539805233e+08
3.840001999999999953e+03 1.621602036716667414e+08
3.840003000000000156e+03 1.621602896237752140e+08
3.840003999999999905e+03 1.621603698949809372e+08
3.840005999999999858e+03 1.621605419271489680e+08
3.840007000000000062e+03 1.621606278793476522e+08
3.840008000000000266e+03 1.621607043139822185e+08
3.840012000000000171e+03 1.621610457706011534e+08
3.840014000000000124e+03 1.621612178031283617e+08
3.840014999999999873e+03 1.621613037555064559e+08
3.840016000000000076e+03 1.621613733683881760e+08
3.840023999999999887e+03 1.621620573057911694e+08
3.840028000000000247e+03 1.621623987638337612e+08
3.840030000000000200e+03 1.621625707970790863e+08
3.840030999999999949e+03 1.621626567498162985e+08
3.840032000000000153e+03 1.621627049499612451e+08
3.840048000000000229e+03 1.621640756522283554e+08
3.840056000000000040e+03 1.621647595953118503e+08
3.840059999999999945e+03 1.621651010561930239e+08
3.840061999999999898e+03 1.621652730908715129e+08
3.840063000000000102e+03 1.621653590443247855e+08
3.840064000000000306e+03 1.621653714271996915e+08
3.840096000000000004e+03 1.621681140624499023e+08
3.840112000000000080e+03 1.621694847875057459e+08
3.840119999999999891e+03 1.621701687419530451e+08
3.840124000000000251e+03 1.621705102085115016e+08
3.840126000000000204e+03 1.621706822460560501e+08
3.840126999999999953e+03 1.621707682009404004e+08
3.840128000000000156e+03 1.621706913395049274e+08
3.840192000000000007e+03 1.621761695040542781e+08
3.840224000000000160e+03 1.621789122303951979e+08
3.840240000000000236e+03 1.621802830009938478e+08
3.840248000000000047e+03 1.621809669781372249e+08
3.840251999999999953e+03 1.621813084560300112e+08
3.840253999999999905e+03 1.621814804993059933e+08
3.840255000000000109e+03 1.621815664570526481e+08
3.840255999999999858e+03 1.621813478638694882e+08
3.840384000000000015e+03 1.621922907800752223e+08
3.840447999999999865e+03 1.621977693092017174e+08
3.840480000000000018e+03 1.622005122178715467e+08
3.840496000000000095e+03 1.622018830796734095e+08
3.840503999999999905e+03 1.622025671022035182e+08
3.840508000000000266e+03 1.622029086027962565e+08
3.840510000000000218e+03 1.622030806575475335e+08
3.840510999999999967e+03 1.622031666210231185e+08
3.840512000000000171e+03 1.622027071298530698e+08
3.840768000000000029e+03 1.622245386409906447e+08
3.840896000000000186e+03 1.622354830131383538e+08
3.840960000000000036e+03 1.622409622719573379e+08
3.840992000000000189e+03 1.622437055459547043e+08
3.841008000000000266e+03 1.622450765904487073e+08
3.841016000000000076e+03 1.622457607039086521e+08
3.841019999999999982e+03 1.622461022499497831e+08
3.841021999999999935e+03 1.622462743276698887e+08
3.841023000000000138e+03 1.622463603026090264e+08
3.841023999999999887e+03 1.622455095630555451e+08
3.841536000000000058e+03 1.622889901879438162e+08
3.841791999999999916e+03 1.623108275087036788e+08
