# time MSD
4.722047000000000480e+03 2.387713048672239482e+07
4.722047999999999774e+03 2.387694073962177336e+07
4.723072000000000116e+03 2.388737452224373072e+07
4.723583999999999833e+03 2.389254376303284243e+07
4.723840000000000146e+03 2.389516502443693951e+07
4.723967999999999847e+03 2.389649698753683269e+07
4.724032000000000153e+03 2.389717050981312618e+07
4.724064000000000306e+03 2.389750976340381801e+07
4.724079999999999927e+03 2.389768056530103832e+07
4.724087999999999738e+03 2.389776535347828269e+07
4.724092000000000553e+03 2.389780803467752039e+07
4.724094000000000051e+03 2.389782903520819172e+07
4.724095000000000255e+03 2.389783959095106274e+07
4.724096000000000458e+03 2.389776877262580767e+07
4.726144000000000233e+03 2.391868885425197706e+07
4.727167999999999665e+03 2.392913170811146125e+07
4.727680000000000291e+03 2.393430551423435286e+07
4.727935999999999694e+03 2.393692909007373080e+07
4.728064000000000306e+03 2.393826222034692392e+07
4.728127999999999702e+03 2.393893633187841624e+07
4.728159999999999854e+03 2.393927588130234182e+07
4.728176000000000386e+03 2.393944683228561655e+07
4.728184000000000196e+03 2.393953169444198906e+07
4.728188000000000102e+03 2.393957441303456202e+07
4.728190000000000509e+03 2.393959543189308792e+07
4.728190999999999804e+03 2.393960599662854522e+07
4.728192000000000007e+03 2.393915336473653093e+07
4.732288000000000466e+03 2.398046802316444367e+07
4.734336000000000240e+03 2.400142434509075060e+07
4.734465000000000146e+03 2.400216688120279834e+07
4.734466000000000349e+03 2.400217687143382803e+07
4.734467999999999847e+03 2.400219695714411885e+07
4.734471999999999753e+03 2.400223725906824321e+07
4.734480000000000473e+03 2.400231865357816219e+07
4.734496000000000095e+03 2.400248203692490980e+07
4.734528000000000247e+03 2.400280477636675909e+07
4.734592000000000553e+03 2.400345123125989363e+07
4.734720000000000255e+03 2.400474707276976481e+07
4.734975999999999658e+03 2.400734141454732418e+07
4.735359999999999673e+03 2.401188532311144099e+07
4.735488000000000284e+03 2.401251028394335136e+07
4.735872000000000298e+03 2.401706810000281036e+07
4.736127999999999702e+03 2.401969621626416594e+07
4.736256000000000313e+03 2.402103166438792646e+07
4.736319999999999709e+03 2.402170694802260771e+07
4.736351999999999862e+03 2.402204708612435684e+07
4.736368000000000393e+03 2.402221833315204829e+07
4.736376000000000204e+03 2.402230334273209795e+07
4.736380000000000109e+03 2.402234613554368541e+07
4.736382000000000517e+03 2.402236719030261412e+07
4.736382999999999811e+03 2.402237777339917794e+07
4.736384000000000015e+03 2.402186779395686090e+07
4.736511999999999716e+03 2.402294345012738556e+07
4.738560000000000400e+03 2.404371266505835950e+07
4.742655999999999949e+03 2.408559157820611447e+07
4.744576000000000022e+03 2.410510874404743686e+07
4.748672000000000480e+03 2.414656720522540063e+07
4.750720000000000255e+03 2.416759599997162819e+07
4.750847999999999956e+03 2.416859829631530121e+07
4.751743999999999687e+03 2.417809316458374634e+07
4.752256000000000313e+03 2.418329389227662981e+07
4.752511999999999716e+03 2.418593110064083338e+07
4.752640000000000327e+03 2.418727116789617762e+07
4.752703999999999724e+03 2.418794877692504972e+07
4.752735999999999876e+03 2.418829008854719996e+07
4.752752000000000407e+03 2.418846192625657842e+07
4.752760000000000218e+03 2.418854722958894819e+07
4.752764000000000124e+03 2.418859017073001713e+07
4.752766000000000531e+03 2.418861129817455262e+07
4.752766999999999825e+03 2.418862191842176393e+07
4.752768000000000029e+03 2.418781834003835171e+07
4.767231999999999971e+03 2.433532849260920286e+07
4.767233000000000175e+03 2.433535184242585301e+07
4.767234000000000378e+03 2.433536190101160854e+07
4.767235999999999876e+03 2.433538212501790002e+07
4.767239999999999782e+03 2.433542270498925075e+07
4.767248000000000502e+03 2.433550466465890035e+07
4.767264000000000124e+03 2.433566917576659843e+07
4.767296000000000276e+03 2.433599414338846877e+07
4.767359999999999673e+03 2.433664505719474703e+07
4.767488000000000284e+03 2.433794984528436884e+07
4.767743999999999687e+03 2.434056214612674341e+07
4.768256000000000313e+03 2.434576676765780896e+07
4.769152000000000044e+03 2.435481406292739138e+07
4.769279999999999745e+03 2.435627192523440719e+07
4.771328000000000429e+03 2.437718466338137537e+07
4.775423999999999978e+03 2.441935269715900347e+07
4.777344000000000051e+03 2.443862995046717301e+07
4.781440000000000509e+03 2.448037430144924670e+07
4.783488000000000284e+03 2.450154795577020943e+07
4.783615999999999985e+03 2.450293184733376652e+07
4.783617000000000189e+03 2.450284583856954053e+07
4.783618000000000393e+03 2.450285593211234361e+07
4.783619999999999891e+03 2.450287622620408610e+07
4.783623999999999796e+03 2.450291694692948833e+07
4.783632000000000517e+03 2.450299918780492246e+07
4.783648000000000138e+03 2.450316426537739113e+07
4.783680000000000291e+03 2.450349035245345160e+07
4.783743999999999687e+03 2.450414351776584983e+07
4.783872000000000298e+03 2.450545282057544217e+07
4.784127999999999702e+03 2.450807412861089408e+07
4.784511999999999716e+03 2.451211774491945282e+07
4.784640000000000327e+03 2.451329664409708977e+07
4.785024000000000342e+03 2.451735437237142399e+07
4.785279999999999745e+03 2.452000983089419082e+07
4.785408000000000357e+03 2.452135913749620691e+07
4.785471999999999753e+03 2.452204141762151569e+07
4.785503999999999905e+03 2.452238507920635864e+07
4.785520000000000437e+03 2.452255809785002097e+07
4.785528000000000247e+03 2.452264398761752248e+07
4.785532000000000153e+03 2.452268722351088375e+07
4.785533999999999651e+03 2.452270849609785154e+07
4.785534999999999854e+03 2.452271918870196491e+07
4.785663999999999760e+03 2.452383785089321807e+07
4.787712000000000444e+03 2.454482206291661412e+07
4.791807999999999993e+03 2.458713502490183339e+07
4.791809000000000196e+03 2.458693363347206265e+07
4.791810000000000400e+03 2.458694374514348805e+07
4.791811999999999898e+03 2.458696407495165616e+07
4.791815999999999804e+03 2.458700486600852758e+07
4.791824000000000524e+03 2.458708725045492128e+07
4.791840000000000146e+03 2.458725261582256481e+07
4.791872000000000298e+03 2.458757927121793106e+07
4.791935999999999694e+03 2.458823357800933719e+07
4.792064000000000306e+03 2.458954515844012797e+07
4.792319999999999709e+03 2.459217101436700672e+07
4.792832000000000335e+03 2.459740254272396863e+07
4.793855999999999767e+03 2.460796190751516819e+07
4.795904000000000451e+03 2.462898217343229055e+07
4.795904999999999745e+03 2.462877967058323324e+07
4.795905999999999949e+03 2.462878979111647978e+07
4.795908000000000357e+03 2.462881013823769614e+07
4.795912000000000262e+03 2.462885096447333321e+07
4.795920000000000073e+03 2.462893342003024742e+07
4.795935999999999694e+03 2.462909892674015090e+07
4.795967999999999847e+03 2.462942586185564101e+07
4.796032000000000153e+03 2.463008072787740454e+07
4.796159999999999854e+03 2.463139342970026284e+07
4.796416000000000167e+03 2.463402152156156301e+07
4.796927999999999884e+03 2.463925751238462329e+07
4.797952000000000226e+03 2.464982594836473465e+07
4.797953000000000429e+03 2.465001090197990462e+07
4.797953999999999724e+03 2.465002102694413066e+07
4.797956000000000131e+03 2.465004138293295354e+07
4.797960000000000036e+03 2.465008222663979232e+07
4.797967999999999847e+03 2.465016471786739305e+07
4.797984000000000378e+03 2.465033029703550041e+07
4.798016000000000531e+03 2.465065737427838892e+07
4.798079999999999927e+03 2.465131252607370540e+07
4.798208000000000538e+03 2.465262579793136939e+07
4.798463999999999942e+03 2.465525502773513645e+07
4.798975999999999658e+03 2.466049330424567685e+07
4.798976999999999862e+03 2.466060999813888967e+07
4.798978000000000065e+03 2.466062012539214268e+07
4.798980000000000473e+03 2.466064048581035435e+07
4.798984000000000378e+03 2.466068133845529333e+07
4.798992000000000189e+03 2.466076384773668274e+07
4.799007999999999811e+03 2.466092946287274733e+07
4.799039999999999964e+03 2.466125661121923849e+07
4.799104000000000269e+03 2.466191190671752393e+07
4.799231999999999971e+03 2.466322546645814925e+07
4.799488000000000284e+03 2.466585527677990496e+07
4.799489000000000487e+03 2.466586557056041062e+07
4.799489999999999782e+03 2.466587569894281775e+07
4.799492000000000189e+03 2.466589606156577542e+07
4.799496000000000095e+03 2.466593691875613481e+07
4.799503999999999905e+03 2.466601943708721921e+07
4.799520000000000437e+03 2.466618507017394900e+07
4.799551999999999680e+03 2.466651225388731807e+07
4.799615999999999985e+03 2.466716762099581957e+07
4.799743999999999687e+03 2.466848132392717898e+07
4.799744999999999891e+03 2.466852740774937719e+07
4.799746000000000095e+03 2.466853753669453040e+07
4.799748000000000502e+03 2.466855790042959899e+07
4.799752000000000407e+03 2.466859875992611051e+07
4.799760000000000218e+03 2.466868128282133862e+07
4.799775999999999840e+03 2.466884692502559349e+07
4.799807999999999993e+03 2.466917412662578747e+07
4.799872000000000298e+03 2.466982952971068025e+07
4.799873000000000502e+03 2.466988025999262184e+07
4.799873999999999796e+03 2.466989038922456652e+07
4.799876000000000204e+03 2.466991075351890922e+07
4.799880000000000109e+03 2.466995161416483670e+07
4.799887999999999920e+03 2.467003413935495168e+07
4.799904000000000451e+03 2.467019978616422787e+07
4.799935999999999694e+03 2.467052699678897113e+07
4.799936999999999898e+03 2.467056423404901847e+07
4.799938000000000102e+03 2.467057436342610046e+07
4.799940000000000509e+03 2.467059472800492868e+07
4.799944000000000415e+03 2.467063558923093602e+07
4.799952000000000226e+03 2.467071811557305604e+07
4.799967999999999847e+03 2.467088376470208168e+07
4.799969000000000051e+03 2.467090858446034417e+07
4.799970000000000255e+03 2.467091871391156688e+07
4.799971999999999753e+03 2.467093907863656059e+07
4.799975999999999658e+03 2.467097994015210494e+07
4.799984000000000378e+03 2.467106246707352251e+07
4.799984999999999673e+03 2.467108187995861098e+07
4.799985999999999876e+03 2.467109200944675878e+07
4.799988000000000284e+03 2.467111237424447760e+07
4.799992000000000189e+03 2.467115323590591922e+07
4.799993000000000393e+03 2.467116800139480829e+07
4.799993999999999687e+03 2.467117813090179488e+07
4.799996000000000095e+03 2.467119849573586881e+07
4.799997000000000298e+03 2.467121126151191443e+07
4.799998000000000502e+03 2.467122139102828875e+07
4.799998999999999796e+03 2.467123263320088387e+07
4.800000000000000000e+03 2.467110893654416129e+07
4.800001000000000204e+03 2.467125349116884544e+07
4.800002000000000407e+03 2.467126312758426368e+07
4.800002999999999702e+03 2.467127385603567585e+07
4.800003999999999905e+03 2.467128261765344813e+07
4.800006000000000313e+03 2.467130398937454820e+07
4.800007000000000517e+03 2.467131471783531085e+07
4.800007999999999811e+03 2.467132188482797518e+07
4.800011999999999716e+03 2.467136514508303255e+07
4.800014000000000124e+03 2.467138651684101298e+07
4.800015000000000327e+03 2.467139724532034248e+07
4.800016000000000531e+03 2.467140141400628909e+07
4.800024000000000342e+03 2.467148753600697219e+07
4.800028000000000247e+03 2.467153079640823975e+07
4.800029999999999745e+03 2.467155216823952645e+07
4.800030999999999949e+03 2.467156289675477147e+07
4.800032000000000153e+03 2.467155533481157199e+07
4.800047999999999774e+03 2.467172863258611411e+07
4.800056000000000495e+03 2.467181475515604764e+07
4.800060000000000400e+03 2.467185801584410295e+07
4.800061999999999898e+03 2.467187938781704009e+07
4.800063000000000102e+03 2.467189011640162393e+07
4.800064000000000306e+03 2.467186641006756574e+07
4.800096000000000458e+03 2.467221076958519593e+07
4.800112000000000080e+03 2.467238406962572783e+07
4.800119999999999891e+03 2.467247019333210588e+07
4.800123999999999796e+03 2.467251345458695292e+07
4.800126000000000204e+03 2.467253482684440911e+07
4.800127000000000407e+03 2.467254555556890741e+07
4.800127999999999702e+03 2.467249622824202850e+07
4.800192000000000007e+03 2.467318023853760585e+07
4.800224000000000160e+03 2.467352460723484680e+07
4.800239999999999782e+03 2.467369791183335334e+07
4.800248000000000502e+03 2.467378403782605380e+07
4.800252000000000407e+03 2.467382730022677407e+07
4.800253999999999905e+03 2.467384867305903137e+07
4.800255000000000109e+03 2.467385940206343681e+07
4.800256000000000313e+03 2.467377354061687365e+07
4.800384000000000015e+03 2.467512653642190248e+07
4.800448000000000320e+03 2.467581058282257989e+07
4.800480000000000473e+03 2.467615496976272389e+07
4.800496000000000095e+03 2.467632828343202546e+07
4.800503999999999905e+03 2.467641441396567598e+07
4.800507999999999811e+03 2.467645767862063274e+07
4.800510000000000218e+03 2.467647905261075497e+07
4.800511000000000422e+03 2.467648978216917440e+07
4.800511999999999716e+03 2.467635138740696758e+07
4.800768000000000029e+03 2.467901378562853485e+07
4.800895999999999731e+03 2.468036692314395308e+07
4.800960000000000036e+03 2.468105104137956724e+07
4.800992000000000189e+03 2.468139546432046220e+07
4.801007999999999811e+03 2.468156879589927197e+07
4.801016000000000531e+03 2.468165493538974971e+07
4.801020000000000437e+03 2.468169820453100652e+07
4.801021999999999935e+03 2.468171958075364307e+07
4.801023000000000138e+03 2.468173031140251830e+07
4.801024000000000342e+03 2.468166995280071348e+07
4.801536000000000058e+03 2.468692775611375272e+07
4.801792000000000371e+03 2.468959072058428451e+07
4.801920000000000073e+03 2.469094414829600602e+07
4.801984000000000378e+03 2.469162841284185275e+07
4.802016000000000531e+03 2.469197290877659991e+07
4.802032000000000153e+03 2.469214627753170207e+07
4.802039999999999964e+03 2.469223243528745696e+07
4.802043999999999869e+03 2.469227571348660812e+07
4.802046000000000276e+03 2.469229709416625649e+07
4.802047000000000480e+03 2.469230782707984373e+07
4.802047999999999774e+03 2.469211360257991403e+07
4.803072000000000116e+03 2.470272180403838679e+07
4.803583999999999833e+03 2.470798186163055524e+07
4.803840000000000146e+03 2.471064597523016110e+07
4.803967999999999847e+03 2.471199998533371463e+07
4.804032000000000153e+03 2.471268454111509770e+07
4.804064000000000306e+03 2.471302918343354017e+07
4.804079999999999927e+03 2.471320262611463293e+07
4.804087999999999738e+03 2.471328882072562724e+07
4.804092000000000553e+03 2.471333211729258671e+07
4.804094000000000051e+03 2.471335350686188787e+07
4.804095000000000255e+03 2.471336424420812353e+07
4.804096000000000458e+03 2.471328565342270955e+07
4.806144000000000233e+03 2.473455323766219988e+07
4.807167999999999665e+03 2.474517044371276349e+07
4.807680000000000291e+03 2.475043499218970537e+07
4.807935999999999694e+03 2.475310139197351784e+07
4.808064000000000306e+03 2.475445656157657877e+07
4.808127999999999702e+03 2.475514170191236585e+07
4.808159999999999854e+03 2.475548663785114139e+07
4.808176000000000386e+03 2.475566022965777665e+07
4.808184000000000196e+03 2.475574649736426026e+07
4.808188000000000102e+03 2.475578983125245944e+07
4.808190000000000509e+03 2.475581123896242306e+07
4.808190999999999804e+03 2.475582198543839529e+07
4.808192000000000007e+03 2.475537618135293201e+07
4.812288000000000466e+03 2.479736549037880823e+07
4.814336000000000240e+03 2.481866919663392380e+07
4.814465000000000146e+03 2.481959803880363330e+07
4.814466000000000349e+03 2.481960821498320624e+07
4.814467999999999847e+03 2.481962868936600909e+07
4.814471999999999753e+03 2.481966970654453337e+07
4.814480000000000473e+03 2.481975259373969212e+07
4.814496000000000095e+03 2.481991884861675277e+07
4.814528000000000247e+03 2.482024743659690768e+07
4.814592000000000553e+03 2.482090517724107206e+07
4.814720000000000255e+03 2.482222323174598813e+07
4.814975999999999658e+03 2.482486308745918795e+07
4.815359999999999673e+03 2.482930442213705555e+07
4.815488000000000284e+03 2.483012662582333758e+07
4.815872000000000298e+03 2.483457792922814563e+07
4.816127999999999702e+03 2.483724887203430757e+07
4.816256000000000313e+03 2.483860634540955350e+07
