# time MSD
4.800448000000000320e+03 1.742110883179215714e+07
4.800480000000000473e+03 1.742135329063808918e+07
4.800496000000000095e+03 1.742147633182644844e+07
4.800503999999999905e+03 1.742153738954414427e+07
4.800507999999999811e+03 1.742156835621264577e+07
4.800510000000000218e+03 1.742158382133570313e+07
4.800511000000000422e+03 1.742159151260117814e+07
4.800511999999999716e+03 1.742153736553836241e+07
4.800768000000000029e+03 1.742339293329645321e+07
4.800895999999999731e+03 1.742434418569575623e+07
4.800960000000000036e+03 1.742482936720909551e+07
4.800992000000000189e+03 1.742507385279155523e+07
4.801007999999999811e+03 1.742519690736410767e+07
4.801016000000000531e+03 1.742525797178316489e+07
4.801020000000000437e+03 1.742528894167550281e+07
4.801021999999999935e+03 1.742530440848452598e+07
4.801023000000000138e+03 1.742531210056180134e+07
4.801024000000000342e+03 1.742531616912608966e+07
4.801536000000000058e+03 1.742901053558515012e+07
4.801792000000000371e+03 1.743086650551087037e+07
4.801920000000000073e+03 1.743181796963487193e+07
4.801984000000000378e+03 1.743230325935409591e+07
4.802016000000000531e+03 1.743254779989243299e+07
4.802032000000000153e+03 1.743267088167707250e+07
4.802039999999999964e+03 1.743273195972382277e+07
4.802043999999999869e+03 1.743276293625874817e+07
4.802046000000000276e+03 1.743277840652717277e+07
4.802047000000000480e+03 1.743278610024764016e+07
4.802047999999999774e+03 1.743278507255940512e+07
4.803072000000000116e+03 1.744027849611771107e+07
4.803583999999999833e+03 1.744397441222934797e+07
4.803840000000000146e+03 1.744583116970940307e+07
4.803967999999999847e+03 1.744678303905844688e+07
4.804032000000000153e+03 1.744726853487868235e+07
4.804064000000000306e+03 1.744751317892164737e+07
4.804079999999999927e+03 1.744763631286145002e+07
4.804087999999999738e+03 1.744769741665178910e+07
4.804092000000000553e+03 1.744772840577609092e+07
4.804094000000000051e+03 1.744774388258139789e+07
4.804095000000000255e+03 1.744775157950006798e+07
4.804096000000000458e+03 1.744752411112881452e+07
4.806144000000000233e+03 1.746253360855671391e+07
4.807167999999999665e+03 1.747003347607099637e+07
4.807680000000000291e+03 1.747373256475855038e+07
4.807935999999999694e+03 1.747559091246842593e+07
4.808064000000000306e+03 1.747654359140395001e+07
4.808127999999999702e+03 1.747702950207600743e+07
4.808159999999999854e+03 1.747727435432666913e+07
4.808176000000000386e+03 1.747739759423350543e+07
4.808184000000000196e+03 1.747745874970754981e+07
4.808188000000000102e+03 1.747748976498920470e+07
4.808190000000000509e+03 1.747750525525378436e+07
4.808190999999999804e+03 1.747751295901458710e+07
4.808192000000000007e+03 1.747675865420044959e+07
4.812288000000000466e+03 1.750662380349451676e+07
4.814336000000000240e+03 1.752165887585287169e+07
4.814465000000000146e+03 1.752308996980979666e+07
4.814466000000000349e+03 1.752309732550713047e+07
4.814467999999999847e+03 1.752311231551374123e+07
4.814471999999999753e+03 1.752314140735529363e+07
4.814480000000000473e+03 1.752319968139309436e+07
4.814496000000000095e+03 1.752331608792682737e+07
4.814528000000000247e+03 1.752354851091634482e+07
4.814592000000000553e+03 1.752401221356541291e+07
4.814720000000000255e+03 1.752493847714410350e+07
4.814975999999999658e+03 1.752678471670972556e+07
4.815359999999999673e+03 1.752917142483993247e+07
4.815488000000000284e+03 1.753051723583111167e+07
4.815872000000000298e+03 1.753287680522776395e+07
4.816127999999999702e+03 1.753473830288035423e+07
4.816256000000000313e+03 1.753569258122649044e+07
4.816319999999999709e+03 1.753617931085248664e+07
4.816351999999999862e+03 1.753642457151012495e+07
4.816368000000000393e+03 1.753654801750508696e+07
4.816376000000000204e+03 1.753660927541791648e+07
4.816380000000000109e+03 1.753664034157849848e+07
4.816382000000000517e+03 1.753665585779283941e+07
4.816382999999999811e+03 1.753666357419674844e+07
4.816384000000000015e+03 1.753668571462146193e+07
4.816511999999999716e+03 1.753801417408686876e+07
4.818560000000000400e+03 1.755301192965918407e+07
4.822655999999999949e+03 1.758284511443782970e+07
4.824576000000000022e+03 1.759598785785665736e+07
4.828672000000000480e+03 1.762595504344039038e+07
4.830720000000000255e+03 1.764104128935546800e+07
4.830847999999999956e+03 1.764218336202943325e+07
4.831743999999999687e+03 1.764857948289618269e+07
4.832256000000000313e+03 1.765229741174204648e+07
4.832511999999999716e+03 1.765416525517059118e+07
4.832640000000000327e+03 1.765512278343396261e+07
4.832703999999999724e+03 1.765561116989028826e+07
4.832735999999999876e+03 1.765585726442293078e+07
4.832752000000000407e+03 1.765598112961060181e+07
4.832760000000000218e+03 1.765604259457097203e+07
4.832764000000000124e+03 1.765607376663089544e+07
4.832766000000000531e+03 1.765608933547799662e+07
4.832766999999999825e+03 1.765609707807865739e+07
4.832768000000000029e+03 1.765607274222382903e+07
4.847231999999999971e+03 1.776198978336172923e+07
4.847233000000000175e+03 1.776217883653258532e+07
4.847234000000000378e+03 1.776218624267889559e+07
4.847235999999999876e+03 1.776220133305629343e+07
4.847239999999999782e+03 1.776223062155669183e+07
4.847248000000000502e+03 1.776228929047292098e+07
4.847264000000000124e+03 1.776240648584549874e+07
4.847296000000000276e+03 1.776264048188782483e+07
4.847359999999999673e+03 1.776310733556935564e+07
4.847488000000000284e+03 1.776403989193784446e+07
4.847743999999999687e+03 1.776589871593264863e+07
4.848256000000000313e+03 1.776965662751155719e+07
4.849152000000000044e+03 1.777591818577864394e+07
4.849279999999999745e+03 1.777720451847115159e+07
4.851328000000000429e+03 1.779230410214400664e+07
4.855423999999999978e+03 1.782234063118040562e+07
4.857344000000000051e+03 1.783562360184279084e+07
4.861440000000000509e+03 1.786579435642253235e+07
4.863488000000000284e+03 1.788098285667990893e+07
4.863615999999999985e+03 1.788208203731843457e+07
4.863617000000000189e+03 1.788239051327526942e+07
4.863618000000000393e+03 1.788239794470115006e+07
4.863619999999999891e+03 1.788241308580613881e+07
4.863623999999999796e+03 1.788244247310732305e+07
4.863632000000000517e+03 1.788250133992763609e+07
4.863648000000000138e+03 1.788261893423305824e+07
4.863680000000000291e+03 1.788285371642560512e+07
4.863743999999999687e+03 1.788332214662727341e+07
4.863872000000000298e+03 1.788425785715740919e+07
4.864127999999999702e+03 1.788612294424148649e+07
4.864511999999999716e+03 1.788857235938345641e+07
4.864640000000000327e+03 1.788989352096259594e+07
4.865024000000000342e+03 1.789231540974768251e+07
4.865279999999999745e+03 1.789419586487102509e+07
4.865408000000000357e+03 1.789515985063325986e+07
4.865471999999999753e+03 1.789565154622025415e+07
4.865503999999999905e+03 1.789589930810539424e+07
4.865520000000000437e+03 1.789602400910665467e+07
4.865528000000000247e+03 1.789608589093089849e+07
4.865532000000000153e+03 1.789611727409999073e+07
4.865533999999999651e+03 1.789613294881106168e+07
4.865534999999999854e+03 1.789614074380642176e+07
4.865663999999999760e+03 1.789746674474404007e+07
4.867712000000000444e+03 1.791261732221852615e+07
4.871807999999999993e+03 1.794275535357121006e+07
4.871809000000000196e+03 1.794228191420805827e+07
4.871810000000000400e+03 1.794228935795385763e+07
4.871811999999999898e+03 1.794230452419946715e+07
4.871815999999999804e+03 1.794233395913580433e+07
4.871824000000000524e+03 1.794239292212885246e+07
4.871840000000000146e+03 1.794251070965782180e+07
4.871872000000000298e+03 1.794274588077268377e+07
4.871935999999999694e+03 1.794321508646054938e+07
4.872064000000000306e+03 1.794415234508349746e+07
4.872319999999999709e+03 1.794602054439399764e+07
4.872832000000000335e+03 1.794979745202381164e+07
4.873855999999999767e+03 1.795738334220491722e+07
4.875904000000000451e+03 1.797255892250980437e+07
4.875904999999999745e+03 1.797254097458333522e+07
4.875905999999999949e+03 1.797254842459570616e+07
4.875908000000000357e+03 1.797256360358758643e+07
4.875912000000000262e+03 1.797259306360219419e+07
4.875920000000000073e+03 1.797265207589222118e+07
4.875935999999999694e+03 1.797276996176651120e+07
4.875967999999999847e+03 1.797300533126540482e+07
4.876032000000000153e+03 1.797347492962076515e+07
4.876159999999999854e+03 1.797441297755867615e+07
4.876416000000000167e+03 1.797628274794983491e+07
4.876927999999999884e+03 1.798006282050434127e+07
4.877952000000000226e+03 1.798765504834603146e+07
4.877953000000000429e+03 1.798776790575452521e+07
4.877953999999999724e+03 1.798777535901626945e+07
4.877956000000000131e+03 1.798779054451046884e+07
4.877960000000000036e+03 1.798782001675583050e+07
4.877967999999999847e+03 1.798787905379749462e+07
4.877984000000000378e+03 1.798799698990273103e+07
4.878016000000000531e+03 1.798823245940601081e+07
4.878079999999999927e+03 1.798870225526573882e+07
4.878208000000000538e+03 1.798964069934524596e+07
4.878463999999999942e+03 1.799151126277556270e+07
4.878975999999999658e+03 1.799529294629218429e+07
4.878976999999999862e+03 1.799537128694587573e+07
4.878978000000000065e+03 1.799537874184125662e+07
4.878980000000000473e+03 1.799539393064213544e+07
4.878984000000000378e+03 1.799542340920896828e+07
4.878992000000000189e+03 1.799548245858019218e+07
4.879007999999999811e+03 1.799560041941390187e+07
4.879039999999999964e+03 1.799583593834071234e+07
4.879104000000000269e+03 1.799630583374321833e+07
4.879231999999999971e+03 1.799724447616329789e+07
4.879488000000000284e+03 1.799911543479935825e+07
4.879489000000000487e+03 1.799912310886672884e+07
4.879489999999999782e+03 1.799913056455595791e+07
4.879492000000000189e+03 1.799914575497889891e+07
4.879496000000000095e+03 1.799917523663885519e+07
4.879503999999999905e+03 1.799923429203984514e+07
4.879520000000000437e+03 1.799935226538253203e+07
4.879551999999999680e+03 1.799958780915062129e+07
4.879615999999999985e+03 1.800005775453132018e+07
4.879743999999999687e+03 1.800099649543558061e+07
4.879744999999999891e+03 1.800100955066258088e+07
4.879746000000000095e+03 1.800101700674183667e+07
4.879748000000000502e+03 1.800103219796461612e+07
4.879752000000000407e+03 1.800106168117035553e+07
4.879760000000000218e+03 1.800112073962838948e+07
4.879775999999999840e+03 1.800123871917896345e+07
4.879807999999999993e+03 1.800147427515543252e+07
4.879872000000000298e+03 1.800194424517532066e+07
4.879873000000000502e+03 1.800197709499160945e+07
4.879873999999999796e+03 1.800198455127127096e+07
4.879876000000000204e+03 1.800199974288864434e+07
4.879880000000000109e+03 1.800202922687689960e+07
4.879887999999999920e+03 1.800208828690602258e+07
4.879904000000000451e+03 1.800220626960591972e+07
4.879935999999999694e+03 1.800244183173786104e+07
4.879936999999999898e+03 1.800247111460992694e+07
4.879938000000000102e+03 1.800247857099223882e+07
4.879940000000000509e+03 1.800249376280624419e+07
4.879944000000000415e+03 1.800252324719223008e+07
4.879952000000000226e+03 1.800258230801807344e+07
4.879967999999999847e+03 1.800270029230420664e+07
4.879969000000000051e+03 1.800272003144323081e+07
4.879970000000000255e+03 1.800272748787643760e+07
4.879971999999999753e+03 1.800274267978594080e+07
4.879975999999999658e+03 1.800277216436731443e+07
4.879984000000000378e+03 1.800283122558756918e+07
4.879984999999999673e+03 1.800284526581657305e+07
4.879985999999999876e+03 1.800285272227529809e+07
4.879988000000000284e+03 1.800286791423400119e+07
4.879992000000000189e+03 1.800289739891251549e+07
4.879993000000000393e+03 1.800290738202347606e+07
4.879993999999999687e+03 1.800291483849535510e+07
4.879996000000000095e+03 1.800293003047775105e+07
4.879997000000000298e+03 1.800293894049070403e+07
4.879998000000000502e+03 1.800294639696855843e+07
4.879998999999999796e+03 1.800295466477271169e+07
4.880000000000000000e+03 1.800287422647124529e+07
4.880001000000000204e+03 1.800296994866306335e+07
4.880002000000000407e+03 1.800297731325451657e+07
4.880002999999999702e+03 1.800298514066721499e+07
4.880003999999999905e+03 1.800299107371708006e+07
4.880006000000000313e+03 1.800300679801985994e+07
4.880007000000000517e+03 1.800301462543888763e+07
4.880007999999999811e+03 1.800301857672280818e+07
4.880011999999999716e+03 1.800305013528368250e+07
4.880014000000000124e+03 1.800306585961193219e+07
4.880015000000000327e+03 1.800307368704326451e+07
4.880016000000000531e+03 1.800307444579872862e+07
4.880024000000000342e+03 1.800313656238520145e+07
4.880028000000000247e+03 1.800316812104887888e+07
4.880029999999999745e+03 1.800318384542311728e+07
4.880030999999999949e+03 1.800319167287911102e+07
4.880032000000000153e+03 1.800318477746897936e+07
4.880047999999999774e+03 1.800331001339844242e+07
4.880056000000000495e+03 1.800337213037736341e+07
4.880060000000000400e+03 1.800340368924254552e+07
4.880061999999999898e+03 1.800341941370839253e+07
4.880063000000000102e+03 1.800342724121595919e+07
4.880064000000000306e+03 1.800340584631687030e+07
4.880096000000000458e+03 1.800365476936421171e+07
4.880112000000000080e+03 1.800378000686952844e+07
4.880119999999999891e+03 1.800384212463735789e+07
4.880123999999999796e+03 1.800387368390762433e+07
4.880126000000000204e+03 1.800388940855986625e+07
4.880127000000000407e+03 1.800389723616746441e+07
4.880127999999999702e+03 1.800385062860075384e+07
4.880192000000000007e+03 1.800434467314530164e+07
4.880224000000000160e+03 1.800459360247367620e+07
4.880239999999999782e+03 1.800471884311661869e+07
4.880248000000000502e+03 1.800478096244563535e+07
4.880252000000000407e+03 1.800481252253049612e+07
4.880253999999999905e+03 1.800482824755262583e+07
4.880255000000000109e+03 1.800483607536029071e+07
4.880256000000000313e+03 1.800475429009388760e+07
4.880384000000000015e+03 1.800572193329915032e+07
4.880448000000000320e+03 1.800621600254116952e+07
4.880480000000000473e+03 1.800646494439386949e+07
4.880496000000000095e+03 1.800659019126763940e+07
4.880503999999999905e+03 1.800665231369323656e+07
4.880507999999999811e+03 1.800668387541840225e+07
4.880510000000000218e+03 1.800669960120476410e+07
4.880511000000000422e+03 1.800670742940939218e+07
4.880511999999999716e+03 1.800665054282387719e+07
4.880768000000000029e+03 1.800853737799891457e+07
4.880895999999999731e+03 1.800950512105775252e+07
4.880960000000000036e+03 1.800999924133677781e+07
4.880992000000000189e+03 1.801024820863330737e+07
4.881007999999999811e+03 1.801037346847636625e+07
4.881016000000000531e+03 1.801043559733649343e+07
4.881020000000000437e+03 1.801046716239405051e+07
4.881021999999999935e+03 1.801048288974192739e+07
4.881023000000000138e+03 1.801049071872464567e+07
4.881024000000000342e+03 1.801049498262938857e+07
4.881536000000000058e+03 1.801424841033199430e+07
4.881792000000000371e+03 1.801613564432224259e+07
4.881920000000000073e+03 1.801710358876765519e+07
4.881984000000000378e+03 1.801759781304442883e+07
4.882016000000000531e+03 1.801784683233280852e+07
4.882032000000000153e+03 1.801797211878610775e+07
4.882039999999999964e+03 1.801803426073188707e+07
4.882043999999999869e+03 1.801806583244551718e+07
4.882046000000000276e+03 1.801808156302226707e+07
4.882047000000000480e+03 1.801808939355572686e+07
4.882047999999999774e+03 1.801808337191040814e+07
4.883072000000000116e+03 1.802569320619769022e+07
4.883583999999999833e+03 1.802944825261658430e+07
4.883840000000000146e+03 1.803133628265537322e+07
4.883967999999999847e+03 1.803230462934163958e+07
4.884032000000000153e+03 1.803279906068310514e+07
4.884064000000000306e+03 1.803304818408403918e+07
4.884079999999999927e+03 1.803317352286288142e+07
4.884087999999999738e+03 1.803323569067090750e+07
4.884092000000000553e+03 1.803326727553982660e+07
4.884094000000000051e+03 1.803328301259132102e+07
4.884095000000000255e+03 1.803329084640373662e+07
4.884096000000000458e+03 1.803305735698055848e+07
4.886144000000000233e+03 1.804831003461550921e+07
4.887167999999999665e+03 1.805592628737024590e+07
4.887680000000000291e+03 1.805968448924670741e+07
