# time MSD
5.136368000000000393e+03 4.388675089837397635e+07
5.136376000000000204e+03 4.388689746113845706e+07
5.136380000000000109e+03 4.388697080683832616e+07
5.136382000000000517e+03 4.388700696529302001e+07
5.136382999999999811e+03 4.388702497142003477e+07
5.136384000000000015e+03 4.388339890867224336e+07
5.136511999999999716e+03 4.388716561223445088e+07
5.138560000000000400e+03 4.392194558050971478e+07
5.142655999999999949e+03 4.399197725613966584e+07
5.144576000000000022e+03 4.402491064556874335e+07
5.148672000000000480e+03 4.409512447085780650e+07
5.150720000000000255e+03 4.413021490176894516e+07
5.150847999999999956e+03 4.413114748782684654e+07
5.151743999999999687e+03 4.414794726413252205e+07
5.152256000000000313e+03 4.415680088337536901e+07
5.152511999999999716e+03 4.416126527696128190e+07
5.152640000000000327e+03 4.416354804132218659e+07
5.152703999999999724e+03 4.416470722480256110e+07
5.152735999999999876e+03 4.416529807438721508e+07
5.152752000000000407e+03 4.416559285956215858e+07
5.152760000000000218e+03 4.416573989272071421e+07
5.152764000000000124e+03 4.416581347643671185e+07
5.152766000000000531e+03 4.416584975154189765e+07
5.152766999999999825e+03 4.416586781578197330e+07
5.152768000000000029e+03 4.416346480235698074e+07
5.167231999999999971e+03 4.441072438559963554e+07
5.167233000000000175e+03 4.441404821201858670e+07
5.167234000000000378e+03 4.441406521273847669e+07
5.167235999999999876e+03 4.441409914010849595e+07
5.167239999999999782e+03 4.441416793204906583e+07
5.167248000000000502e+03 4.441430265309817344e+07
5.167264000000000124e+03 4.441457515477736294e+07
5.167296000000000276e+03 4.441512095937802643e+07
5.167359999999999673e+03 4.441621116326504201e+07
5.167488000000000284e+03 4.441839337241147459e+07
5.167743999999999687e+03 4.442274605161661655e+07
5.168256000000000313e+03 4.443153876195549965e+07
5.169152000000000044e+03 4.444503038367822766e+07
5.169279999999999745e+03 4.444921603997552395e+07
5.171328000000000429e+03 4.448421954772944003e+07
5.175423999999999978e+03 4.455469590774542838e+07
5.177344000000000051e+03 4.458744177316950262e+07
5.181440000000000509e+03 4.465810303973963857e+07
5.183488000000000284e+03 4.469341720225793868e+07
5.183615999999999985e+03 4.469475190763574839e+07
5.183617000000000189e+03 4.469652876036506891e+07
5.183618000000000393e+03 4.469654581453264505e+07
5.183619999999999891e+03 4.469657985060875118e+07
5.183623999999999796e+03 4.469664886267434806e+07
5.183632000000000517e+03 4.469678401443549246e+07
5.183648000000000138e+03 4.469705738523157686e+07
5.183680000000000291e+03 4.469760492768898606e+07
5.183743999999999687e+03 4.469869861152437329e+07
5.183872000000000298e+03 4.470088777502360195e+07
5.184127999999999702e+03 4.470525425947449356e+07
5.184511999999999716e+03 4.471126246029239148e+07
5.184640000000000327e+03 4.471407463810122013e+07
5.185024000000000342e+03 4.472017204790647328e+07
5.185279999999999745e+03 4.472466477106200159e+07
5.185408000000000357e+03 4.472696200134404749e+07
5.185471999999999753e+03 4.472812851343557984e+07
5.185503999999999905e+03 4.472872311568513513e+07
5.185520000000000437e+03 4.472901976432421803e+07
5.185528000000000247e+03 4.472916772868850827e+07
5.185532000000000153e+03 4.472924177302858979e+07
5.185534000000000560e+03 4.472927827989852428e+07
5.185534999999999854e+03 4.472929645910831541e+07
5.185663999999999760e+03 4.473180767883553356e+07
5.187712000000000444e+03 4.476692292589676380e+07
5.191807999999999993e+03 4.483762283930219710e+07
5.191809000000000196e+03 4.483929238703656942e+07
5.191810000000000400e+03 4.483930946819873154e+07
5.191811999999999898e+03 4.483934355789385736e+07
5.191815999999999804e+03 4.483941267941196263e+07
5.191824000000000524e+03 4.483954804410801083e+07
5.191840000000000146e+03 4.483982184699583054e+07
5.191872000000000298e+03 4.484037025820733607e+07
5.191935999999999694e+03 4.484146566945212334e+07
5.192064000000000306e+03 4.484365832464682311e+07
5.192319999999999709e+03 4.484803176763968170e+07
5.192832000000000335e+03 4.485686619984415919e+07
5.193855999999999767e+03 4.487462732302112877e+07
5.195904000000000451e+03 4.490979824393852055e+07
5.195904999999999745e+03 4.491010083939567953e+07
5.195905999999999949e+03 4.491011793394511193e+07
5.195908000000000357e+03 4.491015205051653087e+07
5.195912000000000262e+03 4.491022122659060359e+07
5.195920000000000073e+03 4.491035669646977633e+07
5.195935999999999694e+03 4.491063071314416826e+07
5.195967999999999847e+03 4.491117955100186914e+07
5.196032000000000153e+03 4.491227581393336505e+07
5.196159999999999854e+03 4.491447017863380164e+07
5.196416000000000167e+03 4.491884703838124126e+07
5.196927999999999884e+03 4.492768845469190925e+07
5.197952000000000226e+03 4.494546346014447510e+07
5.197953000000000429e+03 4.494554707605621964e+07
5.197953999999999724e+03 4.494556417721506953e+07
5.197956000000000131e+03 4.494559830658654124e+07
5.197960000000000036e+03 4.494566750855708122e+07
5.197967999999999847e+03 4.494580303008942306e+07
5.197984000000000378e+03 4.494607715005315840e+07
5.198016000000000531e+03 4.494662619385037571e+07
5.198079999999999927e+03 4.494772287491603196e+07
5.198208000000000538e+03 4.494991808114753664e+07
5.198463999999999942e+03 4.495429662573180348e+07
5.198975999999999658e+03 4.496314142527319491e+07
5.198976999999999862e+03 4.496344438865112513e+07
5.198978000000000065e+03 4.496346149294729531e+07
5.198980000000000473e+03 4.496349562902794778e+07
5.198984000000000378e+03 4.496356484511204064e+07
5.198992000000000189e+03 4.496370039334724844e+07
5.199007999999999811e+03 4.496397456726498902e+07
5.199039999999999964e+03 4.496452371934352815e+07
5.199104000000000269e+03 4.496562061806663126e+07
5.199231999999999971e+03 4.496781626277776062e+07
5.199488000000000284e+03 4.497219567109246552e+07
5.199489000000000487e+03 4.497236279174548388e+07
5.199489999999999782e+03 4.497237989767002314e+07
5.199492000000000189e+03 4.497241403699216247e+07
5.199496000000000095e+03 4.497248326007193327e+07
5.199503999999999905e+03 4.497261882166358829e+07
5.199520000000000437e+03 4.497289302258113772e+07
5.199551999999999680e+03 4.497344222853937000e+07
5.199615999999999985e+03 4.497453923585360497e+07
5.199743999999999687e+03 4.497673509877973795e+07
5.199744999999999891e+03 4.497686993665193766e+07
5.199746000000000095e+03 4.497688704338497669e+07
5.199748000000000502e+03 4.497692118445441872e+07
5.199752000000000407e+03 4.497699041095755249e+07
5.199760000000000218e+03 4.497712597921971232e+07
5.199775999999999840e+03 4.497740019398739934e+07
5.199807999999999993e+03 4.497794942735818774e+07
5.199872000000000298e+03 4.497904648891150951e+07
5.199873000000000502e+03 4.497917430454313010e+07
5.199873999999999796e+03 4.497919141169466078e+07
5.199876000000000204e+03 4.497922555365967751e+07
5.199880000000000109e+03 4.497929478190270066e+07
5.199887999999999920e+03 4.497943035358901322e+07
5.199904000000000451e+03 4.497970457549187541e+07
5.199935999999999694e+03 4.498025382305790484e+07
5.199936999999999898e+03 4.498034527456608415e+07
5.199938000000000102e+03 4.498036238193917274e+07
5.199940000000000509e+03 4.498039652436440438e+07
5.199944000000000415e+03 4.498046575350695848e+07
5.199952000000000226e+03 4.498060132695057243e+07
5.199967999999999847e+03 4.498087555253461003e+07
5.199969000000000051e+03 4.498094229909629375e+07
5.199970000000000255e+03 4.498095940658266097e+07
5.199971999999999753e+03 4.498099354924219102e+07
5.199975999999999658e+03 4.498106277884713560e+07
5.199984000000000378e+03 4.498119835319086909e+07
5.199984999999999673e+03 4.498124026124987006e+07
5.199985999999999876e+03 4.498125736879418045e+07
5.199988000000000284e+03 4.498129151157156378e+07
5.199992000000000189e+03 4.498136074141365290e+07
5.199993000000000393e+03 4.498138892938281596e+07
5.199993999999999687e+03 4.498140603695569932e+07
5.199996000000000095e+03 4.498144017979124188e+07
5.199997000000000298e+03 4.498146331079399586e+07
5.199998000000000502e+03 4.498148041838116944e+07
5.199998999999999796e+03 4.498149998816841096e+07
5.200000000000000000e+03 4.498043617283981293e+07
5.200001000000000204e+03 4.498153531510543823e+07
5.200002000000000407e+03 4.498155123864298314e+07
5.200002999999999702e+03 4.498156945799279213e+07
5.200003999999999905e+03 4.498158379126134515e+07
5.200006000000000313e+03 4.498162046868903190e+07
5.200007000000000517e+03 4.498163868805375695e+07
5.200007999999999811e+03 4.498164498477670550e+07
5.200011999999999716e+03 4.498171936640234292e+07
5.200014000000000124e+03 4.498175604388853908e+07
5.200015000000000327e+03 4.498177426328273118e+07
5.200016000000000531e+03 4.498177054464381188e+07
5.200024000000000342e+03 4.498191921366664022e+07
5.200028000000000247e+03 4.498199359552463889e+07
5.200029999999999745e+03 4.498203027313056588e+07
5.200030999999999949e+03 4.498204849258430302e+07
5.200032000000000153e+03 4.498202183939160407e+07
5.200047999999999774e+03 4.498231980531314760e+07
5.200056000000000495e+03 4.498246847528395057e+07
5.200060000000000400e+03 4.498254285762036592e+07
5.200061999999999898e+03 4.498257953547316045e+07
5.200063000000000102e+03 4.498259775505112112e+07
5.200064000000000306e+03 4.498252191191215068e+07
5.200096000000000458e+03 4.498311895132534206e+07
5.200112000000000080e+03 4.498341692110039294e+07
5.200119999999999891e+03 4.498356559294967353e+07
5.200123999999999796e+03 4.498363997622786462e+07
5.200126000000000204e+03 4.498367665457410365e+07
5.200127000000000407e+03 4.498369487440329045e+07
5.200127999999999702e+03 4.498354694100143015e+07
5.200192000000000007e+03 4.498471796946028620e+07
5.200224000000000160e+03 4.498531502404142171e+07
5.200239999999999782e+03 4.498561300157646835e+07
5.200248000000000502e+03 4.498576167725340277e+07
5.200252000000000407e+03 4.498583606243761629e+07
5.200253999999999905e+03 4.498587274177671224e+07
5.200255000000000109e+03 4.498589096211769432e+07
5.200256000000000313e+03 4.498562251207648963e+07
5.200384000000000015e+03 4.498792710369841754e+07
5.200448000000000320e+03 4.498909818924733251e+07
5.200480000000000473e+03 4.498969527344967425e+07
5.200496000000000095e+03 4.498999326633685827e+07
5.200503999999999905e+03 4.499014194959487021e+07
5.200507999999999811e+03 4.499021633857433498e+07
5.200510000000000218e+03 4.499025301982073486e+07
5.200511000000000422e+03 4.499027124117483944e+07
5.200511999999999716e+03 4.498996239158853143e+07
5.200768000000000029e+03 4.499447039963644743e+07
5.200895999999999731e+03 4.499677521373950690e+07
5.200960000000000036e+03 4.499794641532260925e+07
5.200992000000000189e+03 4.499854355905463547e+07
5.201007999999999811e+03 4.499884158248814940e+07
5.201016000000000531e+03 4.499899028067622334e+07
5.201020000000000437e+03 4.499906467708756030e+07
5.201021999999999935e+03 4.499910136206061393e+07
5.201023000000000138e+03 4.499911958531409502e+07
5.201024000000000342e+03 4.499882756972039491e+07
5.201536000000000058e+03 4.500774950768896937e+07
5.201792000000000371e+03 4.501225839359866828e+07
5.201920000000000073e+03 4.501456365652770549e+07
5.201984000000000378e+03 4.501573508690106869e+07
5.202016000000000531e+03 4.501633234792562574e+07
5.202032000000000153e+03 4.501663043130724132e+07
5.202039999999999964e+03 4.501677915926671028e+07
5.202043999999999869e+03 4.501685357019148767e+07
5.202046000000000276e+03 4.501689026248175651e+07
5.202047000000000480e+03 4.501690848948386312e+07
5.202047999999999774e+03 4.501613518837601691e+07
5.203072000000000116e+03 4.503404666590011120e+07
5.203583999999999833e+03 4.504297203231909871e+07
5.203840000000000146e+03 4.504748264728038758e+07
5.203967999999999847e+03 4.504978880738338083e+07
5.204032000000000153e+03 4.505096069328730553e+07
5.204064000000000306e+03 4.505155818731560558e+07
5.204079999999999927e+03 4.505185638613741845e+07
5.204087999999999738e+03 4.505200517270574719e+07
5.204092000000000553e+03 4.505207961272604018e+07
5.204094000000000051e+03 4.505211631922181696e+07
5.204095000000000255e+03 4.505213455326927453e+07
5.204096000000000458e+03 4.505153015276958793e+07
5.206144000000000233e+03 4.508703185887669027e+07
5.207167999999999665e+03 4.510495733646655828e+07
5.207680000000000291e+03 4.511388946435981989e+07
5.207935999999999694e+03 4.511840354800664634e+07
5.208064000000000306e+03 4.512071149901409447e+07
5.208127999999999702e+03 4.512188429500092566e+07
5.208159999999999854e+03 4.512248225576975942e+07
5.208176000000000386e+03 4.512278068900225312e+07
5.208184000000000196e+03 4.512292959198862314e+07
5.208188000000000102e+03 4.512300408996678144e+07
5.208190000000000509e+03 4.512304082452228665e+07
5.208190999999999804e+03 4.512305907308403403e+07
5.208192000000000007e+03 4.512133564842779934e+07
5.212288000000000466e+03 4.519236633720154315e+07
5.214336000000000240e+03 4.522792299563051760e+07
5.214465000000000146e+03 4.522862602438440174e+07
5.214466000000000349e+03 4.522864319028832763e+07
5.214467999999999847e+03 4.522867749564738572e+07
5.214471999999999753e+03 4.522874691112900525e+07
5.214480000000000473e+03 4.522888304199617356e+07
5.214496000000000095e+03 4.522915843652153760e+07
5.214528000000000247e+03 4.522970967175264657e+07
5.214592000000000553e+03 4.523080993496958911e+07
5.214720000000000255e+03 4.523301103250718117e+07
5.214975999999999658e+03 4.523739891931994259e+07
5.215359999999999673e+03 4.524587632066708803e+07
5.215488000000000284e+03 4.524626786738363653e+07
5.215872000000000298e+03 4.525482225766133517e+07
5.216127999999999702e+03 4.525934327296172082e+07
5.216256000000000313e+03 4.526165478424436599e+07
5.216319999999999709e+03 4.526282939444951713e+07
5.216351999999999862e+03 4.526342827944881469e+07
5.216368000000000393e+03 4.526372717584580928e+07
5.216376000000000204e+03 4.526387630928912759e+07
5.216380000000000109e+03 4.526395092067725956e+07
5.216382000000000517e+03 4.526398771160148084e+07
5.216382999999999811e+03 4.526400598837579787e+07
5.216384000000000015e+03 4.526035707081808150e+07
5.216511999999999716e+03 4.526409975429622084e+07
5.218560000000000400e+03 4.529941793828970939e+07
5.222655999999999949e+03 4.537055020281892270e+07
5.224576000000000022e+03 4.540401928092257679e+07
5.228672000000000480e+03 4.547527159822148085e+07
5.230720000000000255e+03 4.551094003819763660e+07
5.230847999999999956e+03 4.551192599827692658e+07
5.231743999999999687e+03 4.552894950185602158e+07
5.232256000000000313e+03 4.553792358191660792e+07
5.232511999999999716e+03 4.554245878834159672e+07
5.232640000000000327e+03 4.554477754344388098e+07
5.232703999999999724e+03 4.554595582941829413e+07
5.232735999999999876e+03 4.554655658959944546e+07
5.232752000000000407e+03 4.554685641624762863e+07
5.232760000000000218e+03 4.554700601513160765e+07
5.232764000000000124e+03 4.554708086212139577e+07
5.232766000000000531e+03 4.554711776842475682e+07
5.232766999999999825e+03 4.554713610177903622e+07
5.232768000000000029e+03 4.554474043452978879e+07
5.247231999999999971e+03 4.579575297654841095e+07
5.247233000000000175e+03 4.579939825168921053e+07
5.247234000000000378e+03 4.579941552590267360e+07
5.247235999999999876e+03 4.579945004769308865e+07
5.247239999999999782e+03 4.579951989871563762e+07
5.247248000000000502e+03 4.579965688929329067e+07
5.247264000000000124e+03 4.579993400931390375e+07
5.247296000000000276e+03 4.580048870130071789e+07
5.247359999999999673e+03 4.580159588179045916e+07
5.247488000000000284e+03 4.580381075841487944e+07
5.247743999999999687e+03 4.580822624865888059e+07
5.248256000000000313e+03 4.581715107166948915e+07
5.249152000000000044e+03 4.583079281081148982e+07
5.249279999999999745e+03 4.583509461129066348e+07
5.251328000000000429e+03 4.587063446325419098e+07
5.255423999999999978e+03 4.594221482558429986e+07
5.257344000000000051e+03 4.597535822533233464e+07
5.261440000000000509e+03 4.604705717407261580e+07
5.263488000000000284e+03 4.608294909748733789e+07
