# time MSD
4.080496000000000095e+03 1.570435306304081716e+07
4.080503999999999905e+03 1.570441655311529338e+07
4.080508000000000266e+03 1.570444820153784752e+07
4.080510000000000218e+03 1.570446416338212602e+07
4.080510999999999967e+03 1.570447209682336822e+07
4.080512000000000171e+03 1.570438177468958497e+07
4.080768000000000029e+03 1.570639085596083850e+07
4.080896000000000186e+03 1.570740088495666161e+07
4.080960000000000036e+03 1.570790625552356243e+07
4.080992000000000189e+03 1.570816023585894890e+07
4.081008000000000266e+03 1.570828658387829177e+07
4.081016000000000076e+03 1.570835008195413090e+07
4.081019999999999982e+03 1.570838173438396119e+07
4.081021999999999935e+03 1.570839769819102064e+07
4.081023000000000138e+03 1.570840563263203390e+07
4.081023999999999887e+03 1.570830790138284490e+07
4.081536000000000058e+03 1.571226065434771217e+07
4.081791999999999916e+03 1.571427023826029710e+07
4.081920000000000073e+03 1.571528051950571500e+07
4.081983999999999924e+03 1.571578601677546278e+07
4.082016000000000076e+03 1.571604006051050872e+07
4.082032000000000153e+03 1.571616644021223485e+07
4.082039999999999964e+03 1.571622995419778116e+07
4.082043999999999869e+03 1.571626161462076753e+07
4.082046000000000276e+03 1.571627758237190545e+07
4.082047000000000025e+03 1.571628551877066307e+07
4.082048000000000229e+03 1.571623211050603725e+07
4.083072000000000116e+03 1.572407517483917996e+07
4.083584000000000287e+03 1.572802991738856584e+07
4.083840000000000146e+03 1.573004051109460741e+07
4.083968000000000302e+03 1.573105130032277666e+07
4.084032000000000153e+03 1.573155705196010880e+07
4.084064000000000306e+03 1.573181122457256168e+07
4.084079999999999927e+03 1.573193766792814061e+07
4.084088000000000193e+03 1.573200121397552639e+07
4.084092000000000098e+03 1.573203289033704624e+07
4.084094000000000051e+03 1.573204886613576487e+07
4.084095000000000255e+03 1.573205680656371452e+07
4.084096000000000004e+03 1.573200625228679925e+07
4.086144000000000233e+03 1.574779659672951140e+07
4.087168000000000120e+03 1.575564756885036081e+07
4.087680000000000291e+03 1.575960630505953729e+07
4.087936000000000149e+03 1.576161892515897565e+07
4.088064000000000306e+03 1.576263073031508736e+07
4.088128000000000156e+03 1.576313699189324863e+07
4.088160000000000309e+03 1.576339142026914842e+07
4.088175999999999931e+03 1.576351799021408893e+07
4.088184000000000196e+03 1.576358160035979748e+07
4.088188000000000102e+03 1.576361330848726816e+07
4.088190000000000055e+03 1.576362930023607053e+07
4.088191000000000258e+03 1.576363724857457913e+07
4.088192000000000007e+03 1.576371131075615622e+07
4.092288000000000011e+03 1.579535129706602357e+07
4.094336000000000240e+03 1.581117338595280796e+07
4.094465000000000146e+03 1.581134619194219634e+07
4.094465999999999894e+03 1.581135400037095323e+07
4.094468000000000302e+03 1.581136950832921453e+07
4.094472000000000207e+03 1.581140057699117810e+07
4.094480000000000018e+03 1.581146260419604741e+07
4.094496000000000095e+03 1.581158669763818942e+07
4.094528000000000247e+03 1.581183435927670076e+07
4.094592000000000098e+03 1.581232999224069528e+07
4.094720000000000255e+03 1.581331720624300651e+07
4.094976000000000113e+03 1.581528573702413402e+07
4.095360000000000127e+03 1.581904019538980722e+07
4.095488000000000284e+03 1.581923168766438775e+07
4.095872000000000298e+03 1.582300684170012362e+07
4.096127999999999702e+03 1.582502348792271875e+07
4.096256000000000313e+03 1.582603732013644092e+07
4.096319999999999709e+03 1.582654459413495101e+07
4.096351999999999862e+03 1.582679953105542623e+07
4.096368000000000393e+03 1.582692635374064371e+07
4.096376000000000204e+03 1.582699009151039831e+07
4.096380000000000109e+03 1.582702186301540025e+07
4.096382000000000517e+03 1.582703788641811721e+07
4.096382999999999811e+03 1.582704585085245408e+07
4.096384000000000015e+03 1.582665634607244469e+07
4.096511999999999716e+03 1.582713956004385836e+07
4.098560000000000400e+03 1.584295738468657061e+07
4.102655999999999949e+03 1.587464683324228413e+07
4.104576000000000022e+03 1.588992354492936470e+07
4.108672000000000480e+03 1.592168989378755726e+07
4.110720000000000255e+03 1.593757512078216299e+07
4.110847999999999956e+03 1.593828189103802666e+07
4.111743999999999687e+03 1.594547322978084721e+07
4.112256000000000313e+03 1.594945564090806432e+07
4.112511999999999716e+03 1.595148031030201539e+07
4.112640000000000327e+03 1.595249817858393118e+07
4.112703999999999724e+03 1.595300747152089700e+07
4.112735999999999876e+03 1.595326342315763980e+07
4.112752000000000407e+03 1.595339075102133676e+07
4.112760000000000218e+03 1.595345474216227047e+07
4.112764000000000124e+03 1.595348664015718736e+07
4.112766000000000531e+03 1.595350272737010755e+07
4.112766999999999825e+03 1.595351072384484857e+07
4.112768000000000029e+03 1.595289426739501953e+07
4.127231999999999971e+03 1.606520254881322570e+07
4.127233000000000175e+03 1.606547493825403415e+07
4.127234000000000378e+03 1.606548280912716687e+07
4.127235999999999876e+03 1.606549844024844840e+07
4.127239999999999782e+03 1.606552975737536699e+07
4.127248000000000502e+03 1.606559228028803505e+07
4.127264000000000124e+03 1.606571736680808850e+07
4.127296000000000276e+03 1.606596700552235357e+07
4.127359999999999673e+03 1.606646660018529557e+07
4.127488000000000284e+03 1.606746170017392188e+07
4.127743999999999687e+03 1.606944595896436274e+07
4.128256000000000313e+03 1.607342346542464383e+07
4.129152000000000044e+03 1.608038450007245131e+07
4.129279999999999745e+03 1.608139450009857304e+07
4.131328000000000429e+03 1.609733877313344181e+07
4.135423999999999978e+03 1.612928155337767489e+07
4.137344000000000051e+03 1.614415611108269170e+07
4.141440000000000509e+03 1.617617541813491657e+07
4.143488000000000284e+03 1.619218695683341287e+07
4.143615999999999985e+03 1.619342448219016194e+07
4.143617000000000189e+03 1.619347009051507339e+07
4.143618000000000393e+03 1.619347799234107696e+07
4.143619999999999891e+03 1.619349368509806506e+07
4.143623999999999796e+03 1.619352512618772499e+07
4.143632000000000517e+03 1.619358789811107703e+07
4.143648000000000138e+03 1.619371347996461391e+07
4.143680000000000291e+03 1.619396410974773951e+07
4.143743999999999687e+03 1.619446568500253931e+07
4.143872000000000298e+03 1.619546472964544781e+07
4.144127999999999702e+03 1.619745684920485131e+07
4.144511999999999716e+03 1.620014798320567235e+07
4.144640000000000327e+03 1.620145014303107560e+07
4.145024000000000342e+03 1.620416201363595948e+07
4.145279999999999745e+03 1.620620276968569495e+07
4.145408000000000357e+03 1.620722872454534471e+07
4.145471999999999753e+03 1.620774206310796365e+07
4.145503999999999905e+03 1.620800004832417518e+07
4.145520000000000437e+03 1.620812838808366843e+07
4.145528000000000247e+03 1.620819288726072945e+07
4.145532000000000153e+03 1.620822503763894551e+07
4.145533999999999651e+03 1.620824125295657665e+07
4.145534999999999854e+03 1.620824931291337684e+07
4.145663999999999760e+03 1.620945285995991342e+07
4.147712000000000444e+03 1.622546044247015379e+07
4.151807999999999993e+03 1.625752998747501150e+07
4.151809000000000196e+03 1.625746503299995326e+07
4.151810000000000400e+03 1.625747295065292530e+07
4.151811999999999898e+03 1.625748867446201108e+07
4.151815999999999804e+03 1.625752017760849185e+07
4.151824000000000524e+03 1.625758307314116694e+07
4.151840000000000146e+03 1.625770890256954357e+07
4.151872000000000298e+03 1.625796002703256719e+07
4.151935999999999694e+03 1.625846259333017841e+07
4.152064000000000306e+03 1.625946360584574006e+07
4.152319999999999709e+03 1.626145965679235011e+07
4.152832000000000335e+03 1.626546084696576744e+07
4.153855999999999767e+03 1.627347937962792628e+07
4.155904000000000451e+03 1.628951849194139987e+07
4.155904999999999745e+03 1.628959581138193980e+07
4.155905999999999949e+03 1.628960373690475151e+07
4.155908000000000357e+03 1.628961947613971867e+07
4.155912000000000262e+03 1.628965100998698734e+07
4.155920000000000073e+03 1.628971396743856370e+07
4.155935999999999694e+03 1.628983992049461231e+07
4.155967999999999847e+03 1.629009129352291487e+07
4.156032000000000153e+03 1.629059435594988428e+07
4.156159999999999854e+03 1.629159635535157658e+07
4.156416000000000167e+03 1.629359437639793567e+07
4.156927999999999884e+03 1.629759950602893531e+07
4.157952000000000226e+03 1.630562595760574378e+07
4.157953000000000429e+03 1.630566912481542677e+07
4.157953999999999724e+03 1.630567705415659770e+07
4.157956000000000131e+03 1.630569280116723292e+07
4.157960000000000036e+03 1.630572435045284405e+07
4.157967999999999847e+03 1.630578733898754790e+07
4.157984000000000378e+03 1.630591335358556360e+07
4.158016000000000531e+03 1.630616485083725490e+07
4.158079999999999927e+03 1.630666816064498574e+07
4.158208000000000538e+03 1.630767065333300829e+07
4.158463999999999942e+03 1.630966965659433231e+07
4.158975999999999658e+03 1.631367675620123558e+07
4.158976999999999862e+03 1.631366321632216498e+07
4.158978000000000065e+03 1.631367114756398462e+07
4.158980000000000473e+03 1.631368689842764102e+07
4.158984000000000378e+03 1.631371845530939661e+07
4.158992000000000189e+03 1.631378145907462947e+07
4.159007999999999811e+03 1.631390750412715971e+07
4.159039999999999964e+03 1.631415906222429499e+07
4.159104000000000269e+03 1.631466249402410351e+07
4.159231999999999971e+03 1.631566523069668747e+07
4.159488000000000284e+03 1.631766472118092887e+07
4.159489000000000487e+03 1.631769015937482566e+07
4.159489999999999782e+03 1.631769809159608744e+07
4.159492000000000189e+03 1.631771384438960254e+07
4.159496000000000095e+03 1.631774540505936928e+07
4.159503999999999905e+03 1.631780841653462127e+07
4.159520000000000437e+03 1.631793447679612599e+07
4.159551999999999680e+03 1.631818606540575437e+07
4.159615999999999985e+03 1.631868955802562460e+07
4.159743999999999687e+03 1.631969241622030549e+07
4.159744999999999891e+03 1.631973665839490294e+07
4.159746000000000095e+03 1.631974459112385660e+07
4.159748000000000502e+03 1.631976034491031058e+07
4.159752000000000407e+03 1.631979190753880143e+07
4.159760000000000218e+03 1.631985492294887826e+07
4.159775999999999840e+03 1.631998099095996469e+07
4.159807999999999993e+03 1.632023259519083798e+07
4.159872000000000298e+03 1.632073611883615889e+07
4.159873000000000502e+03 1.632076612468441576e+07
4.159873999999999796e+03 1.632077405767573789e+07
4.159876000000000204e+03 1.632078981196134537e+07
4.159880000000000109e+03 1.632082137559063919e+07
4.159887999999999920e+03 1.632088439298886992e+07
4.159904000000000451e+03 1.632101046492689848e+07
4.159935999999999694e+03 1.632126207710164599e+07
4.159936999999999898e+03 1.632128133697494306e+07
4.159938000000000102e+03 1.632128927009447291e+07
4.159940000000000509e+03 1.632130502463012375e+07
4.159944000000000415e+03 1.632133658875980973e+07
4.159952000000000226e+03 1.632139960715921223e+07
4.159967999999999847e+03 1.632152568107417785e+07
4.159969000000000051e+03 1.632154033843751624e+07
4.159970000000000255e+03 1.632154827162228525e+07
4.159971999999999753e+03 1.632156402628195845e+07
4.159975999999999658e+03 1.632159559066655673e+07
4.159984000000000378e+03 1.632165860956415907e+07
4.159984999999999673e+03 1.632166911112587713e+07
4.159985999999999876e+03 1.632167704434300028e+07
4.159988000000000284e+03 1.632169279906488396e+07
4.159992000000000189e+03 1.632172436357877962e+07
4.159993000000000393e+03 1.632173385598673858e+07
4.159993999999999687e+03 1.632174178922044300e+07
4.159996000000000095e+03 1.632175754397304356e+07
4.159997000000000298e+03 1.632176621715543978e+07
4.159998000000000502e+03 1.632177415039785206e+07
4.159998999999999796e+03 1.632178251443123259e+07
4.160000000000000000e+03 1.632167790466116741e+07
4.160001000000000204e+03 1.632179852849504352e+07
4.160002000000000407e+03 1.632180620245331153e+07
4.160002999999999702e+03 1.632181428327469900e+07
4.160003999999999905e+03 1.632182146977612004e+07
4.160006000000000313e+03 1.632183776707904786e+07
4.160007000000000517e+03 1.632184584790891968e+07
4.160007999999999811e+03 1.632185212782070786e+07
4.160011999999999716e+03 1.632188448910770938e+07
4.160014000000000124e+03 1.632190078644151986e+07
4.160015000000000327e+03 1.632190886728704534e+07
4.160016000000000531e+03 1.632191345811833814e+07
4.160024000000000342e+03 1.632197820345943607e+07
4.160028000000000247e+03 1.632201056487316079e+07
4.160029999999999745e+03 1.632202686226943694e+07
4.160030999999999949e+03 1.632203494314610958e+07
4.160032000000000153e+03 1.632203630263698287e+07
4.160047999999999774e+03 1.632216507727468759e+07
4.160056000000000495e+03 1.632222982311339863e+07
4.160060000000000400e+03 1.632226218478151038e+07
4.160061999999999898e+03 1.632227848230284825e+07
4.160063000000000102e+03 1.632228656324151158e+07
4.160064000000000306e+03 1.632228084450331703e+07
4.160096000000000458e+03 1.632253985387821682e+07
4.160112000000000080e+03 1.632266863047658280e+07
4.160119999999999891e+03 1.632273337730510905e+07
4.160123999999999796e+03 1.632276573947016895e+07
4.160126000000000204e+03 1.632278203723859228e+07
4.160127000000000407e+03 1.632279011830152757e+07
4.160127999999999702e+03 1.632276856790554151e+07
4.160192000000000007e+03 1.632328381179064140e+07
4.160224000000000160e+03 1.632354282909575664e+07
4.160239999999999782e+03 1.632367160959316231e+07
4.160248000000000502e+03 1.632373635841180570e+07
4.160252000000000407e+03 1.632376872156647407e+07
4.160253999999999905e+03 1.632378501983568631e+07
4.160255000000000109e+03 1.632379310114929453e+07
4.160256000000000313e+03 1.632373889761387743e+07
4.160384000000000015e+03 1.632476848924157210e+07
4.160448000000000320e+03 1.632528376472512446e+07
4.160480000000000473e+03 1.632554279786544479e+07
4.160496000000000095e+03 1.632567158616570756e+07
4.160503999999999905e+03 1.632573633895019256e+07
4.160507999999999811e+03 1.632576870407886803e+07
4.160510000000000218e+03 1.632578500334087759e+07
4.160511000000000422e+03 1.632579308515354805e+07
4.160511999999999716e+03 1.632570072033460066e+07
4.160768000000000029e+03 1.632774771823620051e+07
4.160895999999999731e+03 1.632877743592355773e+07
4.160960000000000036e+03 1.632929277498882264e+07
4.160992000000000189e+03 1.632955184006210603e+07
4.161007999999999811e+03 1.632968064413816296e+07
4.161016000000000531e+03 1.632974540491132066e+07
4.161020000000000437e+03 1.632977777393040992e+07
4.161021999999999935e+03 1.632979407517521270e+07
4.161023000000000138e+03 1.632980215796745941e+07
4.161024000000000342e+03 1.632970519998566248e+07
4.161536000000000058e+03 1.633373411977919005e+07
4.161792000000000371e+03 1.633578162525834516e+07
4.161920000000000073e+03 1.633681159779080562e+07
4.161984000000000378e+03 1.633732706404094957e+07
4.162016000000000531e+03 1.633758619307550229e+07
4.162032000000000153e+03 1.633771502907814458e+07
4.162039999999999964e+03 1.633777980577598512e+07
4.162043999999999869e+03 1.633781218271092139e+07
4.162046000000000276e+03 1.633782848793917149e+07
4.162047000000000480e+03 1.633783657271764055e+07
4.162047999999999774e+03 1.633777007253146730e+07
4.163072000000000116e+03 1.634577204905003868e+07
4.163583999999999833e+03 1.634980296124580689e+07
4.163840000000000146e+03 1.635185148105602525e+07
4.163967999999999847e+03 1.635288196235441230e+07
4.164032000000000153e+03 1.635339768339166231e+07
4.164064000000000306e+03 1.635365694035089947e+07
4.164079999999999927e+03 1.635378583986720815e+07
4.164087999999999738e+03 1.635385064829494245e+07
4.164091999999999643e+03 1.635388304106155597e+07
4.164094000000000051e+03 1.635389935423891991e+07
4.164095000000000255e+03 1.635390744303944334e+07
4.164096000000000458e+03 1.635384510878197290e+07
4.166144000000000233e+03 1.636995010882742889e+07
4.167167999999999665e+03 1.637795995482861251e+07
4.167680000000000291e+03 1.638199484414711222e+07
4.167935999999999694e+03 1.638404538630071096e+07
4.168064000000000306e+03 1.638507688565075211e+07
