# time MSD
6.145024000000000342e+03 4.624295215438470244e+07
6.145279999999999745e+03 4.624687283290950954e+07
6.145408000000000357e+03 4.624883626311229169e+07
6.145471999999999753e+03 4.624981829254108667e+07
6.145503999999999905e+03 4.625030755745400488e+07
6.145520000000000437e+03 4.625055449658970535e+07
6.145528000000000247e+03 4.625067858698920161e+07
6.145532000000000153e+03 4.625073973513113707e+07
6.145534000000000560e+03 4.625077077253118902e+07
6.145534999999999854e+03 4.625078596076989919e+07
6.145663999999999760e+03 4.625252673469673842e+07
6.147712000000000444e+03 4.628330492149443924e+07
6.151807999999999993e+03 4.634509865861805528e+07
6.151809000000000196e+03 4.634492954185638577e+07
6.151810000000000400e+03 4.634494439471399039e+07
6.151811999999999898e+03 4.634497416947291046e+07
6.151815999999999804e+03 4.634503433301096410e+07
6.151824000000000524e+03 4.634515510988875479e+07
6.151840000000000146e+03 4.634539505086658895e+07
6.151872000000000298e+03 4.634587835085130483e+07
6.151935999999999694e+03 4.634683709971205890e+07
6.152064000000000306e+03 4.634875805679344386e+07
6.152319999999999709e+03 4.635260399025325477e+07
6.152832000000000335e+03 4.636032192891400307e+07
6.153855999999999767e+03 4.637577689664944261e+07
6.155904000000000451e+03 4.640659614229144156e+07
6.155904999999999745e+03 4.640658511659565568e+07
6.155905999999999949e+03 4.640659997924593091e+07
6.155908000000000357e+03 4.640662977382010967e+07
6.155912000000000262e+03 4.640668997747025639e+07
6.155920000000000073e+03 4.640681083488871157e+07
6.155935999999999694e+03 4.640705093543933332e+07
6.155967999999999847e+03 4.640753455756925792e+07
6.156032000000000153e+03 4.640849394138018787e+07
6.156159999999999854e+03 4.641041617574906349e+07
6.156416000000000167e+03 4.641426466153451800e+07
6.156927999999999884e+03 4.642198772624404728e+07
6.157952000000000226e+03 4.643745295408349484e+07
6.157953000000000429e+03 4.643753296454603225e+07
6.157953999999999724e+03 4.643754783212377876e+07
6.157956000000000131e+03 4.643757763673752546e+07
6.157960000000000036e+03 4.643763786030363292e+07
6.157967999999999847e+03 4.643775875794798136e+07
6.157984000000000378e+03 4.643799893866726011e+07
6.158016000000000531e+03 4.643848272236534953e+07
6.158079999999999927e+03 4.643944242615909874e+07
6.158208000000000538e+03 4.644136530244471133e+07
6.158463999999999942e+03 4.644521507529524714e+07
6.158976000000000568e+03 4.645294071948476136e+07
6.158976999999999862e+03 4.645300212237719446e+07
6.158978000000000065e+03 4.645301699240187556e+07
6.158980000000000473e+03 4.645304680191449821e+07
6.158984000000000378e+03 4.645310703545013070e+07
6.158992000000000189e+03 4.645322795314037800e+07
6.159007999999999811e+03 4.645346817358081043e+07
6.159039999999999964e+03 4.645395203732285649e+07
6.159104000000000269e+03 4.645491190032856911e+07
6.159231999999999971e+03 4.645683509653787315e+07
6.159488000000000284e+03 4.646068550905196369e+07
6.159489000000000487e+03 4.646079855113839358e+07
6.159489999999999782e+03 4.646081342239271849e+07
6.159492000000000189e+03 4.646084323436707258e+07
6.159496000000000095e+03 4.646090347294304520e+07
6.159503999999999905e+03 4.646102440072962642e+07
6.159520000000000437e+03 4.646126464114677161e+07
6.159551999999999680e+03 4.646174854506073147e+07
6.159615999999999985e+03 4.646270848788162321e+07
6.159743999999999687e+03 4.646463184435789287e+07
6.159744999999999891e+03 4.646473307424807549e+07
6.159746000000000095e+03 4.646474794613299519e+07
6.159748000000000502e+03 4.646477775936405361e+07
6.159752000000000407e+03 4.646483800049011409e+07
6.159760000000000218e+03 4.646495893335870653e+07
6.159775999999999840e+03 4.646519918393833190e+07
6.159807999999999993e+03 4.646568310830118507e+07
6.159872000000000298e+03 4.646664309152536839e+07
6.159873000000000502e+03 4.646670364289709181e+07
6.159873999999999796e+03 4.646671851510097086e+07
6.159876000000000204e+03 4.646674832896374166e+07
6.159880000000000109e+03 4.646680857136970758e+07
6.159887999999999920e+03 4.646692950679876655e+07
6.159904000000000451e+03 4.646716976247255504e+07
6.159935999999999694e+03 4.646765369710449874e+07
6.159936999999999898e+03 4.646768970038159937e+07
6.159938000000000102e+03 4.646770457274783403e+07
6.159940000000000509e+03 4.646773438692478091e+07
6.159944000000000415e+03 4.646779462997082621e+07
6.159952000000000226e+03 4.646791556667293608e+07
6.159967999999999847e+03 4.646815582491225004e+07
6.159969000000000051e+03 4.646818079377575964e+07
6.159970000000000255e+03 4.646819566622278094e+07
6.159971999999999753e+03 4.646822548055678606e+07
6.159976000000000568e+03 4.646828572391894460e+07
6.159984000000000378e+03 4.646840666125519574e+07
6.159985000000000582e+03 4.646842865099944919e+07
6.159985999999999876e+03 4.646844352348588407e+07
6.159988000000000284e+03 4.646847333789836615e+07
6.159992000000000189e+03 4.646853358142368495e+07
6.159993000000000393e+03 4.646855325872235000e+07
6.159993999999999687e+03 4.646856813122886419e+07
6.159996000000000095e+03 4.646859794568188488e+07
6.159997000000000298e+03 4.646861466215644032e+07
6.159998000000000502e+03 4.646862953467375040e+07
6.159998999999999796e+03 4.646864586764465272e+07
6.160000000000000000e+03 4.646855806021576375e+07
6.160001000000000204e+03 4.646867595811031014e+07
6.160002000000000407e+03 4.646869055465044081e+07
6.160002999999999702e+03 4.646870577259904146e+07
6.160003999999999905e+03 4.646871959279095381e+07
6.160006000000000313e+03 4.646875079831391573e+07
6.160007000000000517e+03 4.646876601627223939e+07
6.160007999999999811e+03 4.646877912710122019e+07
6.160011999999999716e+03 4.646884053068606555e+07
6.160014000000000124e+03 4.646887173624751717e+07
6.160015000000000327e+03 4.646888695422489196e+07
6.160016000000000531e+03 4.646889477922804654e+07
6.160024000000000342e+03 4.646901938757464290e+07
6.160028000000000247e+03 4.646908079132135212e+07
6.160029999999999745e+03 4.646911199696191400e+07
6.160030999999999949e+03 4.646912721497700363e+07
6.160032000000000153e+03 4.646913086308535933e+07
6.160047999999999774e+03 4.646937872285762429e+07
6.160056000000000495e+03 4.646950333185441047e+07
6.160060000000000400e+03 4.646956473592850566e+07
6.160061999999999898e+03 4.646959594172815233e+07
6.160063000000000102e+03 4.646961115982222557e+07
6.160064000000000306e+03 4.646959977835869044e+07
6.160096000000000458e+03 4.647009088181233406e+07
6.160112000000000080e+03 4.647033874416123331e+07
6.160119999999999891e+03 4.647046335444093496e+07
6.160123999999999796e+03 4.647052475915877521e+07
6.160126000000000204e+03 4.647055596527118236e+07
6.160127000000000407e+03 4.647057118352116644e+07
6.160127999999999702e+03 4.647053717900411040e+07
6.160192000000000007e+03 4.647152327717549354e+07
6.160224000000000160e+03 4.647201439077215642e+07
6.160239999999999782e+03 4.647226225827705860e+07
6.160248000000000502e+03 4.647238687112239748e+07
6.160252000000000407e+03 4.647244827714066207e+07
6.160253999999999905e+03 4.647247948388512433e+07
6.160255000000000109e+03 4.647249470244863629e+07
6.160256000000000313e+03 4.647241742370776087e+07
6.160384000000000015e+03 4.647438815471801907e+07
6.160448000000000320e+03 4.647537429370467365e+07
6.160480000000000473e+03 4.647586542752267420e+07
6.160496000000000095e+03 4.647611330532388389e+07
6.160503999999999905e+03 4.647623792330085486e+07
6.160507999999999811e+03 4.647629933189078420e+07
6.160510000000000218e+03 4.647633053987776488e+07
6.160511000000000422e+03 4.647634575906807184e+07
6.160511999999999716e+03 4.647621014841638505e+07
6.160768000000000029e+03 4.648014532062809169e+07
6.160895999999999731e+03 4.648211621474676579e+07
6.160960000000000036e+03 4.648310243570017815e+07
6.160992000000000189e+03 4.648359361018279940e+07
6.161007999999999811e+03 4.648384150869610906e+07
6.161016000000000531e+03 4.648396613695637882e+07
6.161020000000000437e+03 4.648402755069915950e+07
6.161021999999999935e+03 4.648405876121595502e+07
6.161023000000000138e+03 4.648407398167903721e+07
6.161024000000000342e+03 4.648388537903391570e+07
6.161536000000000058e+03 4.649168438185481727e+07
6.161792000000000371e+03 4.649562020589166135e+07
6.161920000000000073e+03 4.649759142661606520e+07
6.161984000000000378e+03 4.649857781146863103e+07
6.162016000000000531e+03 4.649906906735524535e+07
6.162032000000000153e+03 4.649931700690410286e+07
6.162039999999999964e+03 4.649944165568072349e+07
6.162043999999999869e+03 4.649950307970138639e+07
6.162046000000000276e+03 4.649953429529971629e+07
6.162047000000000480e+03 4.649954951836476475e+07
6.162047999999999774e+03 4.649926110987088829e+07
6.163072000000000116e+03 4.651474052844778448e+07
6.163583999999999833e+03 4.652254212039846927e+07
6.163840000000000146e+03 4.652647925469307601e+07
6.163967999999999847e+03 4.652845113003177941e+07
6.164032000000000153e+03 4.652943784311102331e+07
6.164064000000000306e+03 4.652992926236466318e+07
6.164079999999999927e+03 4.653017728413023055e+07
6.164087999999999738e+03 4.653030197447087616e+07
6.164092000000000553e+03 4.653036341884543747e+07
6.164094000000000051e+03 4.653039464468099922e+07
6.164095000000000255e+03 4.653040987289036065e+07
6.164096000000000458e+03 4.653020973561263084e+07
6.166144000000000233e+03 4.656119873994196206e+07
6.167168000000000575e+03 4.657668848030906171e+07
6.167680000000000291e+03 4.658449527002260089e+07
6.167935999999999694e+03 4.658843502996700257e+07
6.168064000000000306e+03 4.659040822100017965e+07
6.168127999999999702e+03 4.659139559141276032e+07
6.168159999999999854e+03 4.659188733842116594e+07
6.168176000000000386e+03 4.659213552590440214e+07
6.168184000000000196e+03 4.659226029953255504e+07
6.168188000000000102e+03 4.659232178468541801e+07
6.168190000000000509e+03 4.659235303135082871e+07
6.168190999999999804e+03 4.659236826983636618e+07
6.168192000000000007e+03 4.659227659912120551e+07
6.172288000000000466e+03 4.665409649945971370e+07
6.174336000000000240e+03 4.668512672915415466e+07
6.174465000000000146e+03 4.668671391159670055e+07
6.174466000000000349e+03 4.668672881416407973e+07
6.174467999999999847e+03 4.668675871696589142e+07
6.174471999999999753e+03 4.668681893126581609e+07
6.174480000000000473e+03 4.668694000854713470e+07
6.174496000000000095e+03 4.668718090687885135e+07
6.174528000000000247e+03 4.668766548285962641e+07
6.174592000000000553e+03 4.668862761815743148e+07
6.174720000000000255e+03 4.669055471147238463e+07
6.174976000000000568e+03 4.669441216132307798e+07
6.175360000000000582e+03 4.670063707277373970e+07
6.175488000000000284e+03 4.670215584196096659e+07
6.175872000000000298e+03 4.670845425265594572e+07
6.176127999999999702e+03 4.671239925657002628e+07
6.176256000000000313e+03 4.671437507145230472e+07
6.176319999999999709e+03 4.671536375533758849e+07
6.176351999999999862e+03 4.671585615721024573e+07
6.176368000000000393e+03 4.671610467413628101e+07
6.176376000000000204e+03 4.671622961400030553e+07
6.176380000000000109e+03 4.671629118110868335e+07
6.176382000000000517e+03 4.671632246927044541e+07
6.176382999999999811e+03 4.671633772791460156e+07
6.176384000000000015e+03 4.671639150787395984e+07
6.176511999999999716e+03 4.671765542627583444e+07
6.178560000000000400e+03 4.674859677168575674e+07
6.182655999999999949e+03 4.681073496125995368e+07
6.184576000000000022e+03 4.684025769538174570e+07
6.188672000000000480e+03 4.690224202683751285e+07
6.190720000000000255e+03 4.693335482635181397e+07
6.190847999999999956e+03 4.693499339890220016e+07
6.191743999999999687e+03 4.694890645876322687e+07
6.192256000000000313e+03 4.695674441682415456e+07
6.192511999999999716e+03 4.696069990096734464e+07
6.192640000000000327e+03 4.696268096117921174e+07
6.192703999999999724e+03 4.696367227372062206e+07
6.192735999999999876e+03 4.696416598376536369e+07
6.192752000000000407e+03 4.696441516145426780e+07
6.192760000000000218e+03 4.696454043345873803e+07
6.192764000000000124e+03 4.696460216390812397e+07
6.192766000000000531e+03 4.696463353485132009e+07
6.192766999999999825e+03 4.696464883419083804e+07
6.192768000000000029e+03 4.696397031020933390e+07
6.207231999999999971e+03 4.718388541285958141e+07
6.207233000000000175e+03 4.718364267405717820e+07
6.207234000000000378e+03 4.718365765565708280e+07
6.207235999999999876e+03 4.718368771710270643e+07
6.207239999999999782e+03 4.718374825054340810e+07
6.207248000000000502e+03 4.718386997122019529e+07
6.207264000000000124e+03 4.718411214879238605e+07
6.207296000000000276e+03 4.718459929436232895e+07
6.207360000000000582e+03 4.718556653351929039e+07
6.207488000000000284e+03 4.718750384505397081e+07
6.207743999999999687e+03 4.719138176122520864e+07
6.208256000000000313e+03 4.719916651521002501e+07
6.209152000000000044e+03 4.721299460639218241e+07
6.209279999999999745e+03 4.721474827668290585e+07
6.211328000000000429e+03 4.724585366537219286e+07
6.215423999999999978e+03 4.730832134246255457e+07
6.217344000000000051e+03 4.733751720635276288e+07
6.221440000000000509e+03 4.739982937518602610e+07
6.223488000000000284e+03 4.743110659363942593e+07
6.223615999999999985e+03 4.743323821890302747e+07
6.223617000000000189e+03 4.743325524661803246e+07
6.223618000000000393e+03 4.743327026780696958e+07
6.223619999999999891e+03 4.743330040840421617e+07
6.223623999999999796e+03 4.743336110160378367e+07
6.223632000000000517e+03 4.743348314363890141e+07
6.223648000000000138e+03 4.743372596073632687e+07
6.223680000000000291e+03 4.743421439115539938e+07
6.223743999999999687e+03 4.743518418216992915e+07
6.223872000000000298e+03 4.743712660822149366e+07
6.224127999999999702e+03 4.744101476264268160e+07
6.224511999999999716e+03 4.744674043343225121e+07
6.224640000000000327e+03 4.744882008884992450e+07
6.225024000000000342e+03 4.745461982158392668e+07
6.225279999999999745e+03 4.745859621144226193e+07
6.225408000000000357e+03 4.746058773798061162e+07
6.225471999999999753e+03 4.746158429064357281e+07
6.225503999999999905e+03 4.746208060929390788e+07
6.225520000000000437e+03 4.746233110282780230e+07
6.225528000000000247e+03 4.746245703602681309e+07
6.225532000000000153e+03 4.746251909295749664e+07
6.225534000000000560e+03 4.746255062945912778e+07
6.225534999999999854e+03 4.746256600946130604e+07
6.225663999999999760e+03 4.746444300113823265e+07
6.227712000000000444e+03 4.749563052231016010e+07
6.231807999999999993e+03 4.755826300919025391e+07
6.231809000000000196e+03 4.755805153819090873e+07
6.231810000000000400e+03 4.755806657935303450e+07
6.231811999999999898e+03 4.755809675955298543e+07
6.231815999999999804e+03 4.755815753236939013e+07
6.231824000000000524e+03 4.755827973457046598e+07
6.231840000000000146e+03 4.755852287150511146e+07
6.231872000000000298e+03 4.755901194372769445e+07
6.231935999999999694e+03 4.755998301127488166e+07
6.232064000000000306e+03 4.756192798721069843e+07
6.232319999999999709e+03 4.756582125395172089e+07
6.232832000000000335e+03 4.757363683888331056e+07
6.233855999999999767e+03 4.758928028274013102e+07
6.235904000000000451e+03 4.762050875594583899e+07
6.235904999999999745e+03 4.762051000802784413e+07
6.235905999999999949e+03 4.762052505899976194e+07
6.235908000000000357e+03 4.762055525914426148e+07
6.235912000000000262e+03 4.762061607175184786e+07
6.235920000000000073e+03 4.762073835439991206e+07
6.235935999999999694e+03 4.762098165075168014e+07
6.235967999999999847e+03 4.762147104423387349e+07
6.236032000000000153e+03 4.762244275025559962e+07
6.236159999999999854e+03 4.762438900613582879e+07
6.236416000000000167e+03 4.762828483377593011e+07
6.236927999999999884e+03 4.763610555282672495e+07
6.237952000000000226e+03 4.765175928927813470e+07
6.237953000000000429e+03 4.765185670578428358e+07
6.237953999999999724e+03 4.765187176175694168e+07
6.237956000000000131e+03 4.765190197210835665e+07
6.237960000000000036e+03 4.765196280481790006e+07
6.237967999999999847e+03 4.765208512804841250e+07
6.237984000000000378e+03 4.765232850505869091e+07
