# time MSD
5.751810000000000400e+03 1.142651537758629918e+08
5.751811999999999898e+03 1.142652320482394993e+08
5.751815999999999804e+03 1.142653884100897014e+08
5.751824000000000524e+03 1.142657034512066990e+08
5.751840000000000146e+03 1.142663333627605736e+08
5.751872000000000298e+03 1.142675920843340755e+08
5.751935999999999694e+03 1.142701054908840954e+08
5.752064000000000306e+03 1.142751456359278113e+08
5.752319999999999709e+03 1.142852074743061364e+08
5.752832000000000335e+03 1.143054515016270280e+08
5.753855999999999767e+03 1.143460289295070767e+08
5.755904000000000451e+03 1.144275153723037094e+08
5.755904999999999745e+03 1.144279333837133348e+08
5.755905999999999949e+03 1.144279729761442393e+08
5.755908000000000357e+03 1.144280513039882481e+08
5.755912000000000262e+03 1.144282077773790210e+08
5.755920000000000073e+03 1.144285230429399312e+08
5.755935999999999694e+03 1.144291534046395719e+08
5.755967999999999847e+03 1.144304130249491334e+08
5.756032000000000153e+03 1.144329282269978821e+08
5.756159999999999854e+03 1.144379719689469486e+08
5.756416000000000167e+03 1.144480409793331325e+08
5.756927999999999884e+03 1.144682994498190433e+08
5.757952000000000226e+03 1.145089058157800883e+08
5.757953000000000429e+03 1.145092279108433872e+08
5.757953999999999724e+03 1.145092675175812393e+08
5.757956000000000131e+03 1.145093458733595163e+08
5.757960000000000036e+03 1.145095024022893757e+08
5.757967999999999847e+03 1.145098177797672302e+08
5.757984000000000378e+03 1.145104483651171327e+08
5.758016000000000531e+03 1.145117084334859103e+08
5.758079999999999927e+03 1.145142245277146548e+08
5.758208000000000538e+03 1.145192700606144965e+08
5.758463999999999942e+03 1.145293426405470520e+08
5.758976000000000568e+03 1.145496083026171625e+08
5.758976999999999862e+03 1.145498317855990976e+08
5.758978000000000065e+03 1.145498713993957490e+08
5.758980000000000473e+03 1.145499497691268921e+08
5.758984000000000378e+03 1.145501063255948573e+08
5.758992000000000189e+03 1.145504217587999403e+08
5.759007999999999811e+03 1.145510524557426274e+08
5.759039999999999964e+03 1.145523127463323325e+08
5.759104000000000269e+03 1.145548292843520045e+08
5.759231999999999971e+03 1.145598757105959207e+08
5.759488000000000284e+03 1.145699500756260157e+08
5.759489000000000487e+03 1.145703243228799552e+08
5.759489999999999782e+03 1.145703639402609318e+08
5.759492000000000189e+03 1.145704423171012998e+08
5.759496000000000095e+03 1.145705988875932395e+08
5.759503999999999905e+03 1.145709143489865810e+08
5.759520000000000437e+03 1.145715451026655734e+08
5.759551999999999680e+03 1.145728055063777417e+08
5.759615999999999985e+03 1.145753222702490389e+08
5.759743999999999687e+03 1.145803691489963084e+08
5.759744999999999891e+03 1.145806955031227022e+08
5.759746000000000095e+03 1.145807351223239750e+08
5.759748000000000502e+03 1.145808135027548969e+08
5.759752000000000407e+03 1.145809700804041475e+08
5.759760000000000218e+03 1.145812855561655611e+08
5.759775999999999840e+03 1.145819163387015611e+08
5.759807999999999993e+03 1.145831767999997288e+08
5.759872000000000298e+03 1.145856936788607091e+08
5.759873000000000502e+03 1.145859049789275080e+08
5.759873999999999796e+03 1.145859445990375131e+08
5.759876000000000204e+03 1.145860229812692702e+08
5.759880000000000109e+03 1.145861795625095665e+08
5.759887999999999920e+03 1.145864950454686731e+08
5.759904000000000451e+03 1.145871258424770087e+08
5.759935999999999694e+03 1.145883863326566219e+08
5.759936999999999898e+03 1.145885141650233418e+08
5.759938000000000102e+03 1.145885537855923921e+08
5.759940000000000509e+03 1.145886321687209606e+08
5.759944000000000415e+03 1.145887887517553270e+08
5.759952000000000226e+03 1.145891042383079678e+08
5.759967999999999847e+03 1.145897350425539166e+08
5.759969000000000051e+03 1.145898212347906083e+08
5.759970000000000255e+03 1.145898608555894941e+08
5.759971999999999753e+03 1.145899392391712070e+08
5.759976000000000568e+03 1.145900958231038302e+08
5.759984000000000378e+03 1.145904113114518970e+08
5.759984999999999673e+03 1.145904725113903433e+08
5.759985999999999876e+03 1.145905121323042512e+08
5.759988000000000284e+03 1.145905905161134303e+08
5.759992000000000189e+03 1.145907471004969776e+08
5.759993000000000393e+03 1.145907982342558205e+08
5.759993999999999687e+03 1.145908378552279770e+08
5.759996000000000095e+03 1.145909162391496152e+08
5.759997000000000298e+03 1.145909624689179361e+08
5.759998000000000502e+03 1.145910020899188519e+08
5.759998999999999796e+03 1.145910436753304899e+08
5.760000000000000000e+03 1.145909972031002343e+08
5.760001000000000204e+03 1.145911242936280966e+08
5.760002000000000407e+03 1.145911616803524643e+08
5.760002999999999702e+03 1.145912026776494682e+08
5.760003999999999905e+03 1.145912370586179644e+08
5.760006000000000313e+03 1.145913182651287168e+08
5.760007000000000517e+03 1.145913592624545693e+08
5.760007999999999811e+03 1.145913883134492189e+08
5.760011999999999716e+03 1.145915525485386252e+08
5.760014000000000124e+03 1.145916337551605403e+08
5.760015000000000327e+03 1.145916747525447905e+08
5.760016000000000531e+03 1.145916933994341642e+08
5.760024000000000342e+03 1.145920191240449548e+08
5.760028000000000247e+03 1.145921833595917225e+08
5.760029999999999745e+03 1.145922645664392263e+08
5.760030999999999949e+03 1.145923055639385730e+08
5.760032000000000153e+03 1.145923026311973035e+08
5.760047999999999774e+03 1.145929539149140269e+08
5.760056000000000495e+03 1.145932796413312256e+08
5.760060000000000400e+03 1.145934438777851015e+08
5.760061999999999898e+03 1.145935250850798190e+08
5.760063000000000102e+03 1.145935660828094035e+08
5.760064000000000306e+03 1.145935125125442445e+08
5.760096000000000458e+03 1.145948196110548675e+08
5.760112000000000080e+03 1.145954709019741863e+08
5.760119999999999891e+03 1.145957966319946051e+08
5.760123999999999796e+03 1.145959608702639788e+08
5.760126000000000204e+03 1.145960420784483850e+08
5.760127000000000407e+03 1.145960830766380131e+08
5.760127999999999702e+03 1.145959504936312884e+08
5.760192000000000007e+03 1.145985597948184460e+08
5.760224000000000160e+03 1.145998669224084914e+08
5.760239999999999782e+03 1.146005182277665883e+08
5.760248000000000502e+03 1.146008439650076330e+08
5.760252000000000407e+03 1.146010082069239318e+08
5.760253999999999905e+03 1.146010894168999046e+08
5.760255000000000109e+03 1.146011304160110503e+08
5.760256000000000313e+03 1.146008165145222545e+08
5.760384000000000015e+03 1.146060264506097436e+08
5.760448000000000320e+03 1.146086358669595122e+08
5.760480000000000473e+03 1.146099430523723513e+08
5.760496000000000095e+03 1.146105943864087909e+08
5.760503999999999905e+03 1.146109201380174011e+08
5.760507999999999811e+03 1.146110843872021735e+08
5.760510000000000218e+03 1.146111656007466167e+08
5.760511000000000422e+03 1.146112066016924232e+08
5.760511999999999716e+03 1.146107154911238402e+08
5.760768000000000029e+03 1.146210885077981353e+08
5.760895999999999731e+03 1.146262989057142735e+08
5.760960000000000036e+03 1.146289085533546954e+08
5.760992000000000189e+03 1.146302158545808941e+08
5.761007999999999811e+03 1.146308672460652590e+08
5.761016000000000531e+03 1.146311930265216082e+08
5.761020000000000437e+03 1.146313572902491093e+08
5.761021999999999935e+03 1.146314385109922439e+08
5.761023000000000138e+03 1.146314795156456381e+08
5.761024000000000342e+03 1.146308473193637729e+08
5.761536000000000058e+03 1.146513471126512438e+08
5.761792000000000371e+03 1.146617219654852152e+08
5.761920000000000073e+03 1.146669332835662961e+08
5.761984000000000378e+03 1.146695433914004266e+08
5.762016000000000531e+03 1.146708509229408950e+08
5.762032000000000153e+03 1.146715024292760938e+08
5.762039999999999964e+03 1.146718282670554966e+08
5.762043999999999869e+03 1.146719925598482490e+08
5.762046000000000276e+03 1.146720737949878275e+08
5.762047000000000480e+03 1.146721148068806678e+08
5.762047999999999774e+03 1.146718026296109557e+08
5.763072000000000116e+03 1.147124352922893763e+08
5.763583999999999833e+03 1.147329423976030797e+08
5.763840000000000146e+03 1.147433209463394433e+08
5.763967999999999847e+03 1.147485341212021708e+08
5.764032000000000153e+03 1.147511451588463485e+08
5.764064000000000306e+03 1.147524531558723599e+08
5.764079999999999927e+03 1.147531048941392303e+08
5.764087999999999738e+03 1.147534308475994915e+08
5.764092000000000553e+03 1.147535951987469345e+08
5.764094000000000051e+03 1.147536764628915042e+08
5.764095000000000255e+03 1.147537174893114120e+08
5.764096000000000458e+03 1.147538191179994047e+08
5.766144000000000233e+03 1.148352294772544354e+08
5.767167999999999665e+03 1.148758911297716349e+08
5.767680000000000291e+03 1.148964128666918129e+08
5.767935999999999694e+03 1.149067988227108270e+08
5.768064000000000306e+03 1.149120157246867567e+08
5.768127999999999702e+03 1.149146286318347901e+08
5.768159999999999854e+03 1.149159375625147223e+08
5.768176000000000386e+03 1.149165897665171921e+08
5.768184000000000196e+03 1.149169159535937756e+08
5.768188000000000102e+03 1.149170804226027429e+08
5.768190000000000509e+03 1.149171617454171926e+08
5.768190999999999804e+03 1.149172028011655509e+08
5.768192000000000007e+03 1.149172804398027211e+08
5.772288000000000466e+03 1.150805635909977704e+08
5.774336000000000240e+03 1.151620897174213976e+08
5.774465000000000146e+03 1.151687123917367607e+08
5.774466000000000349e+03 1.151687520182226896e+08
5.774467999999999847e+03 1.151688305431350619e+08
5.774471999999999753e+03 1.151689873777278811e+08
5.774480000000000473e+03 1.151693035409396589e+08
5.774496000000000095e+03 1.151699351899215728e+08
5.774528000000000247e+03 1.151711979007228017e+08
5.774592000000000553e+03 1.151737182761053145e+08
5.774720000000000255e+03 1.151787715838506967e+08
5.774976000000000568e+03 1.151888562640898675e+08
5.775359999999999673e+03 1.152028092147168964e+08
5.775488000000000284e+03 1.152091578943329155e+08
5.775872000000000298e+03 1.152233601141572595e+08
5.776127999999999702e+03 1.152337608073055297e+08
5.776256000000000313e+03 1.152389851123177260e+08
5.776319999999999709e+03 1.152416017274524868e+08
5.776351999999999862e+03 1.152429125133093297e+08
5.776368000000000393e+03 1.152435656432139277e+08
5.776376000000000204e+03 1.152438922934998870e+08
5.776380000000000109e+03 1.152440569955499172e+08
5.776382000000000517e+03 1.152441384341243953e+08
5.776382999999999811e+03 1.152441795483340174e+08
5.776384000000000015e+03 1.152424286413408518e+08
5.776511999999999716e+03 1.152498791726407409e+08
5.778560000000000400e+03 1.153316929186985642e+08
5.782655999999999949e+03 1.154955193885319680e+08
5.784576000000000022e+03 1.155704313109982014e+08
5.788672000000000480e+03 1.157341776099000275e+08
5.790720000000000255e+03 1.158159349150049984e+08
5.790847999999999956e+03 1.158232873795596510e+08
5.791743999999999687e+03 1.158567698182031214e+08
5.792256000000000313e+03 1.158773789036927074e+08
5.792511999999999716e+03 1.158878090770909190e+08
5.792640000000000327e+03 1.158930481817025393e+08
5.792703999999999724e+03 1.158956722043742239e+08
5.792735999999999876e+03 1.158969866983152628e+08
5.792752000000000407e+03 1.158976416732888967e+08
5.792760000000000218e+03 1.158979692484916747e+08
5.792764000000000124e+03 1.158981344178632796e+08
5.792766000000000531e+03 1.158982160870542824e+08
5.792766999999999825e+03 1.158982573174791485e+08
5.792768000000000029e+03 1.159003863877329528e+08
5.807231999999999971e+03 1.164790107253084034e+08
5.807233000000000175e+03 1.164772075527367741e+08
5.807234000000000378e+03 1.164772474041852057e+08
5.807235999999999876e+03 1.164773263752076924e+08
5.807239999999999782e+03 1.164774841007657498e+08
5.807248000000000502e+03 1.164778020560943484e+08
5.807264000000000124e+03 1.164784372884135693e+08
5.807296000000000276e+03 1.164797071587058902e+08
5.807359999999999673e+03 1.164822418161087781e+08
5.807488000000000284e+03 1.164873237544155270e+08
5.807743999999999687e+03 1.164974655664498806e+08
5.808256000000000313e+03 1.165178821518494636e+08
5.809152000000000044e+03 1.165559364021639079e+08
5.809279999999999745e+03 1.165588338770503700e+08
5.811328000000000429e+03 1.166411111145692170e+08
5.815423999999999978e+03 1.168058642204722762e+08
5.817344000000000051e+03 1.168858027297810316e+08
5.821440000000000509e+03 1.170504774875189215e+08
5.823488000000000284e+03 1.171326983959367424e+08
5.823615999999999985e+03 1.171354853249357790e+08
5.823617000000000189e+03 1.171343821339420676e+08
5.823618000000000393e+03 1.171344220980060846e+08
5.823619999999999891e+03 1.171345012925361395e+08
5.823623999999999796e+03 1.171346594635451883e+08
5.823632000000000517e+03 1.171349783166809976e+08
5.823648000000000138e+03 1.171356153409915119e+08
5.823680000000000291e+03 1.171368887940391302e+08
5.823743999999999687e+03 1.171394305988126546e+08
5.823872000000000298e+03 1.171445268721565902e+08
5.824127999999999702e+03 1.171546972859440744e+08
5.824511999999999716e+03 1.171737646072573662e+08
5.824640000000000327e+03 1.171751715320258737e+08
5.825024000000000342e+03 1.171944904652025700e+08
5.825279999999999745e+03 1.172049797418158501e+08
5.825408000000000357e+03 1.172102485458363444e+08
5.825471999999999753e+03 1.172128874404580295e+08
5.825503999999999905e+03 1.172142093862165362e+08
5.825520000000000437e+03 1.172148680756835639e+08
5.825528000000000247e+03 1.172151975062619597e+08
5.825532000000000153e+03 1.172153636113730818e+08
5.825534000000000560e+03 1.172154457429526150e+08
5.825534999999999854e+03 1.172154872078170031e+08
5.825663999999999760e+03 1.172162388249832690e+08
5.827712000000000444e+03 1.172987476989796758e+08
5.831807999999999993e+03 1.174639645720665008e+08
5.831809000000000196e+03 1.174650916583184898e+08
5.831810000000000400e+03 1.174651316788027585e+08
5.831811999999999898e+03 1.174652109851504713e+08
5.831815999999999804e+03 1.174653693801401407e+08
5.831824000000000524e+03 1.174656886852240264e+08
5.831840000000000146e+03 1.174663266118522584e+08
5.831872000000000298e+03 1.174676018675854057e+08
5.831935999999999694e+03 1.174701472632741928e+08
5.832064000000000306e+03 1.174752507340565324e+08
5.832319999999999709e+03 1.174854354977358431e+08
5.832832000000000335e+03 1.175059386135271490e+08
5.833855999999999767e+03 1.175470638025825173e+08
5.835904000000000451e+03 1.176296888172215670e+08
5.835904999999999745e+03 1.176301323007435799e+08
5.835905999999999949e+03 1.176301723492699265e+08
5.835908000000000357e+03 1.176302517114487290e+08
5.835912000000000262e+03 1.176304102172926664e+08
5.835920000000000073e+03 1.176307297462325394e+08
5.835935999999999694e+03 1.176313681200463176e+08
5.835967999999999847e+03 1.176326442676934153e+08
5.836032000000000153e+03 1.176351914455656856e+08
5.836159999999999854e+03 1.176402984964879751e+08
5.836416000000000167e+03 1.176504904109986126e+08
5.836927999999999884e+03 1.176710079317581952e+08
5.837952000000000226e+03 1.177121620354335159e+08
5.837953000000000429e+03 1.177125932191542238e+08
5.837953999999999724e+03 1.177126332816979438e+08
5.837956000000000131e+03 1.177127126717177778e+08
5.837960000000000036e+03 1.177128712333308458e+08
5.837967999999999847e+03 1.177131908746447563e+08
5.837984000000000378e+03 1.177138294723746628e+08
5.838016000000000531e+03 1.177151060660141557e+08
5.838079999999999927e+03 1.177176541368486136e+08
5.838208000000000538e+03 1.177227629822824448e+08
5.838463999999999942e+03 1.177329584844583422e+08
5.838976000000000568e+03 1.177534832365080565e+08
5.838976999999999862e+03 1.177537548489018232e+08
5.838978000000000065e+03 1.177537949183808714e+08
5.838980000000000473e+03 1.177538743223916739e+08
5.838984000000000378e+03 1.177540329115589708e+08
5.838992000000000189e+03 1.177543526086763293e+08
5.839007999999999811e+03 1.177549913180880845e+08
5.839039999999999964e+03 1.177562681340803802e+08
5.839104000000000269e+03 1.177588166520109326e+08
5.839231999999999971e+03 1.177639263928898424e+08
