# time MSD
4.552319999999999709e+03 2.531022668497883901e+07
4.552832000000000335e+03 2.531595487097564340e+07
4.553855999999999767e+03 2.532741184705080837e+07
4.555904000000000451e+03 2.535019523015124351e+07
4.555904999999999745e+03 2.535001975608035550e+07
4.555905999999999949e+03 2.535003101255747676e+07
4.555908000000000357e+03 2.535005325151324272e+07
4.555912000000000262e+03 2.535009744728931412e+07
4.555920000000000073e+03 2.535018721278122440e+07
4.555935999999999694e+03 2.535036638592443988e+07
4.555967999999999847e+03 2.535072486469683796e+07
4.556032000000000153e+03 2.535144261894933507e+07
4.556159999999999854e+03 2.535287229403934255e+07
4.556416000000000167e+03 2.535573682090914249e+07
4.556927999999999884e+03 2.536147015414323285e+07
4.557952000000000226e+03 2.537293741226344556e+07
4.557953000000000429e+03 2.537273978946221247e+07
4.557953999999999724e+03 2.537275105101661012e+07
4.557956000000000131e+03 2.537277329996934533e+07
4.557960000000000036e+03 2.537281751572302729e+07
4.557967999999999847e+03 2.537290732166330144e+07
4.557984000000000378e+03 2.537308657562586293e+07
4.558016000000000531e+03 2.537344521602243930e+07
4.558079999999999927e+03 2.537416329362750798e+07
4.558208000000000538e+03 2.537559361080444977e+07
4.558463999999999942e+03 2.537845942505053058e+07
4.558975999999999658e+03 2.538419533201036975e+07
4.558976999999999862e+03 2.538415626923432201e+07
4.558978000000000065e+03 2.538416753332550079e+07
4.558980000000000473e+03 2.538418978725713119e+07
4.558984000000000378e+03 2.538423401296425983e+07
4.558992000000000189e+03 2.538432383906664327e+07
4.559007999999999811e+03 2.538450313362505659e+07
4.559039999999999964e+03 2.538486185490288213e+07
4.559104000000000269e+03 2.538558009408145770e+07
4.559231999999999971e+03 2.538701073328649998e+07
4.559488000000000284e+03 2.538987719263464957e+07
4.559489000000000487e+03 2.538988466750869155e+07
4.559489999999999782e+03 2.538989593287819251e+07
4.559492000000000189e+03 2.538991818929615617e+07
4.559496000000000095e+03 2.538996241998887807e+07
4.559503999999999905e+03 2.539005225616300106e+07
4.559520000000000437e+03 2.539023157097886130e+07
4.559551999999999680e+03 2.539059033274039999e+07
4.559615999999999985e+03 2.539130865301557630e+07
4.559743999999999687e+03 2.539273945381815732e+07
4.559744999999999891e+03 2.539275775111689046e+07
4.559746000000000095e+03 2.539276901712986827e+07
4.559748000000000502e+03 2.539279127479706332e+07
4.559752000000000407e+03 2.539283550799548998e+07
4.559760000000000218e+03 2.539292534923888743e+07
4.559775999999999840e+03 2.539310467419450730e+07
4.559807999999999993e+03 2.539346345620266721e+07
4.559872000000000298e+03 2.539418181713965163e+07
4.559873000000000502e+03 2.539419787664374709e+07
4.559873999999999796e+03 2.539420914297702163e+07
4.559876000000000204e+03 2.539423140126973391e+07
4.559880000000000109e+03 2.539427563572072610e+07
4.559887999999999920e+03 2.539436547948795930e+07
4.559904000000000451e+03 2.539454480952312052e+07
4.559935999999999694e+03 2.539490360169036686e+07
4.559936999999999898e+03 2.539491508813129365e+07
4.559938000000000102e+03 2.539492635462484881e+07
4.559940000000000509e+03 2.539494861323027313e+07
4.559944000000000415e+03 2.539499284830231965e+07
4.559952000000000226e+03 2.539508269333133101e+07
4.559967999999999847e+03 2.539526202590298280e+07
4.559969000000000051e+03 2.539527440053522587e+07
4.559970000000000255e+03 2.539528566710932553e+07
4.559971999999999753e+03 2.539530792587160319e+07
4.559975999999999658e+03 2.539535216125478223e+07
4.559984000000000378e+03 2.539544200691473484e+07
4.559984999999999673e+03 2.539545394867796451e+07
4.559985999999999876e+03 2.539546521529242396e+07
4.559988000000000284e+03 2.539548747413245216e+07
4.559992000000000189e+03 2.539553170967181027e+07
4.559993000000000393e+03 2.539554364916818962e+07
4.559993999999999687e+03 2.539555491580248252e+07
4.559996000000000095e+03 2.539557717468147725e+07
4.559997000000000298e+03 2.539558888365907595e+07
4.559998000000000502e+03 2.539560015030340478e+07
4.559998999999999796e+03 2.539561126567866653e+07
4.560000000000000000e+03 2.539566013365121558e+07
4.560001000000000204e+03 2.539563377492499724e+07
4.560002000000000407e+03 2.539564479123623297e+07
4.560002999999999702e+03 2.539565603383786231e+07
4.560003999999999905e+03 2.539566664485599473e+07
4.560006000000000313e+03 2.539568902691030502e+07
4.560007000000000517e+03 2.539570026952173561e+07
4.560007999999999811e+03 2.539571125643133372e+07
4.560011999999999716e+03 2.539575649106954783e+07
4.560014000000000124e+03 2.539577887316314876e+07
4.560015000000000327e+03 2.539579011579404399e+07
4.560016000000000531e+03 2.539580089011877775e+07
4.560024000000000342e+03 2.539589059121644869e+07
4.560028000000000247e+03 2.539593582601613924e+07
4.560029999999999745e+03 2.539595820818883553e+07
4.560030999999999949e+03 2.539596945085937157e+07
4.560032000000000153e+03 2.539598014050886407e+07
4.560047999999999774e+03 2.539615969113488868e+07
4.560056000000000495e+03 2.539624939286299795e+07
4.560060000000000400e+03 2.539629462798235193e+07
4.560061999999999898e+03 2.539631701031181961e+07
4.560063000000000102e+03 2.539632825306129083e+07
4.560064000000000306e+03 2.539633921463780478e+07
4.560096000000000458e+03 2.539669853709036857e+07
4.560112000000000080e+03 2.539687809025517106e+07
4.560119999999999891e+03 2.539696779324757680e+07
4.560123999999999796e+03 2.539701302900690213e+07
4.560126000000000204e+03 2.539703541165380925e+07
4.560127000000000407e+03 2.539704665456338599e+07
4.560127999999999702e+03 2.539705290542975813e+07
4.560192000000000007e+03 2.539777015724579617e+07
4.560224000000000160e+03 2.539812948976955563e+07
4.560239999999999782e+03 2.539830904800077528e+07
4.560248000000000502e+03 2.539839875351564586e+07
4.560252000000000407e+03 2.539844399056074768e+07
4.560253999999999905e+03 2.539846637383994833e+07
4.560255000000000109e+03 2.539847761706623435e+07
4.560256000000000313e+03 2.539847964399304613e+07
4.560384000000000015e+03 2.539991993184886128e+07
4.560448000000000320e+03 2.540063722414157540e+07
4.560480000000000473e+03 2.540099657687665895e+07
4.560496000000000095e+03 2.540117614523907751e+07
4.560503999999999905e+03 2.540126585580883175e+07
4.560507999999999811e+03 2.540131109541196749e+07
4.560510000000000218e+03 2.540133347995633259e+07
4.560511000000000422e+03 2.540134472381958738e+07
4.560511999999999716e+03 2.540134408167535812e+07
4.560768000000000029e+03 2.540421781338494644e+07
4.560895999999999731e+03 2.540565826368073002e+07
4.560960000000000036e+03 2.540637563695436716e+07
4.560992000000000189e+03 2.540673503013627976e+07
4.561007999999999811e+03 2.540691461871211976e+07
4.561016000000000531e+03 2.540700433941615745e+07
4.561020000000000437e+03 2.540704958413756266e+07
4.561021999999999935e+03 2.540707197120437399e+07
4.561023000000000138e+03 2.540708321633404493e+07
4.561024000000000342e+03 2.540708937243483216e+07
4.561536000000000058e+03 2.541282035939708725e+07
4.561792000000000371e+03 2.541569474087528139e+07
4.561920000000000073e+03 2.541713551619198546e+07
4.561984000000000378e+03 2.541785305170451477e+07
4.562016000000000531e+03 2.541821252597038075e+07
4.562032000000000153e+03 2.541839215495338291e+07
4.562039999999999964e+03 2.541848189594623819e+07
4.562043999999999869e+03 2.541852715088321641e+07
4.562046000000000276e+03 2.541854954298863932e+07
4.562047000000000480e+03 2.541856079065362737e+07
4.562047999999999774e+03 2.541848177979630604e+07
4.563072000000000116e+03 2.542990855144905299e+07
4.563583999999999833e+03 2.543564211472957209e+07
4.563840000000000146e+03 2.543851778740588203e+07
4.563967999999999847e+03 2.543995920877232775e+07
4.564032000000000153e+03 2.544067706699107587e+07
4.564064000000000306e+03 2.544103670264255628e+07
4.564079999999999927e+03 2.544121641214287281e+07
4.564087999999999738e+03 2.544130619346230105e+07
4.564091999999999643e+03 2.544135146873011813e+07
4.564094000000000051e+03 2.544137387091981992e+07
4.564095000000000255e+03 2.544138512366864085e+07
4.564096000000000458e+03 2.544125476760499552e+07
4.566144000000000233e+03 2.546401568345842883e+07
4.567167999999999665e+03 2.547545268804149702e+07
4.567680000000000291e+03 2.548119138480670378e+07
4.567935999999999694e+03 2.548406963311659917e+07
4.568064000000000306e+03 2.548551234527073056e+07
4.568127999999999702e+03 2.548623084659088403e+07
4.568159999999999854e+03 2.548659080442384630e+07
4.568176000000000386e+03 2.548677067465045676e+07
4.568184000000000196e+03 2.548686053640263528e+07
4.568188000000000102e+03 2.548690585233229771e+07
4.568190000000000509e+03 2.548692827478532121e+07
4.568190999999999804e+03 2.548693953764864430e+07
4.568192000000000007e+03 2.548725338358836249e+07
4.572288000000000466e+03 2.553292224478980899e+07
4.574336000000000240e+03 2.555572410471674055e+07
4.574465000000000146e+03 2.555693871683854610e+07
4.574466000000000349e+03 2.555695001339419559e+07
4.574467999999999847e+03 2.555697233181651682e+07
4.574471999999999753e+03 2.555701671581939980e+07
4.574480000000000473e+03 2.555710686246446520e+07
4.574496000000000095e+03 2.555728677118322998e+07
4.574528000000000247e+03 2.555764677914282680e+07
4.574591999999999643e+03 2.555836766761036590e+07
4.574720000000000255e+03 2.555980305452643335e+07
4.574975999999999658e+03 2.556267944837198406e+07
4.575359999999999673e+03 2.556718170335693285e+07
4.575488000000000284e+03 2.556843639372829720e+07
4.575872000000000298e+03 2.557293072575415671e+07
4.576127999999999702e+03 2.557581415115542337e+07
4.576256000000000313e+03 2.557725945682348683e+07
4.576319999999999709e+03 2.557797924791201577e+07
4.576351999999999862e+03 2.557833985205790773e+07
4.576368000000000393e+03 2.557852004579566419e+07
4.576376000000000204e+03 2.557861006906261668e+07
4.576380000000000109e+03 2.557865546639953181e+07
4.576382000000000517e+03 2.557867792916582897e+07
4.576382999999999811e+03 2.557868921222422272e+07
4.576384000000000015e+03 2.557875480524041876e+07
4.576511999999999716e+03 2.557995048306739703e+07
4.578560000000000400e+03 2.560284612708656117e+07
4.582655999999999949e+03 2.564855064257568493e+07
4.584576000000000022e+03 2.567039875479275733e+07
4.588672000000000480e+03 2.571623124647418037e+07
4.590720000000000255e+03 2.573911485845963284e+07
4.590847999999999956e+03 2.574059920858386531e+07
4.591743999999999687e+03 2.575061354315010831e+07
4.592256000000000313e+03 2.575638317056551576e+07
4.592511999999999716e+03 2.575927693014115468e+07
4.592640000000000327e+03 2.576072741178634018e+07
4.592703999999999724e+03 2.576144978017450124e+07
4.592735999999999876e+03 2.576181167550695315e+07
4.592752000000000407e+03 2.576199251317143440e+07
4.592760000000000218e+03 2.576208285885248706e+07
4.592764000000000124e+03 2.576212841878852993e+07
4.592766000000000531e+03 2.576215096174004674e+07
4.592766999999999825e+03 2.576216228500017896e+07
4.592768000000000029e+03 2.576195070346716791e+07
4.607231999999999971e+03 2.592465023864927888e+07
4.607233000000000175e+03 2.592446448535250872e+07
4.607234000000000378e+03 2.592447586284119263e+07
4.607235999999999876e+03 2.592449834072592109e+07
4.607239999999999782e+03 2.592454304348023608e+07
4.607248000000000502e+03 2.592463383712565526e+07
4.607264000000000124e+03 2.592481503650367633e+07
4.607296000000000276e+03 2.592517762303949147e+07
4.607359999999999673e+03 2.592590367873364687e+07
4.607488000000000284e+03 2.592734935852041468e+07
4.607743999999999687e+03 2.593024637286386266e+07
4.608256000000000313e+03 2.593604458372704312e+07
4.609152000000000044e+03 2.594621450791040435e+07
4.609279999999999745e+03 2.594764113716233522e+07
4.611328000000000429e+03 2.597070060983433947e+07
4.615423999999999978e+03 2.601673210362585634e+07
4.617344000000000051e+03 2.603851377305260673e+07
4.621440000000000509e+03 2.608467369298969954e+07
4.623488000000000284e+03 2.610772057769460231e+07
4.623615999999999985e+03 2.610943857381147146e+07
4.623617000000000189e+03 2.610925439179359004e+07
4.623618000000000393e+03 2.610926580992559344e+07
4.623619999999999891e+03 2.610928836775442585e+07
4.623623999999999796e+03 2.610933322950970381e+07
4.623632000000000517e+03 2.610942434630114585e+07
4.623648000000000138e+03 2.610960619015683979e+07
4.623680000000000291e+03 2.610997006646844000e+07
4.623743999999999687e+03 2.611069870279524848e+07
4.623872000000000298e+03 2.611214952388021350e+07
4.624127999999999702e+03 2.611505684056521952e+07
4.624511999999999716e+03 2.611930134956868365e+07
4.624640000000000327e+03 2.612087567751999944e+07
4.625024000000000342e+03 2.612511215430098400e+07
4.625279999999999745e+03 2.612802655702691153e+07
4.625408000000000357e+03 2.612948739023841918e+07
4.625471999999999753e+03 2.613021491593386233e+07
4.625503999999999905e+03 2.613057939307368919e+07
4.625520000000000437e+03 2.613076152057800442e+07
4.625528000000000247e+03 2.613085251087957248e+07
4.625532000000000153e+03 2.613089839612063020e+07
4.625533999999999651e+03 2.613092109918126091e+07
4.625534999999999854e+03 2.613093250321939588e+07
4.625663999999999760e+03 2.613251349420668930e+07
4.627712000000000444e+03 2.615565500589678437e+07
4.631807999999999993e+03 2.620185001900104061e+07
4.631809000000000196e+03 2.620183600928388909e+07
4.631810000000000400e+03 2.620184744750328735e+07
4.631811999999999898e+03 2.620187004533249512e+07
4.631815999999999804e+03 2.620191498639005795e+07
4.631824000000000524e+03 2.620200626419661194e+07
4.631840000000000146e+03 2.620218842957932502e+07
4.631872000000000298e+03 2.620255294927344099e+07
4.631935999999999694e+03 2.620328287427062169e+07
4.632064000000000306e+03 2.620473626084728912e+07
4.632319999999999709e+03 2.620764871951707080e+07
4.632832000000000335e+03 2.621347784821421653e+07
4.633855999999999767e+03 2.622513626363898441e+07
4.635904000000000451e+03 2.624831874377251789e+07
4.635904999999999745e+03 2.624813567087084427e+07
4.635905999999999949e+03 2.624814711906847358e+07
4.635908000000000357e+03 2.624816973683099076e+07
4.635912000000000262e+03 2.624821471760320291e+07
4.635920000000000073e+03 2.624830607608678192e+07
4.635935999999999694e+03 2.624848840228973329e+07
4.635967999999999847e+03 2.624885324379974231e+07
4.636032000000000153e+03 2.624958381375091150e+07
4.636159999999999854e+03 2.625103848343175650e+07
4.636416000000000167e+03 2.625395351641809940e+07
4.636927999999999884e+03 2.625978779195619747e+07
4.637952000000000226e+03 2.627145650632883236e+07
4.637953000000000429e+03 2.627125608123827353e+07
4.637953999999999724e+03 2.627126753446861729e+07
4.637956000000000131e+03 2.627129016223770753e+07
4.637960000000000036e+03 2.627133516289273277e+07
4.637967999999999847e+03 2.627142656168005243e+07
4.637984000000000378e+03 2.627160896814287081e+07
4.638016000000000531e+03 2.627197397021577880e+07
4.638079999999999927e+03 2.627270486152354628e+07
4.638208000000000538e+03 2.627416017132598907e+07
4.638463999999999942e+03 2.627707648669973388e+07
4.638975999999999658e+03 2.628291332713825628e+07
4.638976999999999862e+03 2.628287564080770314e+07
4.638978000000000065e+03 2.628288709660520777e+07
4.638980000000000473e+03 2.628290972938485444e+07
4.638984000000000378e+03 2.628295474003081396e+07
4.638992000000000189e+03 2.628304615914984420e+07
4.639007999999999811e+03 2.628322860596261919e+07
4.639039999999999964e+03 2.628359368880091608e+07
4.639104000000000269e+03 2.628432474193710089e+07
4.639231999999999971e+03 2.628578037452209368e+07
4.639488000000000284e+03 2.628869733575356007e+07
4.639489000000000487e+03 2.628870626488611475e+07
4.639489999999999782e+03 2.628871772195716202e+07
4.639492000000000189e+03 2.628874035724112764e+07
4.639496000000000095e+03 2.628878537290779501e+07
4.639503999999999905e+03 2.628887680225590244e+07
4.639520000000000437e+03 2.628905926932439208e+07
4.639551999999999680e+03 2.628942439279983565e+07
