# time MSD
4.783618000000000393e+03 9.707542180881090462e+06
4.783619999999999891e+03 9.707550139877000824e+06
4.783623999999999796e+03 9.707566287910928950e+06
4.783632000000000517e+03 9.707598279321998358e+06
4.783648000000000138e+03 9.707662028713589534e+06
4.783680000000000291e+03 9.707788465375451371e+06
4.783743999999999687e+03 9.708041450632764027e+06
4.783872000000000298e+03 9.708548487492145970e+06
4.784127999999999702e+03 9.709555928558763117e+06
4.784511999999999716e+03 9.711107803164120764e+06
4.784640000000000327e+03 9.711624239127995446e+06
4.785024000000000342e+03 9.713188417618999258e+06
4.785279999999999745e+03 9.714232423140810803e+06
4.785408000000000357e+03 9.714765080390937626e+06
4.785471999999999753e+03 9.715037428068591282e+06
4.785503999999999905e+03 9.715173556193666533e+06
4.785520000000000437e+03 9.715241740903593600e+06
4.785528000000000247e+03 9.715275584745157510e+06
4.785532000000000153e+03 9.715292548173498362e+06
4.785533999999999651e+03 9.715300906163325533e+06
4.785534999999999854e+03 9.715305071511311457e+06
4.785663999999999760e+03 9.715806723673200235e+06
4.787712000000000444e+03 9.724095105485124514e+06
4.791807999999999993e+03 9.740755360160648823e+06
4.791809000000000196e+03 9.740625660977799445e+06
4.791810000000000400e+03 9.740629852737208828e+06
4.791811999999999898e+03 9.740637825269948691e+06
4.791815999999999804e+03 9.740654000618591905e+06
4.791824000000000524e+03 9.740686045239793137e+06
4.791840000000000146e+03 9.740749902293752879e+06
4.791872000000000298e+03 9.740876552175452933e+06
4.791935999999999694e+03 9.741129963471572846e+06
4.792064000000000306e+03 9.741637855520073324e+06
4.792319999999999709e+03 9.742646994789214805e+06
4.792832000000000335e+03 9.744718813678136095e+06
4.793855999999999767e+03 9.748908390834324062e+06
4.795904000000000451e+03 9.757210971035303548e+06
4.795904999999999745e+03 9.757367923013513908e+06
4.795905999999999949e+03 9.757372118224656209e+06
4.795908000000000357e+03 9.757380097893340513e+06
4.795912000000000262e+03 9.757396287142025307e+06
4.795920000000000073e+03 9.757428359429754317e+06
4.795935999999999694e+03 9.757492271628187969e+06
4.795967999999999847e+03 9.757619028536742553e+06
4.796032000000000153e+03 9.757872657215872779e+06
4.796159999999999854e+03 9.758380984809799120e+06
4.796416000000000167e+03 9.759390989808492362e+06
4.796927999999999884e+03 9.761464595232196152e+06
4.797952000000000226e+03 9.765657773602675647e+06
4.797953000000000429e+03 9.765649525503633544e+06
4.797953999999999724e+03 9.765653722361702472e+06
4.797956000000000131e+03 9.765661705410744995e+06
4.797960000000000036e+03 9.765677901255747303e+06
4.797967999999999847e+03 9.765709986623214558e+06
4.797984000000000378e+03 9.765773925646804273e+06
4.798016000000000531e+03 9.765900735094686970e+06
4.798079999999999927e+03 9.766154469757216051e+06
4.798208000000000538e+03 9.766663009394776076e+06
4.798463999999999942e+03 9.767673436868812889e+06
4.798975999999999658e+03 9.769747933551829308e+06
4.798976999999999862e+03 9.769809584942491725e+06
4.798978000000000065e+03 9.769813782707901672e+06
4.798980000000000473e+03 9.769821767602331936e+06
4.798984000000000378e+03 9.769837967012710869e+06
4.798992000000000189e+03 9.769870059125587344e+06
4.799007999999999811e+03 9.769934011813011020e+06
4.799039999999999964e+03 9.770060848861536011e+06
4.799104000000000269e+03 9.770314639290016145e+06
4.799231999999999971e+03 9.770823290166398510e+06
4.799488000000000284e+03 9.771833930367574096e+06
4.799489000000000487e+03 9.771893081657785922e+06
4.799489999999999782e+03 9.771897279885012656e+06
4.799492000000000189e+03 9.771905265610111877e+06
4.799496000000000095e+03 9.771921466752018780e+06
4.799503999999999905e+03 9.771953562180731446e+06
4.799520000000000437e+03 9.772017521605411544e+06
4.799551999999999680e+03 9.772144372166426852e+06
4.799615999999999985e+03 9.772398189551271498e+06
4.799743999999999687e+03 9.772906894459329545e+06
4.799744999999999891e+03 9.772938192741960287e+06
4.799746000000000095e+03 9.772942391193129122e+06
4.799748000000000502e+03 9.772950377346783876e+06
4.799752000000000407e+03 9.772966579342715442e+06
4.799760000000000218e+03 9.772998676464701071e+06
4.799775999999999840e+03 9.773062639253374189e+06
4.799807999999999993e+03 9.773189496634870768e+06
4.799872000000000298e+03 9.773443327372798696e+06
4.799873000000000502e+03 9.773472784491617233e+06
4.799873999999999796e+03 9.773476983054086566e+06
4.799876000000000204e+03 9.773484969417465851e+06
4.799880000000000109e+03 9.773501171868596226e+06
4.799887999999999920e+03 9.773533269876077771e+06
4.799904000000000451e+03 9.773597234361989424e+06
4.799935999999999694e+03 9.773724095192763954e+06
4.799936999999999898e+03 9.773746108709888533e+06
4.799938000000000102e+03 9.773750307330332696e+06
4.799940000000000509e+03 9.773758293797818944e+06
4.799944000000000415e+03 9.773774496486796066e+06
4.799952000000000226e+03 9.773806594959337264e+06
4.799967999999999847e+03 9.773870560313025489e+06
4.799969000000000051e+03 9.773882894494101405e+06
4.799970000000000255e+03 9.773887093143794686e+06
4.799971999999999753e+03 9.773895079665286466e+06
4.799975999999999658e+03 9.773911282473497093e+06
4.799984000000000378e+03 9.773943381172941998e+06
4.799984999999999673e+03 9.773951403379352763e+06
4.799985999999999876e+03 9.773955602044733241e+06
4.799988000000000284e+03 9.773963588590892032e+06
4.799992000000000189e+03 9.773979791458189487e+06
4.799993000000000393e+03 9.773985434398079291e+06
4.799993999999999687e+03 9.773989633070958778e+06
4.799996000000000095e+03 9.773997619630277157e+06
4.799997000000000298e+03 9.774002438922399655e+06
4.799998000000000502e+03 9.774006637599160895e+06
4.799998999999999796e+03 9.774010833011597395e+06
4.800000000000000000e+03 9.774027209063105285e+06
4.800001000000000204e+03 9.774019192923862487e+06
4.800002000000000407e+03 9.774023018259773031e+06
4.800002999999999702e+03 9.774027179495153949e+06
4.800003999999999905e+03 9.774030827076507732e+06
4.800006000000000313e+03 9.774039221176777035e+06
4.800007000000000517e+03 9.774043382415572181e+06
4.800007999999999811e+03 9.774045921391274780e+06
4.800011999999999716e+03 9.774062925969077274e+06
4.800014000000000124e+03 9.774071320080658421e+06
4.800015000000000327e+03 9.774075481325676665e+06
4.800016000000000531e+03 9.774075856280224398e+06
4.800024000000000342e+03 9.774109887513529509e+06
4.800028000000000247e+03 9.774126892144883052e+06
4.800029999999999745e+03 9.774135286280227825e+06
4.800030999999999949e+03 9.774139447538498789e+06
4.800032000000000153e+03 9.774134210472261533e+06
4.800047999999999774e+03 9.774202720222838223e+06
4.800056000000000495e+03 9.774236751670403406e+06
4.800060000000000400e+03 9.774253756409564987e+06
4.800061999999999898e+03 9.774262150593025610e+06
4.800063000000000102e+03 9.774266311877043918e+06
4.800064000000000306e+03 9.774251263814190403e+06
4.800096000000000458e+03 9.774388053128333762e+06
4.800112000000000080e+03 9.774456563732847571e+06
4.800119999999999891e+03 9.774490595603911206e+06
4.800123999999999796e+03 9.774507600560730323e+06
4.800126000000000204e+03 9.774515994836738333e+06
4.800127000000000407e+03 9.774520156171372160e+06
4.800127999999999702e+03 9.774486677389971912e+06
4.800192000000000007e+03 9.774760015555007383e+06
4.800224000000000160e+03 9.774896808406369761e+06
4.800239999999999782e+03 9.774965320730058476e+06
4.800248000000000502e+03 9.774999353439625353e+06
4.800252000000000407e+03 9.775016358829336241e+06
4.800253999999999905e+03 9.775024753301529214e+06
4.800255000000000109e+03 9.775028914730401710e+06
4.800256000000000313e+03 9.774962857103632763e+06
4.800384000000000015e+03 9.775497502666236833e+06
4.800448000000000320e+03 9.775770854776833206e+06
4.800480000000000473e+03 9.775907654680689797e+06
4.800496000000000095e+03 9.775976170445539057e+06
4.800503999999999905e+03 9.776010204849287868e+06
4.800507999999999811e+03 9.776027211087372154e+06
4.800510000000000218e+03 9.776035605972217396e+06
4.800511000000000422e+03 9.776039767592996359e+06
4.800511999999999716e+03 9.775992790634581819e+06
4.800768000000000029e+03 9.777038116163499653e+06
4.800895999999999731e+03 9.777572817482531071e+06
4.800960000000000036e+03 9.777846198455523700e+06
4.800992000000000189e+03 9.777983012829443440e+06
4.801007999999999811e+03 9.778051535773836076e+06
4.801016000000000531e+03 9.778085573734769598e+06
4.801020000000000437e+03 9.778102581694897264e+06
4.801021999999999935e+03 9.778110977472599596e+06
4.801023000000000138e+03 9.778115139470804483e+06
4.801024000000000342e+03 9.778104712398670614e+06
4.801536000000000058e+03 9.780189098735697567e+06
4.801792000000000371e+03 9.781234644660558552e+06
4.801920000000000073e+03 9.781769457528853789e+06
4.801984000000000378e+03 9.782042895770991221e+06
4.802016000000000531e+03 9.782179738671256229e+06
4.802032000000000153e+03 9.782248275936888531e+06
4.802039999999999964e+03 9.782282320700611919e+06
4.802043999999999869e+03 9.782299332119058818e+06
4.802046000000000276e+03 9.782307729723339900e+06
4.802047000000000480e+03 9.782311892522498965e+06
4.802047999999999774e+03 9.782256149089714512e+06
4.803072000000000116e+03 9.786419717286853120e+06
4.803583999999999833e+03 9.788504973336681724e+06
4.803840000000000146e+03 9.789550942542513832e+06
4.803967999999999847e+03 9.790085972602874041e+06
4.804032000000000153e+03 9.790359523438088596e+06
4.804064000000000306e+03 9.790496422334773466e+06
4.804079999999999927e+03 9.790564988415891305e+06
4.804087999999999738e+03 9.790599046945150942e+06
4.804092000000000553e+03 9.790616065505100414e+06
4.804094000000000051e+03 9.790624466586889699e+06
4.804095000000000255e+03 9.790628631085673347e+06
4.804096000000000458e+03 9.790670845644051209e+06
4.806144000000000233e+03 9.798966521022260189e+06
4.807167999999999665e+03 9.803133672020580620e+06
4.807680000000000291e+03 9.805220716664854437e+06
4.807935999999999694e+03 9.806267571354206651e+06
4.808064000000000306e+03 9.806803051677770913e+06
4.808127999999999702e+03 9.807076832832630724e+06
4.808159999999999854e+03 9.807213849160205573e+06
4.808176000000000386e+03 9.807282474007895216e+06
4.808184000000000196e+03 9.807316561579173431e+06
4.808188000000000102e+03 9.807333594475015998e+06
4.808190000000000509e+03 9.807342002699092031e+06
4.808190999999999804e+03 9.807346170798949897e+06
4.808192000000000007e+03 9.807309499130200595e+06
4.812288000000000466e+03 9.824109226164231077e+06
4.814336000000000240e+03 9.832418971395684406e+06
4.814465000000000146e+03 9.833220186367217451e+06
4.814466000000000349e+03 9.833224420054974034e+06
4.814467999999999847e+03 9.833232462774453685e+06
4.814471999999999753e+03 9.833248761319858953e+06
4.814480000000000473e+03 9.833281053591473028e+06
4.814496000000000095e+03 9.833345382860805839e+06
4.814528000000000247e+03 9.833473040455490351e+06
4.814592000000000553e+03 9.833728450694847852e+06
4.814720000000000255e+03 9.834239989803299308e+06
4.814975999999999658e+03 9.835255433091569692e+06
4.815359999999999673e+03 9.836593186710860580e+06
4.815488000000000284e+03 9.837340764147248119e+06
4.815872000000000298e+03 9.838683808453716338e+06
4.816127999999999702e+03 9.839732448757601902e+06
4.816256000000000313e+03 9.840268840473342687e+06
4.816319999999999709e+03 9.840543094529896975e+06
4.816351999999999862e+03 9.840680345865922049e+06
4.816368000000000393e+03 9.840749088847098872e+06
4.816376000000000204e+03 9.840783235933655873e+06
4.816380000000000109e+03 9.840800297844305634e+06
4.816382000000000517e+03 9.840808720369579270e+06
4.816382999999999811e+03 9.840812895763877779e+06
4.816384000000000015e+03 9.840402002538667992e+06
4.816511999999999716e+03 9.841559881425749511e+06
4.818560000000000400e+03 9.849899718607280403e+06
4.822655999999999949e+03 9.866646687052158639e+06
4.824576000000000022e+03 9.873715670430330560e+06
4.828672000000000480e+03 9.890572228248810396e+06
4.830720000000000255e+03 9.898909966990957037e+06
4.830847999999999956e+03 9.900200101283786818e+06
4.831743999999999687e+03 9.903098133623715490e+06
4.832256000000000313e+03 9.905195720059877262e+06
4.832511999999999716e+03 9.906247862489951774e+06
4.832640000000000327e+03 9.906786032756658271e+06
4.832703999999999724e+03 9.907061199160160497e+06
4.832735999999999876e+03 9.907198905168965459e+06
4.832752000000000407e+03 9.907267877694580704e+06
4.832760000000000218e+03 9.907302136657873169e+06
4.832764000000000124e+03 9.907319255608107895e+06
4.832766000000000531e+03 9.907327706071790308e+06
4.832766999999999825e+03 9.907331895479733124e+06
4.832768000000000029e+03 9.908391613940929994e+06
4.847231999999999971e+03 9.966953209726540372e+06
4.847233000000000175e+03 9.967694768070060760e+06
4.847234000000000378e+03 9.967699029839726165e+06
4.847235999999999876e+03 9.967707127723680809e+06
4.847239999999999782e+03 9.967723538100875914e+06
4.847248000000000502e+03 9.967756051444061100e+06
4.847264000000000124e+03 9.967820819794189185e+06
4.847296000000000276e+03 9.967949341073650867e+06
4.847359999999999673e+03 9.968206481425657868e+06
4.847488000000000284e+03 9.968721493060329929e+06
4.847743999999999687e+03 9.969743816462662071e+06
4.848256000000000313e+03 9.971843276162654161e+06
4.849152000000000044e+03 9.974843849711365998e+06
4.849279999999999745e+03 9.976091066438436508e+06
4.851328000000000429e+03 9.984487234228182584e+06
4.855423999999999978e+03 1.000134766155331209e+07
4.857344000000000051e+03 1.000838383220969141e+07
4.861440000000000509e+03 1.002535433659974858e+07
4.863488000000000284e+03 1.003374896708892658e+07
4.863615999999999985e+03 1.003512814699504152e+07
4.863617000000000189e+03 1.003436741138462536e+07
4.863618000000000393e+03 1.003437168714186363e+07
4.863619999999999891e+03 1.003437981293934956e+07
4.863623999999999796e+03 1.003439627824665606e+07
4.863632000000000517e+03 1.003442889808644913e+07
4.863648000000000138e+03 1.003449387971312553e+07
4.863680000000000291e+03 1.003462283086451702e+07
4.863743999999999687e+03 1.003488082247539610e+07
4.863872000000000298e+03 1.003539753963953257e+07
4.864127999999999702e+03 1.003642328627564199e+07
4.864511999999999716e+03 1.003796543174410053e+07
4.864640000000000327e+03 1.003852979415832832e+07
4.865024000000000342e+03 1.004007715203244984e+07
4.865279999999999745e+03 1.004113640449830890e+07
4.865408000000000357e+03 1.004167820454548113e+07
4.865471999999999753e+03 1.004195522539116256e+07
4.865503999999999905e+03 1.004209386201686412e+07
4.865520000000000437e+03 1.004216330112287030e+07
4.865528000000000247e+03 1.004219779411109164e+07
4.865532000000000153e+03 1.004221502896616049e+07
4.865533999999999651e+03 1.004222353705411963e+07
4.865534999999999854e+03 1.004222775501386635e+07
4.865663999999999760e+03 1.004279168436498195e+07
4.867712000000000444e+03 1.005121548654019646e+07
4.871807999999999993e+03 1.006813208910434693e+07
4.871809000000000196e+03 1.006803919934039004e+07
4.871810000000000400e+03 1.006804348223140649e+07
4.871811999999999898e+03 1.006805162196903676e+07
4.871815999999999804e+03 1.006806811486200802e+07
4.871824000000000524e+03 1.006810079018909857e+07
4.871840000000000146e+03 1.006816588185502961e+07
4.871872000000000298e+03 1.006829505250112154e+07
4.871935999999999694e+03 1.006855347615146078e+07
4.872064000000000306e+03 1.006907105837122165e+07
4.872319999999999709e+03 1.007009853126178682e+07
4.872832000000000335e+03 1.007220858694973774e+07
4.873855999999999767e+03 1.007647759600450844e+07
4.875904000000000451e+03 1.008491553503857180e+07
4.875904999999999745e+03 1.008506991223413311e+07
4.875905999999999949e+03 1.008507419853916392e+07
4.875908000000000357e+03 1.008508234524810873e+07
4.875912000000000262e+03 1.008509885148536041e+07
4.875920000000000073e+03 1.008513155402015150e+07
4.875935999999999694e+03 1.008519670034269989e+07
4.875967999999999847e+03 1.008532597742825560e+07
