# time MSD
4.800003999999999905e+03 7.459473335894029588e+05
4.800006000000000313e+03 7.459480570420346921e+05
4.800007000000000517e+03 7.459483660523254657e+05
4.800007999999999811e+03 7.459480915789928986e+05
4.800011999999999716e+03 7.459494418401992880e+05
4.800014000000000124e+03 7.459501652923825895e+05
4.800015000000000327e+03 7.459504743032932747e+05
4.800016000000000531e+03 7.459498129147854634e+05
4.800024000000000342e+03 7.459524607093462255e+05
4.800028000000000247e+03 7.459538109741236549e+05
4.800029999999999745e+03 7.459545344277368858e+05
4.800030999999999949e+03 7.459548434404982254e+05
4.800032000000000153e+03 7.459526634664391167e+05
4.800047999999999774e+03 7.459580942239658907e+05
4.800056000000000495e+03 7.459607420322226826e+05
4.800060000000000400e+03 7.459620922981656622e+05
4.800061999999999898e+03 7.459628157538335072e+05
4.800063000000000102e+03 7.459631247693304904e+05
4.800064000000000306e+03 7.459591600901416969e+05
4.800096000000000458e+03 7.459699871685022954e+05
4.800112000000000080e+03 7.459754179768192116e+05
4.800119999999999891e+03 7.459780658098882996e+05
4.800123999999999796e+03 7.459794160715733888e+05
4.800126000000000204e+03 7.459801395384994103e+05
4.800127000000000407e+03 7.459804485594712896e+05
4.800127999999999702e+03 7.459743574529761681e+05
4.800192000000000007e+03 7.459947310495276470e+05
4.800224000000000160e+03 7.460055585104916245e+05
4.800239999999999782e+03 7.460109895109414356e+05
4.800248000000000502e+03 7.460136374530111207e+05
4.800252000000000407e+03 7.460149877272418234e+05
4.800253999999999905e+03 7.460157112260003341e+05
4.800255000000000109e+03 7.460160202607270330e+05
4.800256000000000313e+03 7.460017879516221583e+05
4.800384000000000015e+03 7.460435848042456200e+05
4.800448000000000320e+03 7.460639587687083986e+05
4.800480000000000473e+03 7.460747866934343474e+05
4.800496000000000095e+03 7.460802179619983071e+05
4.800503999999999905e+03 7.460828660449315794e+05
4.800507999999999811e+03 7.460842163405008614e+05
4.800510000000000218e+03 7.460849399081009906e+05
4.800511000000000422e+03 7.460852489525935380e+05
4.800511999999999716e+03 7.460600286036866019e+05
4.800768000000000029e+03 7.461437096574796597e+05
4.800895999999999731e+03 7.461855067462109728e+05
4.800960000000000036e+03 7.462058801398781361e+05
4.800992000000000189e+03 7.462167083488337230e+05
4.801007999999999811e+03 7.462221398984877160e+05
4.801016000000000531e+03 7.462247879823457915e+05
4.801020000000000437e+03 7.462261382759658154e+05
4.801021999999999935e+03 7.462268618714263430e+05
4.801023000000000138e+03 7.462271709166779183e+05
4.801024000000000342e+03 7.461895873977914453e+05
4.801536000000000058e+03 7.463549084079014137e+05
4.801792000000000371e+03 7.464385857648520032e+05
4.801920000000000073e+03 7.464803810575598618e+05
4.801984000000000378e+03 7.465007525038599269e+05
4.802016000000000531e+03 7.465115806890457170e+05
4.802032000000000153e+03 7.465170125966073247e+05
4.802039999999999964e+03 7.465196605056851404e+05
4.802043999999999869e+03 7.465210106161622098e+05
4.802046000000000276e+03 7.465217342906895792e+05
4.802047000000000480e+03 7.465220432632657466e+05
4.802047999999999774e+03 7.464437600855715573e+05
4.803072000000000116e+03 7.467698792590656085e+05
4.803583999999999833e+03 7.469353507691769628e+05
4.803840000000000146e+03 7.470190926184605341e+05
4.803967999999999847e+03 7.470609157210006379e+05
4.804032000000000153e+03 7.470813040763293393e+05
4.804064000000000306e+03 7.470921393707327079e+05
4.804079999999999927e+03 7.470975756481443532e+05
4.804087999999999738e+03 7.471002256287108175e+05
4.804092000000000553e+03 7.471015768734216690e+05
4.804094000000000051e+03 7.471023008855622029e+05
4.804095000000000255e+03 7.471026100400710711e+05
4.804096000000000458e+03 7.469582862812940730e+05
4.806144000000000233e+03 7.475934726864511613e+05
4.807167999999999665e+03 7.479199844897057628e+05
4.807680000000000291e+03 7.480856366803908022e+05
4.807935999999999694e+03 7.481694704162809066e+05
4.808064000000000306e+03 7.482113434008053737e+05
4.808127999999999702e+03 7.482317571256466908e+05
4.808159999999999854e+03 7.482426041814310011e+05
4.808176000000000386e+03 7.482480476915895706e+05
4.808184000000000196e+03 7.482506999754715944e+05
4.808188000000000102e+03 7.482520525851421990e+05
4.808190000000000509e+03 7.482527773373805685e+05
4.808190999999999804e+03 7.482530869158380665e+05
4.808192000000000007e+03 7.481968485986607848e+05
4.812288000000000466e+03 7.493923629061408574e+05
4.814336000000000240e+03 7.500289887714677025e+05
4.814465000000000146e+03 7.500125684820944443e+05
4.814466000000000349e+03 7.500128694098562701e+05
4.814467999999999847e+03 7.500133653355548158e+05
4.814471999999999753e+03 7.500145505763441324e+05
4.814480000000000473e+03 7.500166516980078304e+05
4.814496000000000095e+03 7.500210300682232482e+05
4.814528000000000247e+03 7.500293185210782103e+05
4.814592000000000553e+03 7.500466463264920749e+05
4.814720000000000255e+03 7.500822161926147528e+05
4.814975999999999658e+03 7.501514152824173216e+05
4.815359999999999673e+03 7.503561262225924293e+05
4.815488000000000284e+03 7.502936707015852444e+05
4.815872000000000298e+03 7.505221085383760510e+05
4.816127999999999702e+03 7.506060911776319845e+05
4.816256000000000313e+03 7.506480437117097899e+05
4.816319999999999709e+03 7.506684966458674753e+05
4.816351999999999862e+03 7.506793576428216184e+05
4.816368000000000393e+03 7.506848086467806716e+05
4.816376000000000204e+03 7.506874662723005749e+05
4.816380000000000109e+03 7.506888204319109209e+05
4.816382000000000517e+03 7.506895468044064473e+05
4.816382999999999811e+03 7.506898568876446225e+05
4.816384000000000015e+03 7.505570035978055093e+05
4.816511999999999716e+03 7.505887652276037261e+05
4.818560000000000400e+03 7.511710080694982316e+05
4.822655999999999949e+03 7.523293548726312583e+05
4.824576000000000022e+03 7.529960939914935734e+05
4.828672000000000480e+03 7.541947953535494162e+05
4.830720000000000255e+03 7.548337821281121578e+05
4.830847999999999956e+03 7.547674258327324642e+05
4.831743999999999687e+03 7.551623422284434782e+05
4.832256000000000313e+03 7.553291031969601754e+05
4.832511999999999716e+03 7.554135763955904404e+05
4.832640000000000327e+03 7.554557946028701263e+05
4.832703999999999724e+03 7.554763660718908068e+05
4.832735999999999876e+03 7.554872869681825396e+05
4.832752000000000407e+03 7.554927687520361505e+05
4.832760000000000218e+03 7.554954436075363774e+05
4.832764000000000124e+03 7.554968048712201416e+05
4.832766000000000531e+03 7.554975354169768980e+05
4.832766999999999825e+03 7.554978475205684081e+05
4.832768000000000029e+03 7.550958938564952696e+05
4.847231999999999971e+03 7.595919351802328601e+05
4.847233000000000175e+03 7.598587662491283845e+05
4.847234000000000378e+03 7.598590695815081708e+05
4.847235999999999876e+03 7.598595694552862551e+05
4.847239999999999782e+03 7.598607602927024709e+05
4.847248000000000502e+03 7.598628731635599397e+05
4.847264000000000124e+03 7.598672735383603722e+05
4.847296000000000276e+03 7.598756092406096868e+05
4.847359999999999673e+03 7.598930442300944123e+05
4.847488000000000284e+03 7.599288776966751320e+05
4.847743999999999687e+03 7.599986067672611680e+05
4.848256000000000313e+03 7.601417887308842037e+05
4.849152000000000044e+03 7.601488298936460633e+05
4.849279999999999745e+03 7.604390121107697487e+05
4.851328000000000429e+03 7.610252124349691439e+05
4.855423999999999978e+03 7.621897256237070542e+05
4.857344000000000051e+03 7.626024403721111594e+05
4.861440000000000509e+03 7.638074467679037480e+05
4.863488000000000284e+03 7.644510157473984873e+05
4.863615999999999985e+03 7.646425922306621214e+05
4.863617000000000189e+03 7.649257005453256425e+05
4.863618000000000393e+03 7.649260045257251477e+05
4.863619999999999891e+03 7.649265061768245650e+05
4.863623999999999796e+03 7.649277019118013559e+05
4.863632000000000517e+03 7.649298166782704648e+05
4.863648000000000138e+03 7.649342311061737128e+05
4.863680000000000291e+03 7.649425922139146132e+05
4.863743999999999687e+03 7.649600780672065448e+05
4.863872000000000298e+03 7.649959954645949183e+05
4.864127999999999702e+03 7.650659399161475012e+05
4.864511999999999716e+03 7.647812775054908125e+05
4.864640000000000327e+03 7.652094026852500392e+05
4.865024000000000342e+03 7.649489763741882052e+05
4.865279999999999745e+03 7.650339334891100880e+05
4.865408000000000357e+03 7.650764344223424559e+05
4.865471999999999753e+03 7.650971384432989871e+05
4.865503999999999905e+03 7.651081317675135797e+05
4.865520000000000437e+03 7.651136495738850208e+05
4.865528000000000247e+03 7.651163442004461540e+05
4.865532000000000153e+03 7.651177148447850486e+05
4.865533999999999651e+03 7.651184518932077335e+05
4.865534999999999854e+03 7.651187663933769800e+05
4.865663999999999760e+03 7.655070729746532161e+05
4.867712000000000444e+03 7.660950412213018863e+05
4.871807999999999993e+03 7.672631863671286264e+05
4.871809000000000196e+03 7.673831498460979201e+05
4.871810000000000400e+03 7.673834549126698403e+05
4.871811999999999898e+03 7.673839583308093715e+05
4.871815999999999804e+03 7.673851554273430957e+05
4.871824000000000524e+03 7.673872752008510288e+05
4.871840000000000146e+03 7.673916977391229011e+05
4.871872000000000298e+03 7.674000802370408783e+05
4.871935999999999694e+03 7.674176089270553784e+05
4.872064000000000306e+03 7.674536053870213218e+05
4.872319999999999709e+03 7.675236782921110280e+05
4.872832000000000335e+03 7.676673793943537166e+05
4.873855999999999767e+03 7.679654764684998663e+05
4.875904000000000451e+03 7.685540982733870624e+05
4.875904999999999745e+03 7.685914012886006385e+05
4.875905999999999949e+03 7.685917068977957824e+05
4.875908000000000357e+03 7.685922116440995596e+05
4.875912000000000262e+03 7.685934101378562627e+05
4.875920000000000073e+03 7.685955323010695865e+05
4.875935999999999694e+03 7.685999604119958822e+05
4.875967999999999847e+03 7.686083533189209411e+05
4.876032000000000153e+03 7.686259054695114028e+05
4.876159999999999854e+03 7.686619471417340683e+05
4.876416000000000167e+03 7.687321140293633798e+05
4.876927999999999884e+03 7.688759403573820600e+05
4.877952000000000226e+03 7.691744346292007249e+05
4.877953000000000429e+03 7.692394430970067624e+05
4.877953999999999724e+03 7.692397486083953409e+05
4.877956000000000131e+03 7.692402537583886879e+05
4.877960000000000036e+03 7.692414528712029569e+05
4.877967999999999847e+03 7.692435755022673402e+05
4.877984000000000378e+03 7.692480052004770841e+05
4.878016000000000531e+03 7.692564008532570442e+05
4.878079999999999927e+03 7.692739568109528627e+05
4.878208000000000538e+03 7.693100172825537156e+05
4.878463999999999942e+03 7.693802265595284989e+05
4.878975999999999658e+03 7.695241228405932197e+05
4.878976999999999862e+03 7.695718296971783275e+05
4.878978000000000065e+03 7.695721353242526529e+05
4.878980000000000473e+03 7.695726408433704637e+05
4.878984000000000378e+03 7.695738403464461444e+05
4.878992000000000189e+03 7.695759633626075229e+05
4.879007999999999811e+03 7.695803943827919429e+05
4.879039999999999964e+03 7.695887914883354679e+05
4.879104000000000269e+03 7.696063516777853947e+05
4.879231999999999971e+03 7.696424244970383588e+05
4.879488000000000284e+03 7.697126486288051819e+05
4.879489000000000487e+03 7.697409635987393558e+05
4.879489999999999782e+03 7.697412692874884233e+05
4.879492000000000189e+03 7.697417748646261171e+05
4.879496000000000095e+03 7.697429744845628738e+05
4.879503999999999905e+03 7.697450978789874353e+05
4.879520000000000437e+03 7.697495299783580704e+05
4.879551999999999680e+03 7.697579280841056025e+05
4.879615999999999985e+03 7.697754905057841679e+05
4.879743999999999687e+03 7.698115699346277397e+05
4.879744999999999891e+03 7.698270809735064395e+05
4.879746000000000095e+03 7.698273866939705331e+05
4.879748000000000502e+03 7.698278922898094170e+05
4.879752000000000407e+03 7.698290919479315635e+05
4.879760000000000218e+03 7.698312154561606003e+05
4.879775999999999840e+03 7.698356478616412496e+05
4.879807999999999993e+03 7.698440462563507026e+05
4.879872000000000298e+03 7.698616096185295610e+05
4.879873000000000502e+03 7.698700937853191281e+05
4.879873999999999796e+03 7.698703995190241840e+05
4.879876000000000204e+03 7.698709051101705991e+05
4.879880000000000109e+03 7.698721047713339794e+05
4.879887999999999920e+03 7.698742283112303121e+05
4.879904000000000451e+03 7.698786607349257683e+05
4.879935999999999694e+03 7.698870592269063927e+05
4.879936999999999898e+03 7.698910905633132206e+05
4.879938000000000102e+03 7.698913963059574598e+05
4.879940000000000509e+03 7.698919018985173898e+05
4.879944000000000415e+03 7.698931015570106683e+05
4.879952000000000226e+03 7.698952251046383753e+05
4.879967999999999847e+03 7.698996575264673447e+05
4.879969000000000051e+03 7.699021875982987694e+05
4.879970000000000255e+03 7.699024933480886975e+05
4.879971999999999753e+03 7.699029989482910605e+05
4.879975999999999658e+03 7.699041986079873750e+05
4.879984000000000378e+03 7.699063221710724756e+05
4.879984999999999673e+03 7.699077345376141602e+05
4.879985999999999876e+03 7.699080402902472997e+05
4.879988000000000284e+03 7.699085458909680601e+05
4.879992000000000189e+03 7.699097455509629799e+05
4.879993000000000393e+03 7.699104619503132999e+05
4.879993999999999687e+03 7.699107677049648482e+05
4.879996000000000095e+03 7.699112733088631649e+05
4.879997000000000298e+03 7.699118570609445451e+05
4.879998000000000502e+03 7.699121628164828289e+05
4.879998999999999796e+03 7.699125981320032151e+05
4.880000000000000000e+03 7.698057379858606728e+05
4.880001000000000204e+03 7.699132169097431470e+05
4.880002000000000407e+03 7.699134094932540320e+05
4.880002999999999702e+03 7.699137225153527688e+05
4.880003999999999905e+03 7.699138680819339352e+05
4.880006000000000313e+03 7.699146091554329032e+05
4.880007000000000517e+03 7.699149221783208195e+05
4.880007999999999811e+03 7.699145965435437392e+05
4.880011999999999716e+03 7.699159916595719988e+05
4.880014000000000124e+03 7.699167327365450328e+05
4.880015000000000327e+03 7.699170457612372702e+05
4.880016000000000531e+03 7.699163015631699236e+05
4.880024000000000342e+03 7.699190290026712464e+05
4.880028000000000247e+03 7.699204241204597056e+05
4.880029999999999745e+03 7.699211652034152066e+05
4.880030999999999949e+03 7.699214782316248165e+05
4.880032000000000153e+03 7.699191531868359307e+05
4.880047999999999774e+03 7.699247001362879528e+05
4.880056000000000495e+03 7.699274275924933609e+05
4.880060000000000400e+03 7.699288227152790641e+05
4.880061999999999898e+03 7.699295638089632848e+05
4.880063000000000102e+03 7.699298768429560587e+05
4.880064000000000306e+03 7.699256198976376327e+05
4.880096000000000458e+03 7.699367171732335119e+05
4.880112000000000080e+03 7.699422641499965684e+05
4.880119999999999891e+03 7.699449916450736346e+05
4.880123999999999796e+03 7.699463867717364337e+05
4.880126000000000204e+03 7.699471278840639861e+05
4.880127000000000407e+03 7.699474409295882797e+05
4.880127999999999702e+03 7.699407055774513865e+05
4.880192000000000007e+03 7.699617028857531259e+05
4.880224000000000160e+03 7.699728004257627763e+05
4.880239999999999782e+03 7.699783474726319546e+05
4.880248000000000502e+03 7.699810750501420116e+05
4.880252000000000407e+03 7.699824701942314859e+05
4.880253999999999905e+03 7.699832113430886529e+05
4.880255000000000109e+03 7.699835244113832014e+05
4.880256000000000313e+03 7.699679337499378016e+05
4.880384000000000015e+03 7.700109494749762816e+05
4.880448000000000320e+03 7.700319473586817039e+05
4.880480000000000473e+03 7.700430455080036772e+05
4.880496000000000095e+03 7.700485926668252796e+05
4.880503999999999905e+03 7.700513203954014461e+05
4.880507999999999811e+03 7.700527155693607638e+05
4.880510000000000218e+03 7.700534567606435157e+05
4.880511000000000422e+03 7.700537698717785534e+05
4.880511999999999716e+03 7.700257459921415430e+05
4.880768000000000029e+03 7.701118774113901891e+05
