# time MSD
4.168184000000000196e+03 4.248897301589934155e+06
4.168188000000000102e+03 4.248905817164041102e+06
4.168190000000000509e+03 4.248910112140766345e+06
4.168190999999999804e+03 4.248912298365379684e+06
4.168192000000000007e+03 4.248939769874215126e+06
4.172288000000000466e+03 4.257212600553826429e+06
4.174336000000000240e+03 4.261376646988665685e+06
4.174465000000000146e+03 4.261806532838164829e+06
4.174466000000000349e+03 4.261808581896119751e+06
4.174467999999999847e+03 4.261812520037855953e+06
4.174471999999999753e+03 4.261820534082776867e+06
4.174480000000000473e+03 4.261836437148883007e+06
4.174496000000000095e+03 4.261868651018866338e+06
4.174528000000000247e+03 4.261932479224912822e+06
4.174591999999999643e+03 4.262062010171162896e+06
4.174720000000000255e+03 4.262320206188801676e+06
4.174975999999999658e+03 4.262835095526955090e+06
4.175359999999999673e+03 4.263460894003966823e+06
4.175488000000000284e+03 4.263846712599821389e+06
4.175872000000000298e+03 4.264503866466064006e+06
4.176127999999999702e+03 4.265025121353816241e+06
4.176256000000000313e+03 4.265289734045954421e+06
4.176319999999999709e+03 4.265424851711492985e+06
4.176351999999999862e+03 4.265492364211176522e+06
4.176368000000000393e+03 4.265526469898914918e+06
4.176376000000000204e+03 4.265543222570535727e+06
4.176380000000000109e+03 4.265551753642990254e+06
4.176382000000000517e+03 4.265556057140893303e+06
4.176382999999999811e+03 4.265558247300584801e+06
4.176384000000000015e+03 4.265546327242226340e+06
4.176511999999999716e+03 4.265895360857664607e+06
4.178560000000000400e+03 4.270046489069160074e+06
4.182655999999999949e+03 4.278323775640914217e+06
4.184576000000000022e+03 4.282270163810218684e+06
4.188672000000000480e+03 4.290575061325501651e+06
4.190720000000000255e+03 4.294756029094199650e+06
4.190847999999999956e+03 4.295033273398770019e+06
4.191743999999999687e+03 4.296848930829996243e+06
4.192256000000000313e+03 4.297896179242913611e+06
4.192511999999999716e+03 4.298419549811793491e+06
4.192640000000000327e+03 4.298685215982901864e+06
4.192703999999999724e+03 4.298820879676549695e+06
4.192735999999999876e+03 4.298888664499439299e+06
4.192752000000000407e+03 4.298922906858619303e+06
4.192760000000000218e+03 4.298939727399822325e+06
4.192764000000000124e+03 4.298948292292934842e+06
4.192766000000000531e+03 4.298952612814198248e+06
4.192766999999999825e+03 4.298954811659823172e+06
4.192768000000000029e+03 4.299536954954785295e+06
4.207231999999999971e+03 4.328559223750090227e+06
4.207233000000000175e+03 4.328565389683356509e+06
4.207234000000000378e+03 4.328567454436218366e+06
4.207235999999999876e+03 4.328571424190191552e+06
4.207239999999999782e+03 4.328579501167099923e+06
4.207248000000000502e+03 4.328595530807096511e+06
4.207264000000000124e+03 4.328628000360817648e+06
4.207296000000000276e+03 4.328692339575869963e+06
4.207359999999999673e+03 4.328822887322099879e+06
4.207488000000000284e+03 4.329083114488681778e+06
4.207743999999999687e+03 4.329602093074660748e+06
4.208256000000000313e+03 4.330621726899364032e+06
4.209152000000000044e+03 4.333006232455583289e+06
4.209279999999999745e+03 4.332686526508060284e+06
4.211328000000000429e+03 4.336870606359115802e+06
4.215423999999999978e+03 4.345211753924085759e+06
4.217344000000000051e+03 4.349861575995453633e+06
4.221440000000000509e+03 4.358231867990758270e+06
4.223488000000000284e+03 4.362445828966077417e+06
4.223615999999999985e+03 4.362051753192182630e+06
4.223617000000000189e+03 4.362172410714054480e+06
4.223618000000000393e+03 4.362174483814856969e+06
4.223619999999999891e+03 4.362178469156448729e+06
4.223623999999999796e+03 4.362186577288386412e+06
4.223632000000000517e+03 4.362202670055079274e+06
4.223648000000000138e+03 4.362235266481366009e+06
4.223680000000000291e+03 4.362299855571658351e+06
4.223743999999999687e+03 4.362430913781449199e+06
4.223872000000000298e+03 4.362692148965872824e+06
4.224127999999999702e+03 4.363213127163572237e+06
4.224511999999999716e+03 4.364555158458750695e+06
4.224640000000000327e+03 4.364236693712961860e+06
4.225024000000000342e+03 4.365610639159636572e+06
4.225279999999999745e+03 4.366138157975805923e+06
4.225408000000000357e+03 4.366405915300352499e+06
4.225471999999999753e+03 4.366542647746066563e+06
4.225503999999999905e+03 4.366610963825520128e+06
4.225520000000000437e+03 4.366645475449777208e+06
4.225528000000000247e+03 4.366662427605657838e+06
4.225532000000000153e+03 4.366671060750350356e+06
4.225533999999999651e+03 4.366675416067750193e+06
4.225534999999999854e+03 4.366677631359526888e+06
4.225663999999999760e+03 4.366309318754121661e+06
4.227712000000000444e+03 4.370509894207709469e+06
4.231807999999999993e+03 4.378883191394289024e+06
4.231809000000000196e+03 4.379075481242593378e+06
4.231810000000000400e+03 4.379077558438709006e+06
4.231811999999999898e+03 4.379081551850626245e+06
4.231815999999999804e+03 4.379089675160331652e+06
4.231824000000000524e+03 4.379105799202097580e+06
4.231840000000000146e+03 4.379138459274383262e+06
4.231872000000000298e+03 4.379203172910083085e+06
4.231935999999999694e+03 4.379334480962955393e+06
4.232064000000000306e+03 4.379596211014495231e+06
4.232319999999999709e+03 4.380118149581941776e+06
4.232832000000000335e+03 4.381143635416394100e+06
4.233855999999999767e+03 4.383220223297065124e+06
4.235904000000000451e+03 4.387429130885486491e+06
4.235904999999999745e+03 4.387486141824751161e+06
4.235905999999999949e+03 4.387488220723688602e+06
4.235908000000000357e+03 4.387492217704877257e+06
4.235912000000000262e+03 4.387500348104888573e+06
4.235920000000000073e+03 4.387516487531936727e+06
4.235935999999999694e+03 4.387549177627059631e+06
4.235967999999999847e+03 4.387613949205653742e+06
4.236032000000000153e+03 4.387745375569351017e+06
4.236159999999999854e+03 4.388007340789290145e+06
4.236416000000000167e+03 4.388529740955869667e+06
4.236927999999999884e+03 4.389556128962702118e+06
4.237952000000000226e+03 4.391634676187817007e+06
4.237953000000000429e+03 4.391712208076950163e+06
4.237953999999999724e+03 4.391714287758282386e+06
4.237956000000000131e+03 4.391718287024329416e+06
4.237960000000000036e+03 4.391726421650042757e+06
4.237967999999999847e+03 4.391742569364263676e+06
4.237984000000000378e+03 4.391775276114204898e+06
4.238016000000000531e+03 4.391840080234668218e+06
4.238079999999999927e+03 4.391971570940646343e+06
4.238208000000000538e+03 4.392233661188803613e+06
4.238463999999999942e+03 4.392756303278922103e+06
4.238975999999999658e+03 4.393783158004859462e+06
4.238976999999999862e+03 4.393829317475933582e+06
4.238978000000000065e+03 4.393831397552562878e+06
4.238980000000000473e+03 4.393835397928542458e+06
4.238984000000000378e+03 4.393843534493136220e+06
4.238992000000000189e+03 4.393859686022330076e+06
4.239007999999999811e+03 4.393892401127265766e+06
4.239039999999999964e+03 4.393957221421325579e+06
4.239104000000000269e+03 4.394088745626690798e+06
4.239231999999999971e+03 4.394350902076578699e+06
4.239488000000000284e+03 4.394873670877807774e+06
4.239489000000000487e+03 4.394887275922284462e+06
4.239489999999999782e+03 4.394889356213496067e+06
4.239492000000000189e+03 4.394893357093005441e+06
4.239496000000000095e+03 4.394901494503465481e+06
4.239503999999999905e+03 4.394917647798586637e+06
4.239520000000000437e+03 4.394950366732386872e+06
4.239551999999999680e+03 4.395015194418771192e+06
4.239615999999999985e+03 4.395146734779512510e+06
4.239743999999999687e+03 4.395408921178384684e+06
4.239744999999999891e+03 4.395416664856321178e+06
4.239746000000000095e+03 4.395418745270092040e+06
4.239748000000000502e+03 4.395422746410723776e+06
4.239752000000000407e+03 4.395430884266567416e+06
4.239760000000000218e+03 4.395447038513342850e+06
4.239775999999999840e+03 4.395479759307350963e+06
4.239807999999999993e+03 4.395544590654050931e+06
4.239872000000000298e+03 4.395676139228250831e+06
4.239873000000000502e+03 4.395685163262181915e+06
4.239873999999999796e+03 4.395687243736681528e+06
4.239876000000000204e+03 4.395691245021124370e+06
4.239880000000000109e+03 4.395699383096579462e+06
4.239887999999999920e+03 4.395715537836143747e+06
4.239904000000000451e+03 4.395748259557463229e+06
4.239935999999999694e+03 4.395813092719936743e+06
4.239936999999999898e+03 4.395822356822012924e+06
4.239938000000000102e+03 4.395824437328609638e+06
4.239940000000000509e+03 4.395828438683363609e+06
4.239944000000000415e+03 4.395836576863839291e+06
4.239952000000000226e+03 4.395852731849590316e+06
4.239967999999999847e+03 4.395885454034037888e+06
4.239969000000000051e+03 4.395890938542821445e+06
4.239970000000000255e+03 4.395893019066950306e+06
4.239971999999999753e+03 4.395897020460437052e+06
4.239975999999999658e+03 4.395905158695833758e+06
4.239984000000000378e+03 4.395921313804412261e+06
4.239984999999999673e+03 4.395925518904606812e+06
4.239985999999999876e+03 4.395927599436971359e+06
4.239988000000000284e+03 4.395931600850116462e+06
4.239992000000000189e+03 4.395939739112486131e+06
4.239993000000000393e+03 4.395942468604890630e+06
4.239993999999999687e+03 4.395944549140772782e+06
4.239996000000000095e+03 4.395948550562908873e+06
4.239997000000000298e+03 4.395951089472775348e+06
4.239998000000000502e+03 4.395953170010495931e+06
4.239998999999999796e+03 4.395955442313307896e+06
4.240000000000000000e+03 4.395946029034166597e+06
4.240001000000000204e+03 4.395959731520845555e+06
4.240002000000000407e+03 4.395961524280745536e+06
4.240002999999999702e+03 4.395963732950478792e+06
4.240003999999999905e+03 4.395965309719193727e+06
4.240006000000000313e+03 4.395969662566156127e+06
4.240007000000000517e+03 4.395971871237608604e+06
4.240007999999999811e+03 4.395972844044691883e+06
4.240011999999999716e+03 4.395981464940919541e+06
4.240014000000000124e+03 4.395985817796664312e+06
4.240015000000000327e+03 4.395988026472232305e+06
4.240016000000000531e+03 4.395988616824983619e+06
4.240024000000000342e+03 4.396005566637524404e+06
4.240028000000000247e+03 4.396014187562274747e+06
4.240029999999999745e+03 4.396018540433952585e+06
4.240030999999999949e+03 4.396020749116236344e+06
4.240032000000000153e+03 4.396018870795224793e+06
4.240047999999999774e+03 4.396053451622337103e+06
4.240056000000000495e+03 4.396070401541695930e+06
4.240060000000000400e+03 4.396079022523176856e+06
4.240061999999999898e+03 4.396083375423247926e+06
4.240063000000000102e+03 4.396085584120506421e+06
4.240064000000000306e+03 4.396081842824042775e+06
4.240096000000000458e+03 4.396150426511630416e+06
4.240112000000000080e+03 4.396185007840244099e+06
4.240119999999999891e+03 4.396201958008589223e+06
4.240123999999999796e+03 4.396210579109225422e+06
4.240126000000000204e+03 4.396214932081519626e+06
4.240127000000000407e+03 4.396217140810277313e+06
4.240127999999999702e+03 4.396206854971755296e+06
4.240192000000000007e+03 4.396344056306450628e+06
4.240224000000000160e+03 4.396412641905509867e+06
4.240239999999999782e+03 4.396447224220163189e+06
4.240248000000000502e+03 4.396464174851846881e+06
4.240252000000000407e+03 4.396472796189303510e+06
4.240253999999999905e+03 4.396477149299549870e+06
4.240255000000000109e+03 4.396479358088991605e+06
4.240256000000000313e+03 4.396461198915774934e+06
4.240384000000000015e+03 4.396729727470199578e+06
4.240448000000000320e+03 4.396866936180893332e+06
4.240480000000000473e+03 4.396935525379511528e+06
4.240496000000000095e+03 4.396970109505105764e+06
4.240503999999999905e+03 4.396987060998023488e+06
4.240507999999999811e+03 4.396995682772967964e+06
4.240510000000000218e+03 4.397000036143881269e+06
4.240511000000000422e+03 4.397002245044696145e+06
4.240511999999999716e+03 4.396958952517681755e+06
4.240768000000000029e+03 4.397488459819638170e+06
4.240895999999999731e+03 4.397757016183479689e+06
4.240960000000000036e+03 4.397894238693833351e+06
4.240992000000000189e+03 4.397962834676621482e+06
4.241007999999999811e+03 4.397997422067003325e+06
4.241016000000000531e+03 4.398014375264164992e+06
4.241020000000000437e+03 4.398022997868321836e+06
4.241021999999999935e+03 4.398027351718182676e+06
4.241023000000000138e+03 4.398029560841264203e+06
4.241024000000000342e+03 4.397980741704736836e+06
4.241536000000000058e+03 4.399039156497109681e+06
4.241792000000000371e+03 4.399568780013275333e+06
4.241920000000000073e+03 4.399837395008518361e+06
4.241984000000000378e+03 4.399974648010187782e+06
4.242016000000000531e+03 4.400043259130423889e+06
4.242032000000000153e+03 4.400077854376105592e+06
4.242039999999999964e+03 4.400094811252436601e+06
4.242043999999999869e+03 4.400103435764014721e+06
4.242046000000000276e+03 4.400107790560266003e+06
4.242047000000000480e+03 4.400110000073308125e+06
4.242047999999999774e+03 4.400077300490263849e+06
4.243072000000000116e+03 4.402196315059751272e+06
4.243583999999999833e+03 4.403255201417862438e+06
4.243840000000000146e+03 4.403785068504415452e+06
4.243967999999999847e+03 4.404053807595327497e+06
4.244032000000000153e+03 4.404191126633344218e+06
4.244064000000000306e+03 4.404259769609960727e+06
4.244079999999999927e+03 4.404294381839922629e+06
4.244087999999999738e+03 4.404311346832505427e+06
4.244091999999999643e+03 4.404319975501371548e+06
4.244094000000000051e+03 4.404324332316092215e+06
4.244095000000000255e+03 4.404326542804407887e+06
4.244096000000000458e+03 4.404244626502673142e+06
4.246144000000000233e+03 4.408478222183979116e+06
4.247167999999999665e+03 4.410599124390908517e+06
4.247680000000000291e+03 4.411658972864295356e+06
4.247935999999999694e+03 4.412189335697690956e+06
4.248064000000000306e+03 4.412458327119532041e+06
4.248127999999999702e+03 4.412595772121229209e+06
4.248159999999999854e+03 4.412664479898529127e+06
4.248176000000000386e+03 4.412699124091018923e+06
4.248184000000000196e+03 4.412716105078942142e+06
4.248188000000000102e+03 4.412724741780406795e+06
4.248190000000000509e+03 4.412729102534816600e+06
4.248190999999999804e+03 4.412731314933138900e+06
4.248192000000000007e+03 4.412755731941679493e+06
4.252288000000000466e+03 4.421198291084301658e+06
4.254336000000000240e+03 4.425439935011345893e+06
4.254465000000000146e+03 4.425874875406871550e+06
4.254466000000000349e+03 4.425876962721860036e+06
4.254467999999999847e+03 4.425881010910088196e+06
4.254471999999999753e+03 4.425889217654733919e+06
4.254480000000000473e+03 4.425905522467680275e+06
4.254496000000000095e+03 4.425938542579393834e+06
4.254528000000000247e+03 4.426004042311311699e+06
4.254591999999999643e+03 4.426136589507898316e+06
4.254720000000000255e+03 4.426400816515591927e+06
4.254975999999999658e+03 4.426927564343880862e+06
4.255359999999999673e+03 4.427564748436679132e+06
4.255488000000000284e+03 4.427962889210088179e+06
4.255872000000000298e+03 4.428626537387971766e+06
4.256127999999999702e+03 4.429157898367002606e+06
4.256256000000000313e+03 4.429427396229087375e+06
4.256319999999999709e+03 4.429565104365880601e+06
4.256351999999999862e+03 4.429633943157133646e+06
4.256368000000000393e+03 4.429668653652901761e+06
4.256376000000000204e+03 4.429685666799994186e+06
4.256380000000000109e+03 4.429694319219314493e+06
4.256382000000000517e+03 4.429698688937122002e+06
4.256382999999999811e+03 4.429700905868582428e+06
4.256384000000000015e+03 4.429704944655649364e+06
4.256511999999999716e+03 4.430055317366587929e+06
4.258560000000000400e+03 4.434286200700879097e+06
4.262655999999999949e+03 4.442704834477338009e+06
4.264576000000000022e+03 4.446737460591924377e+06
4.268672000000000480e+03 4.455211998430633917e+06
4.270720000000000255e+03 4.459470001169595867e+06
4.270847999999999956e+03 4.459730246845426038e+06
4.271743999999999687e+03 4.461602862401101738e+06
4.272256000000000313e+03 4.462668673665371723e+06
4.272511999999999716e+03 4.463202067723715678e+06
4.272640000000000327e+03 4.463472585137853399e+06
4.272703999999999724e+03 4.463610811271390878e+06
4.272735999999999876e+03 4.463679908061660826e+06
4.272752000000000407e+03 4.463714748892612755e+06
