# time MSD
4.974975999999999658e+03 1.340611571563776396e+07
4.975359999999999673e+03 1.340890683998865634e+07
4.975488000000000284e+03 1.340890953472287022e+07
4.975872000000000298e+03 1.341169734875147045e+07
4.976127999999999702e+03 1.341310053754682094e+07
4.976256000000000313e+03 1.341380687957123108e+07
4.976319999999999709e+03 1.341416355847996660e+07
4.976351999999999862e+03 1.341434175563475490e+07
4.976368000000000393e+03 1.341443054119995236e+07
4.976376000000000204e+03 1.341447538167090155e+07
4.976380000000000109e+03 1.341449735816367902e+07
4.976382000000000517e+03 1.341450855889953114e+07
4.976382999999999811e+03 1.341451385040530749e+07
4.976384000000000015e+03 1.341429685920333862e+07
4.976511999999999716e+03 1.341451817268132977e+07
4.978560000000000400e+03 1.342562802013083175e+07
4.982655999999999949e+03 1.344780126233230717e+07
4.984576000000000022e+03 1.345853732233177125e+07
4.988672000000000480e+03 1.348064286364593357e+07
4.990720000000000255e+03 1.349174190839957073e+07
4.990847999999999956e+03 1.349206429756304994e+07
4.991743999999999687e+03 1.349729163680650294e+07
4.992256000000000313e+03 1.350009130723691359e+07
4.992511999999999716e+03 1.350149908791507408e+07
4.992640000000000327e+03 1.350220773432882316e+07
4.992703999999999724e+03 1.350256557680048235e+07
4.992735999999999876e+03 1.350274435363499634e+07
4.992752000000000407e+03 1.350283342685421370e+07
4.992760000000000218e+03 1.350287841211588494e+07
4.992764000000000124e+03 1.350290046086578444e+07
4.992766000000000531e+03 1.350291169798215851e+07
4.992766999999999825e+03 1.350291700644057244e+07
4.992768000000000029e+03 1.350262118092972599e+07
5.007231999999999971e+03 1.358067384256353602e+07
5.007233000000000175e+03 1.358069499407001399e+07
5.007234000000000378e+03 1.358070057463395782e+07
5.007235999999999876e+03 1.358071152931443416e+07
5.007239999999999782e+03 1.358073362253017910e+07
5.007248000000000502e+03 1.358077775801850855e+07
5.007264000000000124e+03 1.358086565927171707e+07
5.007296000000000276e+03 1.358104230909577757e+07
5.007359999999999673e+03 1.358139357116384618e+07
5.007488000000000284e+03 1.358209742215168476e+07
5.007743999999999687e+03 1.358351339453505725e+07
5.008256000000000313e+03 1.358632563323059864e+07
5.009152000000000044e+03 1.359131335514828749e+07
5.009279999999999745e+03 1.359197126841579564e+07
5.011328000000000429e+03 1.360315450439978018e+07
5.015423999999999978e+03 1.362547368262862414e+07
5.017344000000000051e+03 1.363584465084920451e+07
5.021440000000000509e+03 1.365809498675437458e+07
5.023488000000000284e+03 1.366926674854354933e+07
5.023615999999999985e+03 1.367002786851627938e+07
5.023617000000000189e+03 1.366959230246492848e+07
5.023618000000000393e+03 1.366959790064648911e+07
5.023619999999999891e+03 1.366960889122952707e+07
5.023623999999999796e+03 1.366963105664120056e+07
5.023632000000000517e+03 1.366967533587364107e+07
5.023648000000000138e+03 1.366976352412529849e+07
5.023680000000000291e+03 1.366994074771020934e+07
5.023743999999999687e+03 1.367029315547525510e+07
5.023872000000000298e+03 1.367099930659833737e+07
5.024127999999999702e+03 1.367241990571274236e+07
5.024511999999999716e+03 1.367485275354210474e+07
5.024640000000000327e+03 1.367524124912144616e+07
5.025024000000000342e+03 1.367767076066094823e+07
5.025279999999999745e+03 1.367908772220684215e+07
5.025408000000000357e+03 1.367980100024885312e+07
5.025471999999999753e+03 1.368016117699995264e+07
5.025503999999999905e+03 1.368034112386551499e+07
5.025520000000000437e+03 1.368043077828492038e+07
5.025528000000000247e+03 1.368047605879386701e+07
5.025532000000000153e+03 1.368049825190368108e+07
5.025533999999999651e+03 1.368050956251437776e+07
5.025534999999999854e+03 1.368051490561486967e+07
5.025663999999999760e+03 1.368090530816978775e+07
5.027712000000000444e+03 1.369212530812911317e+07
5.031807999999999993e+03 1.371451741450554505e+07
5.031809000000000196e+03 1.371426637124892324e+07
5.031810000000000400e+03 1.371427197864082456e+07
5.031811999999999898e+03 1.371428298682074808e+07
5.031815999999999804e+03 1.371430518838308007e+07
5.031824000000000524e+03 1.371434954089859501e+07
5.031840000000000146e+03 1.371443787338990718e+07
5.031872000000000298e+03 1.371461538755065203e+07
5.031935999999999694e+03 1.371496837525768206e+07
5.032064000000000306e+03 1.371567568819735385e+07
5.032319999999999709e+03 1.371709861661936902e+07
5.032832000000000335e+03 1.371992459948835522e+07
5.033855999999999767e+03 1.372559794134905189e+07
5.035904000000000451e+03 1.373683626154861413e+07
5.035904999999999745e+03 1.373658508303692564e+07
5.035905999999999949e+03 1.373659069505462795e+07
5.035908000000000357e+03 1.373660171221976355e+07
5.035912000000000262e+03 1.373662393165678903e+07
5.035920000000000073e+03 1.373666832025527768e+07
5.035935999999999694e+03 1.373675672509910539e+07
5.035967999999999847e+03 1.373693438531054184e+07
5.036032000000000153e+03 1.373728766252537444e+07
5.036159999999999854e+03 1.373799555445080623e+07
5.036416000000000167e+03 1.373941964697764255e+07
5.036927999999999884e+03 1.374224795944423042e+07
5.037952000000000226e+03 1.374792593137165904e+07
5.037953000000000429e+03 1.374779622211730480e+07
5.037953999999999724e+03 1.374780183635198325e+07
5.037956000000000131e+03 1.374781285796448775e+07
5.037960000000000036e+03 1.374783508654213697e+07
5.037967999999999847e+03 1.374787949319786765e+07
5.037984000000000378e+03 1.374796793451859802e+07
5.038016000000000531e+03 1.374814566693538986e+07
5.038079999999999927e+03 1.374849908776455000e+07
5.038208000000000538e+03 1.374920726418202743e+07
5.038463999999999942e+03 1.375063192191509902e+07
5.038975999999999658e+03 1.375346136881513894e+07
5.038976999999999862e+03 1.375339762940705009e+07
5.038978000000000065e+03 1.375340324477852508e+07
5.038980000000000473e+03 1.375341426865390316e+07
5.038984000000000378e+03 1.375343650193573348e+07
5.038992000000000189e+03 1.375348091778993793e+07
5.039007999999999811e+03 1.375356937722870894e+07
5.039039999999999964e+03 1.375374714596082643e+07
5.039104000000000269e+03 1.375410063949619234e+07
5.039231999999999971e+03 1.375480895980323479e+07
5.039488000000000284e+03 1.375623390610486642e+07
5.039489000000000487e+03 1.375622081742323749e+07
5.039489999999999782e+03 1.375622643337736651e+07
5.039492000000000189e+03 1.375623745836208202e+07
5.039496000000000095e+03 1.375625969401008449e+07
5.039503999999999905e+03 1.375630411443863809e+07
5.039520000000000437e+03 1.375639258296725340e+07
5.039551999999999680e+03 1.375657036982630007e+07
5.039615999999999985e+03 1.375692389977565780e+07
5.039743999999999687e+03 1.375763229215740785e+07
5.039744999999999891e+03 1.375764178380792774e+07
5.039746000000000095e+03 1.375764740003657714e+07
5.039748000000000502e+03 1.375765842558238283e+07
5.039752000000000407e+03 1.375768066240882874e+07
5.039760000000000218e+03 1.375772508510191552e+07
5.039775999999999840e+03 1.375781355817342363e+07
5.039807999999999993e+03 1.375799135410811566e+07
5.039872000000000298e+03 1.375834490230799094e+07
5.039873000000000502e+03 1.375835819286728278e+07
5.039873999999999796e+03 1.375836380922940373e+07
5.039876000000000204e+03 1.375837483506816626e+07
5.039880000000000109e+03 1.375839707247651182e+07
5.039887999999999920e+03 1.375844149630396999e+07
5.039904000000000451e+03 1.375852997165048122e+07
5.039935999999999694e+03 1.375870777212828398e+07
5.039936999999999898e+03 1.375871983111538552e+07
5.039938000000000102e+03 1.375872544755091518e+07
5.039940000000000509e+03 1.375873647354400903e+07
5.039944000000000415e+03 1.375875871125619672e+07
5.039952000000000226e+03 1.375880313566876203e+07
5.039967999999999847e+03 1.375889161219473369e+07
5.039969000000000051e+03 1.375890064430058934e+07
5.039970000000000255e+03 1.375890626077382267e+07
5.039971999999999753e+03 1.375891728684155457e+07
5.039975999999999658e+03 1.375893952470814250e+07
5.039984000000000378e+03 1.375898394941310585e+07
5.039984999999999673e+03 1.375899089009202458e+07
5.039985999999999876e+03 1.375899650658340566e+07
5.039988000000000284e+03 1.375900753268831596e+07
5.039992000000000189e+03 1.375902977062897384e+07
5.039993000000000393e+03 1.375903634375200793e+07
5.039993999999999687e+03 1.375904196025226265e+07
5.039996000000000095e+03 1.375905298637523688e+07
5.039997000000000298e+03 1.375905868847990409e+07
5.039998000000000502e+03 1.375906430498401634e+07
5.039998999999999796e+03 1.375907006358705647e+07
5.040000000000000000e+03 1.375909095336426236e+07
5.040001000000000204e+03 1.375908101357813738e+07
5.040002000000000407e+03 1.375908670623116381e+07
5.040002999999999702e+03 1.375909203971772268e+07
5.040003999999999905e+03 1.375909756911745295e+07
5.040006000000000313e+03 1.375910894424063712e+07
5.040007000000000517e+03 1.375911427773138322e+07
5.040007999999999811e+03 1.375911964927602932e+07
5.040011999999999716e+03 1.375914199407488853e+07
5.040014000000000124e+03 1.375915336921595037e+07
5.040015000000000327e+03 1.375915870271456428e+07
5.040016000000000531e+03 1.375916267288866825e+07
5.040024000000000342e+03 1.375920812683590129e+07
5.040028000000000247e+03 1.375923047170943767e+07
5.040029999999999745e+03 1.375924184688685276e+07
5.040030999999999949e+03 1.375924718040307611e+07
5.040032000000000153e+03 1.375925023054104671e+07
5.040047999999999774e+03 1.375934047749066539e+07
5.040056000000000495e+03 1.375938593173382618e+07
5.040060000000000400e+03 1.375940827675509080e+07
5.040061999999999898e+03 1.375941965200213157e+07
5.040063000000000102e+03 1.375942498555294424e+07
5.040064000000000306e+03 1.375942297706594504e+07
5.040096000000000458e+03 1.375960379492090642e+07
5.040112000000000080e+03 1.375969404304940067e+07
5.040119999999999891e+03 1.375973949788816459e+07
5.040123999999999796e+03 1.375976184320792183e+07
5.040126000000000204e+03 1.375977321859200485e+07
5.040127000000000407e+03 1.375977855221003853e+07
5.040127999999999702e+03 1.375976977660574764e+07
5.040192000000000007e+03 1.376013143365280516e+07
5.040224000000000160e+03 1.376031225620958954e+07
5.040239999999999782e+03 1.376040250668889470e+07
5.040248000000000502e+03 1.376044796271246299e+07
5.040252000000000407e+03 1.376047030862663500e+07
5.040253999999999905e+03 1.376048168428764306e+07
5.040255000000000109e+03 1.376048701804147102e+07
5.040256000000000313e+03 1.376047849626700208e+07
5.040384000000000015e+03 1.376119497829372436e+07
5.040448000000000320e+03 1.376155665411686525e+07
5.040480000000000473e+03 1.376173748601589352e+07
5.040496000000000095e+03 1.376182774122379348e+07
5.040503999999999905e+03 1.376187319963615201e+07
5.040507999999999811e+03 1.376189554674369656e+07
5.040510000000000218e+03 1.376190692297398672e+07
5.040511000000000422e+03 1.376191225699533708e+07
5.040511999999999716e+03 1.376188769850592501e+07
5.040768000000000029e+03 1.376330895818302408e+07
5.040895999999999731e+03 1.376402551391363703e+07
5.040960000000000036e+03 1.376438722751931474e+07
5.040992000000000189e+03 1.376456807853061520e+07
5.041007999999999811e+03 1.376465834317577817e+07
5.041016000000000531e+03 1.376470380639133789e+07
5.041020000000000437e+03 1.376472615597877838e+07
5.041021999999999935e+03 1.376473753341173939e+07
5.041023000000000138e+03 1.376474286796263047e+07
5.041024000000000342e+03 1.376474533200195618e+07
5.041536000000000058e+03 1.376756968246985599e+07
5.041792000000000371e+03 1.376899123419279978e+07
5.041920000000000073e+03 1.376970793675930426e+07
5.041984000000000378e+03 1.377006972557630762e+07
5.042016000000000531e+03 1.377025061415568553e+07
5.042032000000000153e+03 1.377034089725676551e+07
5.042039999999999964e+03 1.377038636995771900e+07
5.042043999999999869e+03 1.377040872428972833e+07
5.042046000000000276e+03 1.377042010401149839e+07
5.042047000000000480e+03 1.377042543961905129e+07
5.042047999999999774e+03 1.377039364795346372e+07
5.043072000000000116e+03 1.377599967579770461e+07
5.043583999999999833e+03 1.377882519860314578e+07
5.043840000000000146e+03 1.378024733358826116e+07
5.043967999999999847e+03 1.378096433272525854e+07
5.044032000000000153e+03 1.378132627015830576e+07
5.044064000000000306e+03 1.378150723345426284e+07
5.044079999999999927e+03 1.378159755362490751e+07
5.044087999999999738e+03 1.378164304535534978e+07
5.044092000000000553e+03 1.378166540897659771e+07
5.044094000000000051e+03 1.378167679333462939e+07
5.044095000000000255e+03 1.378168213110243157e+07
5.044096000000000458e+03 1.378161997795254737e+07
5.046144000000000233e+03 1.379284929010269605e+07
5.047167999999999665e+03 1.379845986010072567e+07
5.047680000000000291e+03 1.380128769006348588e+07
5.047935999999999694e+03 1.380271097363915108e+07
5.048064000000000306e+03 1.380342855046011508e+07
5.048127999999999702e+03 1.380379077566264383e+07
5.048159999999999854e+03 1.380397188321105205e+07
5.048176000000000386e+03 1.380406227525165863e+07
5.048184000000000196e+03 1.380410780367603712e+07
5.048188000000000102e+03 1.380413018469438516e+07
5.048190000000000509e+03 1.380414157804100774e+07
5.048190999999999804e+03 1.380414691992492601e+07
5.048192000000000007e+03 1.380403691242245026e+07
5.052288000000000466e+03 1.382642874279526062e+07
5.054336000000000240e+03 1.383767628114889748e+07
5.054465000000000146e+03 1.383760003271238320e+07
5.054466000000000349e+03 1.383760566144097969e+07
5.054467999999999847e+03 1.383761671960723028e+07
5.054471999999999753e+03 1.383763904862339981e+07
5.054480000000000473e+03 1.383768364828843065e+07
5.054496000000000095e+03 1.383777229664313607e+07
5.054528000000000247e+03 1.383795055612054281e+07
5.054592000000000553e+03 1.383830469788458012e+07
5.054720000000000255e+03 1.383901379210431874e+07
5.054975999999999658e+03 1.384044045882805437e+07
5.055359999999999673e+03 1.384329593090788834e+07
5.055488000000000284e+03 1.384327759887273051e+07
5.055872000000000298e+03 1.384612830787264183e+07
5.056127999999999702e+03 1.384755387808555178e+07
5.056256000000000313e+03 1.384827261708523519e+07
5.056319999999999709e+03 1.384863542948194034e+07
5.056351999999999862e+03 1.384881683237112314e+07
5.056368000000000393e+03 1.384890737264802493e+07
5.056376000000000204e+03 1.384895297528674640e+07
5.056380000000000109e+03 1.384897539312533662e+07
5.056382000000000517e+03 1.384898680473272689e+07
5.056382999999999811e+03 1.384899215539192781e+07
5.056384000000000015e+03 1.384869846450567991e+07
5.056511999999999716e+03 1.384897800242066197e+07
5.058560000000000400e+03 1.386027103600036912e+07
5.062655999999999949e+03 1.388281486551849730e+07
5.064576000000000022e+03 1.389366369884792715e+07
5.068672000000000480e+03 1.391612821530244313e+07
5.070720000000000255e+03 1.392741216178303026e+07
5.070847999999999956e+03 1.392778444684346020e+07
5.071743999999999687e+03 1.393304997394293360e+07
5.072256000000000313e+03 1.393589148418428935e+07
5.072511999999999716e+03 1.393732164597791247e+07
5.072640000000000327e+03 1.393804270188239403e+07
5.072703999999999724e+03 1.393840667879974842e+07
5.072735999999999876e+03 1.393858866645746492e+07
5.072752000000000407e+03 1.393867949930141121e+07
5.072760000000000218e+03 1.393872524876528420e+07
5.072764000000000124e+03 1.393874773945129476e+07
5.072766000000000531e+03 1.393875918718763068e+07
5.072766999999999825e+03 1.393876455505922623e+07
5.072768000000000029e+03 1.393848597357466258e+07
5.087231999999999971e+03 1.401781869975579344e+07
5.087233000000000175e+03 1.401782602509581484e+07
5.087234000000000378e+03 1.401783169097288884e+07
5.087235999999999876e+03 1.401784282225592807e+07
5.087239999999999782e+03 1.401786529571966082e+07
5.087248000000000502e+03 1.401791018323663995e+07
5.087264000000000124e+03 1.401799940683710575e+07
5.087296000000000276e+03 1.401817882207907736e+07
5.087359999999999673e+03 1.401853525859860517e+07
5.087488000000000284e+03 1.401924894402714819e+07
5.087743999999999687e+03 1.402068486397848837e+07
