# time MSD
6.063648000000000138e+03 3.112152057116025686e+07
6.063680000000000291e+03 3.112184973287893459e+07
6.063743999999999687e+03 3.112251024671719968e+07
6.063872000000000298e+03 3.112383234747235849e+07
6.064127999999999702e+03 3.112646832795185968e+07
6.064511999999999716e+03 3.113107878528787941e+07
6.064640000000000327e+03 3.113169129279714078e+07
6.065024000000000342e+03 3.113632031456696242e+07
6.065279999999999745e+03 3.113902155381204933e+07
6.065408000000000357e+03 3.114039808177763596e+07
6.065471999999999753e+03 3.114109142824182659e+07
6.065503999999999905e+03 3.114143970403681695e+07
6.065520000000000437e+03 3.114161346505227685e+07
6.065528000000000247e+03 3.114170127210696414e+07
6.065532000000000153e+03 3.114174478567828238e+07
6.065534000000000560e+03 3.114176660580881685e+07
6.065534999999999854e+03 3.114177756199364364e+07
6.065663999999999760e+03 3.114215861807791516e+07
6.067712000000000444e+03 3.116335384174660221e+07
6.071807999999999993e+03 3.120555322939644381e+07
6.071809000000000196e+03 3.120514115197430924e+07
6.071810000000000400e+03 3.120515154337460548e+07
6.071811999999999898e+03 3.120517252267435566e+07
6.071815999999999804e+03 3.120521329564553127e+07
6.071824000000000524e+03 3.120529614515476674e+07
6.071840000000000146e+03 3.120546082222777978e+07
6.071872000000000298e+03 3.120579043150802329e+07
6.071935999999999694e+03 3.120645184638601169e+07
6.072064000000000306e+03 3.120777574563464150e+07
6.072319999999999709e+03 3.121041529127272964e+07
6.072832000000000335e+03 3.121564530299040303e+07
6.073855999999999767e+03 3.122612663371952251e+07
6.075904000000000451e+03 3.124735034621198475e+07
6.075904999999999745e+03 3.124706785096871108e+07
6.075905999999999949e+03 3.124707824981466308e+07
6.075908000000000357e+03 3.124709924327235296e+07
6.075912000000000262e+03 3.124714004373152554e+07
6.075920000000000073e+03 3.124722294803957641e+07
6.075935999999999694e+03 3.124738773507972434e+07
6.075967999999999847e+03 3.124771756467502564e+07
6.076032000000000153e+03 3.124837942134477571e+07
6.076159999999999854e+03 3.124970421374097094e+07
6.076416000000000167e+03 3.125234555286493897e+07
6.076927999999999884e+03 3.125757909004534036e+07
6.077952000000000226e+03 3.126806740894481912e+07
6.077953000000000429e+03 3.126792525781487301e+07
6.077953999999999724e+03 3.126793566010727361e+07
6.077956000000000131e+03 3.126795666056839377e+07
6.077960000000000036e+03 3.126799747433703765e+07
6.077967999999999847e+03 3.126808040598425642e+07
6.077984000000000378e+03 3.126824524761397392e+07
6.078016000000000531e+03 3.126857518549282476e+07
6.078079999999999927e+03 3.126923726116313040e+07
6.078208000000000538e+03 3.127056249413715675e+07
6.078463999999999942e+03 3.127320471122324094e+07
6.078976000000000568e+03 3.127844000178598240e+07
6.078976999999999862e+03 3.127838220588091016e+07
6.078978000000000065e+03 3.127839260999685153e+07
6.078980000000000473e+03 3.127841361408326775e+07
6.078984000000000378e+03 3.127845443470046297e+07
6.078992000000000189e+03 3.127853738031128049e+07
6.079007999999999811e+03 3.127870225005154684e+07
6.079039999999999964e+03 3.127903224421621859e+07
6.079104000000000269e+03 3.127969443190797791e+07
6.079231999999999971e+03 3.128101988951234147e+07
6.079488000000000284e+03 3.128366255087626725e+07
6.079489000000000487e+03 3.128364071804087982e+07
6.079489999999999782e+03 3.128365112300370634e+07
6.079492000000000189e+03 3.128367212893559784e+07
6.079496000000000095e+03 3.128371295301219076e+07
6.079503999999999905e+03 3.128379590581725165e+07
6.079520000000000437e+03 3.128396078979056701e+07
6.079551999999999680e+03 3.128429081201946735e+07
6.079615999999999985e+03 3.128495305618343502e+07
6.079743999999999687e+03 3.128627862720727548e+07
6.079744999999999891e+03 3.128635423129539192e+07
6.079746000000000095e+03 3.128636463670912012e+07
6.079748000000000502e+03 3.128638564360738546e+07
6.079752000000000407e+03 3.128642646947501972e+07
6.079760000000000218e+03 3.128650942593616620e+07
6.079775999999999840e+03 3.128667431719871983e+07
6.079807999999999993e+03 3.128700435385721177e+07
6.079872000000000298e+03 3.128766662689015642e+07
6.079873000000000502e+03 3.128773620151025802e+07
6.079873999999999796e+03 3.128774660715898126e+07
6.079876000000000204e+03 3.128776761454528198e+07
6.079880000000000109e+03 3.128780844132188335e+07
6.079887999999999920e+03 3.128789139962900430e+07
6.079904000000000451e+03 3.128805629459545389e+07
6.079935999999999694e+03 3.128838633864448220e+07
6.079936999999999898e+03 3.128843134479235113e+07
6.079938000000000102e+03 3.128844175056091696e+07
6.079940000000000509e+03 3.128846275819472596e+07
6.079944000000000415e+03 3.128850358541654795e+07
6.079952000000000226e+03 3.128858654464118183e+07
6.079967999999999847e+03 3.128875144147783890e+07
6.079969000000000051e+03 3.128878059094049782e+07
6.079970000000000255e+03 3.128879099676929042e+07
6.079971999999999753e+03 3.128881200452913716e+07
6.079976000000000568e+03 3.128885283197699487e+07
6.079984000000000378e+03 3.128893579165736586e+07
6.079984999999999673e+03 3.128895469952519238e+07
6.079985999999999876e+03 3.128896510538476706e+07
6.079988000000000284e+03 3.128898611320691183e+07
6.079992000000000189e+03 3.128902694076767936e+07
6.079993000000000393e+03 3.128904278050991520e+07
6.079993999999999687e+03 3.128905318638652936e+07
6.079996000000000095e+03 3.128907419424127042e+07
6.079997000000000298e+03 3.128908636305677891e+07
6.079998000000000502e+03 3.128909676894060895e+07
6.079998999999999796e+03 3.128910813982136920e+07
6.080000000000000000e+03 3.128943047909180820e+07
6.080001000000000204e+03 3.128912954958467185e+07
6.080002000000000407e+03 3.128913955358603224e+07
6.080002999999999702e+03 3.128915055746637657e+07
6.080003999999999905e+03 3.128915860445768759e+07
6.080006000000000313e+03 3.128918038124549761e+07
6.080007000000000517e+03 3.128919138513347879e+07
6.080007999999999811e+03 3.128919798189653084e+07
6.080011999999999716e+03 3.128924156455026194e+07
6.080014000000000124e+03 3.128926334136445075e+07
6.080015000000000327e+03 3.128927434526780248e+07
6.080016000000000531e+03 3.128927479893693328e+07
6.080024000000000342e+03 3.128936288039509952e+07
6.080028000000000247e+03 3.128940646316046640e+07
6.080029999999999745e+03 3.128942824002831057e+07
6.080030999999999949e+03 3.128943924396246299e+07
6.080032000000000153e+03 3.128943073906522989e+07
6.080047999999999774e+03 3.128960484951094165e+07
6.080056000000000495e+03 3.128969293145666271e+07
6.080060000000000400e+03 3.128973651445007697e+07
6.080061999999999898e+03 3.128975829142807424e+07
6.080063000000000102e+03 3.128976929542461410e+07
6.080064000000000306e+03 3.128974378442095965e+07
6.080096000000000458e+03 3.129009303797354177e+07
6.080112000000000080e+03 3.129026715030454844e+07
6.080119999999999891e+03 3.129035523323074356e+07
6.080123999999999796e+03 3.129039881668253615e+07
6.080126000000000204e+03 3.129042059388728067e+07
6.080127000000000407e+03 3.129043159800518304e+07
6.080127999999999702e+03 3.129037428430459648e+07
6.080192000000000007e+03 3.129106945706433430e+07
6.080224000000000160e+03 3.129141871809532493e+07
6.080239999999999782e+03 3.129159283419643715e+07
6.080248000000000502e+03 3.129168091906477138e+07
6.080252000000000407e+03 3.129172450344793871e+07
6.080253999999999905e+03 3.129174628110634536e+07
6.080255000000000109e+03 3.129175728546012938e+07
6.080256000000000313e+03 3.129163526080035418e+07
6.080384000000000015e+03 3.129301734783640131e+07
6.080448000000000320e+03 3.129371255004168302e+07
6.080480000000000473e+03 3.129406182605245709e+07
6.080496000000000095e+03 3.129423594964855537e+07
6.080503999999999905e+03 3.129432403836925700e+07
6.080507999999999811e+03 3.129436762460307777e+07
6.080510000000000218e+03 3.129438940316899866e+07
6.080511000000000422e+03 3.129440040800219774e+07
6.080511999999999716e+03 3.129415814089452103e+07
6.080768000000000029e+03 3.129687211330281943e+07
6.080895999999999731e+03 3.129825431602142006e+07
6.080960000000000036e+03 3.129894957725311071e+07
6.080992000000000189e+03 3.129929888275805116e+07
6.081007999999999811e+03 3.129947302098496258e+07
6.081016000000000531e+03 3.129956111716989055e+07
6.081020000000000437e+03 3.129960470709668100e+07
6.081021999999999935e+03 3.129962648746354505e+07
6.081023000000000138e+03 3.129963749324695393e+07
6.081024000000000342e+03 3.129939223865010217e+07
6.081536000000000058e+03 3.130465252842913568e+07
6.081792000000000371e+03 3.130736696506890655e+07
6.081920000000000073e+03 3.130874940278926864e+07
6.081984000000000378e+03 3.130944478249105066e+07
6.082016000000000531e+03 3.130979414759773761e+07
6.082032000000000153e+03 3.130996831535375491e+07
6.082039999999999964e+03 3.131005642636880279e+07
6.082043999999999869e+03 3.131010002371467277e+07
6.082046000000000276e+03 3.131012180790401623e+07
6.082047000000000480e+03 3.131013281552248448e+07
6.082047999999999774e+03 3.131017652480381727e+07
6.083072000000000116e+03 3.132064045073516294e+07
6.083583999999999833e+03 3.132590248520413041e+07
6.083840000000000146e+03 3.132861785500696674e+07
6.083967999999999847e+03 3.133000076986455545e+07
6.084032000000000153e+03 3.133069638951186836e+07
6.084064000000000306e+03 3.133104587614880130e+07
6.084079999999999927e+03 3.133122010343574733e+07
6.084087999999999738e+03 3.133130824442755058e+07
6.084092000000000553e+03 3.133135185672073439e+07
6.084094000000000051e+03 3.133137364856044203e+07
6.084095000000000255e+03 3.133138465992325172e+07
6.084096000000000458e+03 3.133158992067567259e+07
6.086144000000000233e+03 3.135247542704527080e+07
6.087168000000000575e+03 3.136294641335608065e+07
6.087680000000000291e+03 3.136821197104738280e+07
6.087935999999999694e+03 3.137092915850998461e+07
6.088064000000000306e+03 3.137231300822960213e+07
6.088127999999999702e+03 3.137300910155891255e+07
6.088159999999999854e+03 3.137335882582175732e+07
6.088176000000000386e+03 3.137353317116367072e+07
6.088184000000000196e+03 3.137362137156770006e+07
6.088188000000000102e+03 3.137366501384440809e+07
6.088190000000000509e+03 3.137368682039804012e+07
6.088190999999999804e+03 3.137369783916514739e+07
6.088192000000000007e+03 3.137449231131725386e+07
6.092288000000000466e+03 3.141653280181002989e+07
6.094336000000000240e+03 3.143744677524723113e+07
6.094465000000000146e+03 3.143884275856826827e+07
6.094466000000000349e+03 3.143885316432522982e+07
6.094467999999999847e+03 3.143887419605155289e+07
6.094471999999999753e+03 3.143891506669514999e+07
6.094480000000000473e+03 3.143899806046044827e+07
6.094496000000000095e+03 3.143916322041799873e+07
6.094528000000000247e+03 3.143949355309901386e+07
6.094592000000000553e+03 3.144015675121006370e+07
6.094720000000000255e+03 3.144148447722696513e+07
6.094976000000000568e+03 3.144412900869909674e+07
6.095359999999999673e+03 3.144793196146748587e+07
6.095488000000000284e+03 3.144936964536050335e+07
6.095872000000000298e+03 3.145320455828971416e+07
6.096127999999999702e+03 3.145592537066735700e+07
6.096256000000000313e+03 3.145731107870649174e+07
6.096319999999999709e+03 3.145800810368534923e+07
6.096351999999999862e+03 3.145835829750023782e+07
6.096368000000000393e+03 3.145853287820473313e+07
6.096376000000000204e+03 3.145862119717166200e+07
6.096380000000000109e+03 3.145866489814196527e+07
6.096382000000000517e+03 3.145868673435572162e+07
6.096382999999999811e+03 3.145869776802983508e+07
6.096384000000000015e+03 3.145968787903326750e+07
6.096511999999999716e+03 3.145987085367085785e+07
6.098560000000000400e+03 3.148114670060654730e+07
6.102655999999999949e+03 3.152355595150372386e+07
6.104576000000000022e+03 3.154408228990177438e+07
6.108672000000000480e+03 3.158623594003582373e+07
6.110720000000000255e+03 3.160720629173557088e+07
6.110847999999999956e+03 3.160872738843777403e+07
6.111743999999999687e+03 3.161771942396712676e+07
6.112256000000000313e+03 3.162300618660078570e+07
6.112511999999999716e+03 3.162573429517200589e+07
6.112640000000000327e+03 3.162712371802766621e+07
6.112703999999999724e+03 3.162782261039135605e+07
6.112735999999999876e+03 3.162817374612073600e+07
6.112752000000000407e+03 3.162834879564739019e+07
6.112760000000000218e+03 3.162843735281808674e+07
6.112764000000000124e+03 3.162848117242028192e+07
6.112766000000000531e+03 3.162850306760799512e+07
6.112766999999999825e+03 3.162851413167548180e+07
6.112768000000000029e+03 3.162970305564013124e+07
6.127231999999999971e+03 3.177897356798817590e+07
6.127233000000000175e+03 3.177802058819922432e+07
6.127234000000000378e+03 3.177803104963885620e+07
6.127235999999999876e+03 3.177805219387317821e+07
6.127239999999999782e+03 3.177809328533691913e+07
6.127248000000000502e+03 3.177817672569468245e+07
6.127264000000000124e+03 3.177834277086958289e+07
6.127296000000000276e+03 3.177867488186914101e+07
6.127360000000000582e+03 3.177934165000690147e+07
6.127488000000000284e+03 3.178067654096079618e+07
6.127743999999999687e+03 3.178333530978515744e+07
6.128256000000000313e+03 3.178860417409005389e+07
6.129152000000000044e+03 3.179899881648516282e+07
6.129279999999999745e+03 3.179916185586454347e+07
6.131328000000000429e+03 3.182055170497991890e+07
6.135423999999999978e+03 3.186318882445037737e+07
6.137344000000000051e+03 3.188384871288216487e+07
6.141440000000000509e+03 3.192622898612621427e+07
6.143488000000000284e+03 3.194731147435931489e+07
6.143615999999999985e+03 3.194881701281483099e+07
6.143617000000000189e+03 3.194774642330037430e+07
6.143618000000000393e+03 3.194775691242733598e+07
6.143619999999999891e+03 3.194777811276658624e+07
6.143623999999999796e+03 3.194781931397597864e+07
6.143632000000000517e+03 3.194790297658260539e+07
6.143648000000000138e+03 3.194806946401817724e+07
6.143680000000000291e+03 3.194840246033646166e+07
6.143743999999999687e+03 3.194907100824684650e+07
6.143872000000000298e+03 3.195040946027285233e+07
6.144127999999999702e+03 3.195307529853726178e+07
6.144511999999999716e+03 3.195788072284288332e+07
6.144640000000000327e+03 3.195835821440301463e+07
6.145024000000000342e+03 3.196319591369567066e+07
6.145279999999999745e+03 3.196593863779526949e+07
6.145408000000000357e+03 3.196733550854236633e+07
6.145471999999999753e+03 3.196803814347104728e+07
6.145503999999999905e+03 3.196839115887715295e+07
6.145520000000000437e+03 3.196856714552688971e+07
6.145528000000000247e+03 3.196865617780400068e+07
6.145532000000000153e+03 3.196870023140748218e+07
6.145534000000000560e+03 3.196872224336875230e+07
6.145534999999999854e+03 3.196873336838332564e+07
6.145663999999999760e+03 3.196894401223918796e+07
6.147712000000000444e+03 3.199039095460544154e+07
6.151807999999999993e+03 3.203314204181761667e+07
6.151809000000000196e+03 3.203290557608398050e+07
6.151810000000000400e+03 3.203291607961022854e+07
6.151811999999999898e+03 3.203293730788971856e+07
6.151815999999999804e+03 3.203297856351525709e+07
6.151824000000000524e+03 3.203306233693689853e+07
6.151840000000000146e+03 3.203322904614725709e+07
6.151872000000000298e+03 3.203356248509338871e+07
6.151935999999999694e+03 3.203423192461688071e+07
6.152064000000000306e+03 3.203557216149473935e+07
6.152319999999999709e+03 3.203824158065982908e+07
6.152832000000000335e+03 3.204353163560917228e+07
6.153855999999999767e+03 3.205413177103785053e+07
6.155904000000000451e+03 3.207560754569195956e+07
6.155904999999999745e+03 3.207538262209899724e+07
6.155905999999999949e+03 3.207539313299375027e+07
6.155908000000000357e+03 3.207541437532839924e+07
6.155912000000000262e+03 3.207545565792208910e+07
6.155920000000000073e+03 3.207553948683330417e+07
6.155935999999999694e+03 3.207570630576582253e+07
6.155967999999999847e+03 3.207603996552534029e+07
6.156032000000000153e+03 3.207670984677348658e+07
6.156159999999999854e+03 3.207805096545094624e+07
6.156416000000000167e+03 3.208072212972689793e+07
6.156927999999999884e+03 3.208601563205447420e+07
