# time MSD
5.438976999999999862e+03 2.624202374897967093e+06
5.438978000000000065e+03 2.624203280609452631e+06
5.438980000000000473e+03 2.624205101507863030e+06
5.438984000000000378e+03 2.624208621586470399e+06
5.438992000000000189e+03 2.624215891522868071e+06
5.439007999999999811e+03 2.624230440455736592e+06
5.439039999999999964e+03 2.624259818189421203e+06
5.439104000000000269e+03 2.624319139042279217e+06
5.439231999999999971e+03 2.624438815996973310e+06
5.439488000000000284e+03 2.624676519267198164e+06
5.439489000000000487e+03 2.624672497503994033e+06
5.439489999999999782e+03 2.624673403350549750e+06
5.439492000000000189e+03 2.624675224454797804e+06
5.439496000000000095e+03 2.624678744828774128e+06
5.439503999999999905e+03 2.624686015486143064e+06
5.439520000000000437e+03 2.624700565681524109e+06
5.439551999999999680e+03 2.624729945833655540e+06
5.439615999999999985e+03 2.624789272000312340e+06
5.439743999999999687e+03 2.624908959248543717e+06
5.439744999999999891e+03 2.624909789989647456e+06
5.439746000000000095e+03 2.624910695912659634e+06
5.439748000000000502e+03 2.624912517117879353e+06
5.439752000000000407e+03 2.624916037678060122e+06
5.439760000000000218e+03 2.624923308738271706e+06
5.439775999999999840e+03 2.624937859711047728e+06
5.439807999999999993e+03 2.624967241349988617e+06
5.439872000000000298e+03 2.625026570885752793e+06
5.439873000000000502e+03 2.625033306752703153e+06
5.439873999999999796e+03 2.625034212713270448e+06
5.439876000000000204e+03 2.625036033978270367e+06
5.439880000000000109e+03 2.625039554656091146e+06
5.439887999999999920e+03 2.625046825970777776e+06
5.439904000000000451e+03 2.625061377447996289e+06
5.439935999999999694e+03 2.625090759991237894e+06
5.439936999999999898e+03 2.625096368005497381e+06
5.439938000000000102e+03 2.625097273982933722e+06
5.439940000000000509e+03 2.625099095274907537e+06
5.439944000000000415e+03 2.625102616013290826e+06
5.439952000000000226e+03 2.625109887443341780e+06
5.439967999999999847e+03 2.625124439152254723e+06
5.439969000000000051e+03 2.625128087422285229e+06
5.439970000000000255e+03 2.625128993408335838e+06
5.439971999999999753e+03 2.625130814715662040e+06
5.439976000000000568e+03 2.625134335483307485e+06
5.439984000000000378e+03 2.625141606972550042e+06
5.439984999999999673e+03 2.625144166538003832e+06
5.439985999999999876e+03 2.625145072528287303e+06
5.439988000000000284e+03 2.625146893843206111e+06
5.439992000000000189e+03 2.625150414624981117e+06
5.439993000000000393e+03 2.625152433466328774e+06
5.439993999999999687e+03 2.625153339458173141e+06
5.439996000000000095e+03 2.625155160776090808e+06
5.439997000000000298e+03 2.625156548372492194e+06
5.439998000000000502e+03 2.625157454365269281e+06
5.439998999999999796e+03 2.625158517650896683e+06
5.440000000000000000e+03 2.625170817291744053e+06
5.440001000000000204e+03 2.625160412638620939e+06
5.440002000000000407e+03 2.625161244964953046e+06
5.440002999999999702e+03 2.625162233959474135e+06
5.440003999999999905e+03 2.625162796476301271e+06
5.440006000000000313e+03 2.625164765757842455e+06
5.440007000000000517e+03 2.625165754753277171e+06
5.440007999999999811e+03 2.625165953094069846e+06
5.440011999999999716e+03 2.625170068013788201e+06
5.440014000000000124e+03 2.625172037298812997e+06
5.440015000000000327e+03 2.625173026296749711e+06
5.440016000000000531e+03 2.625172238019344863e+06
5.440024000000000342e+03 2.625180504996126052e+06
5.440028000000000247e+03 2.625184619928111322e+06
5.440029999999999745e+03 2.625186589219709858e+06
5.440030999999999949e+03 2.625187578221598174e+06
5.440032000000000153e+03 2.625185542003172915e+06
5.440047999999999774e+03 2.625201621321886778e+06
5.440056000000000495e+03 2.625209888342490420e+06
5.440060000000000400e+03 2.625214003304236569e+06
5.440061999999999898e+03 2.625215972610170022e+06
5.440063000000000102e+03 2.625216961620689835e+06
5.440064000000000306e+03 2.625213154682205059e+06
5.440096000000000458e+03 2.625244875042055268e+06
5.440112000000000080e+03 2.625260954589444213e+06
5.440119999999999891e+03 2.625269221724049188e+06
5.440123999999999796e+03 2.625273336744772270e+06
5.440126000000000204e+03 2.625275306080488022e+06
5.440127000000000407e+03 2.625276295110318344e+06
5.440127999999999702e+03 2.625269788918602746e+06
5.440192000000000007e+03 2.625332853949503507e+06
5.440224000000000160e+03 2.625364575294109527e+06
5.440239999999999782e+03 2.625380655282462016e+06
5.440248000000000502e+03 2.625388922631122638e+06
5.440252000000000407e+03 2.625393037779289298e+06
5.440253999999999905e+03 2.625395007169636898e+06
5.440255000000000109e+03 2.625395996240597218e+06
5.440256000000000313e+03 2.625384002811584156e+06
5.440384000000000015e+03 2.625507534830881748e+06
5.440448000000000320e+03 2.625570603783275932e+06
5.440480000000000473e+03 2.625602327039225493e+06
5.440496000000000095e+03 2.625618407879537903e+06
5.440503999999999905e+03 2.625626675651676953e+06
5.440507999999999811e+03 2.625630791066428646e+06
5.440510000000000218e+03 2.625632760571984109e+06
5.440511000000000422e+03 2.625633749735404737e+06
5.440511999999999716e+03 2.625641397863836028e+06
5.440768000000000029e+03 2.625878742706759367e+06
5.440895999999999731e+03 2.626002289881257340e+06
5.440960000000000036e+03 2.626065366801771335e+06
5.440992000000000189e+03 2.626097093969177455e+06
5.441007999999999811e+03 2.626113176508292090e+06
5.441016000000000531e+03 2.626121445092685521e+06
5.441020000000000437e+03 2.626125561083923560e+06
5.441021999999999935e+03 2.626127530825402122e+06
5.441023000000000138e+03 2.626128520095915534e+06
5.441024000000000342e+03 2.626156101432806812e+06
5.441536000000000058e+03 2.626626394249078352e+06
5.441792000000000371e+03 2.626863789447674062e+06
5.441920000000000073e+03 2.626987363405902404e+06
5.441984000000000378e+03 2.627050454477893654e+06
5.442016000000000531e+03 2.627082188815286383e+06
5.442032000000000153e+03 2.627098274601679761e+06
5.442039999999999964e+03 2.627106544821338728e+06
5.442043999999999869e+03 2.627110661875535734e+06
5.442046000000000276e+03 2.627112632020665798e+06
5.442047000000000480e+03 2.627113621493516024e+06
5.442047999999999774e+03 2.627156551002426539e+06
5.443072000000000116e+03 2.628099558287569787e+06
5.443583999999999833e+03 2.628570029277760070e+06
5.443840000000000146e+03 2.628807532204349060e+06
5.443967999999999847e+03 2.628931160599065945e+06
5.444032000000000153e+03 2.628994278196431696e+06
5.444064000000000306e+03 2.629026026028631721e+06
5.444079999999999927e+03 2.629042118502264377e+06
5.444087999999999738e+03 2.629050392138132360e+06
5.444092000000000553e+03 2.629054511632863432e+06
5.444094000000000051e+03 2.629056482418518048e+06
5.444095000000000255e+03 2.629057472256852314e+06
5.444096000000000458e+03 2.629161197292234283e+06
5.446144000000000233e+03 2.631084254280007444e+06
5.447167999999999665e+03 2.632028098869701847e+06
5.447680000000000291e+03 2.632498989179932512e+06
5.447935999999999694e+03 2.632736675634048879e+06
5.448064000000000306e+03 2.632860398208558094e+06
5.448127999999999702e+03 2.632923562896156684e+06
5.448159999999999854e+03 2.632955335105099250e+06
5.448176000000000386e+03 2.632971440308711957e+06
5.448184000000000196e+03 2.632979720012647565e+06
5.448188000000000102e+03 2.632983842064969707e+06
5.448190000000000509e+03 2.632985814315520693e+06
5.448190999999999804e+03 2.632986805007315241e+06
5.448192000000000007e+03 2.633095099074209575e+06
5.452288000000000466e+03 2.636945362742712721e+06
5.454336000000000240e+03 2.638871405995642766e+06
5.454465000000000146e+03 2.638995258291629143e+06
5.454466000000000349e+03 2.638996186669350602e+06
5.454467999999999847e+03 2.638998017709957436e+06
5.454471999999999753e+03 2.639001591736700851e+06
5.454480000000000473e+03 2.639008930247815326e+06
5.454496000000000095e+03 2.639023639419233426e+06
5.454528000000000247e+03 2.639053292527961545e+06
5.454592000000000553e+03 2.639113372757178266e+06
5.454720000000000255e+03 2.639234486378283706e+06
5.454976000000000568e+03 2.639474140000831801e+06
5.455359999999999673e+03 2.639816630192129407e+06
5.455488000000000284e+03 2.639972254760905635e+06
5.455872000000000298e+03 2.640288277519272640e+06
5.456127999999999702e+03 2.640526352195892949e+06
5.456256000000000313e+03 2.640650263365810271e+06
5.456319999999999709e+03 2.640713523073771037e+06
5.456351999999999862e+03 2.640745343246389646e+06
5.456368000000000393e+03 2.640761473131948151e+06
5.456376000000000204e+03 2.640769764693948906e+06
5.456380000000000109e+03 2.640773893605411984e+06
5.456382000000000517e+03 2.640775869039935060e+06
5.456382999999999811e+03 2.640776861280085053e+06
5.456384000000000015e+03 2.640930776521658991e+06
5.456511999999999716e+03 2.640960347180896439e+06
5.458560000000000400e+03 2.642897278386144433e+06
5.462655999999999949e+03 2.646847217321255710e+06
5.464576000000000022e+03 2.648899970666851848e+06
5.468672000000000480e+03 2.652761699590458069e+06
5.470720000000000255e+03 2.654693674509371631e+06
5.470847999999999956e+03 2.654633562656601425e+06
5.471743999999999687e+03 2.655641754404206760e+06
5.472256000000000313e+03 2.656114881433721166e+06
5.472511999999999716e+03 2.656353710290346295e+06
5.472640000000000327e+03 2.656477996771347709e+06
5.472703999999999724e+03 2.656541449053271208e+06
5.472735999999999876e+03 2.656573363111638464e+06
5.472752000000000407e+03 2.656589541371500585e+06
5.472760000000000218e+03 2.656597858191658743e+06
5.472764000000000124e+03 2.656601999244901817e+06
5.472766000000000531e+03 2.656603981108073145e+06
5.472766999999999825e+03 2.656604975978460163e+06
5.472768000000000029e+03 2.656624232559602242e+06
5.487231999999999971e+03 2.670503515628147870e+06
5.487233000000000175e+03 2.670460096870144363e+06
5.487234000000000378e+03 2.670461030219112523e+06
5.487235999999999876e+03 2.670462872580354568e+06
5.487239999999999782e+03 2.670466467224335764e+06
5.487248000000000502e+03 2.670473848094454035e+06
5.487264000000000124e+03 2.670488637367065065e+06
5.487296000000000276e+03 2.670518466643070802e+06
5.487359999999999673e+03 2.670578891258546151e+06
5.487488000000000284e+03 2.670700716145588085e+06
5.487743999999999687e+03 2.670941744654642418e+06
5.488256000000000313e+03 2.671442727120467927e+06
5.489152000000000044e+03 2.672558279801824596e+06
5.489279999999999745e+03 2.672436405071218964e+06
5.491328000000000429e+03 2.674384486622086726e+06
5.495423999999999978e+03 2.678358208475703839e+06
5.497344000000000051e+03 2.680575508731937967e+06
5.501440000000000509e+03 2.684459350291722920e+06
5.503488000000000284e+03 2.686402663550123107e+06
5.503615999999999985e+03 2.686189870921681169e+06
5.503617000000000189e+03 2.686457424669019878e+06
5.503618000000000393e+03 2.686458360266348813e+06
5.503619999999999891e+03 2.686460207421613391e+06
5.503623999999999796e+03 2.686463812306296080e+06
5.503632000000000517e+03 2.686471216037954204e+06
5.503648000000000138e+03 2.686486050135714002e+06
5.503680000000000291e+03 2.686515974761333782e+06
5.503743999999999687e+03 2.686576584271341562e+06
5.503872000000000298e+03 2.686698789770138450e+06
5.504127999999999702e+03 2.686940549443903379e+06
5.504511999999999716e+03 2.687356085814061109e+06
5.504640000000000327e+03 2.687443024359391537e+06
5.505024000000000342e+03 2.687831952281526756e+06
5.505279999999999745e+03 2.688072187633944675e+06
5.505408000000000357e+03 2.688197213837156538e+06
5.505471999999999753e+03 2.688261034993259236e+06
5.505503999999999905e+03 2.688293138908155262e+06
5.505520000000000437e+03 2.688309412594406400e+06
5.505528000000000247e+03 2.688317776870083530e+06
5.505532000000000153e+03 2.688321942371990066e+06
5.505534000000000560e+03 2.688323933891597204e+06
5.505534999999999854e+03 2.688324934880200308e+06
5.505663999999999760e+03 2.688439614276270848e+06
5.507712000000000444e+03 2.690393649963583332e+06
5.511807999999999993e+03 2.694379344838066027e+06
5.511809000000000196e+03 2.694493286370814312e+06
5.511810000000000400e+03 2.694494223499274813e+06
5.511811999999999898e+03 2.694496073747956194e+06
5.511815999999999804e+03 2.694499685153995175e+06
5.511824000000000524e+03 2.694507102285024244e+06
5.511840000000000146e+03 2.694521960413398221e+06
5.511872000000000298e+03 2.694551934213778004e+06
5.511935999999999694e+03 2.694612640937982127e+06
5.512064000000000306e+03 2.694735045330011286e+06
5.512319999999999709e+03 2.694977231263558846e+06
5.512832000000000335e+03 2.695480515120808035e+06
5.513855999999999767e+03 2.696478664745487738e+06
5.515904000000000451e+03 2.698435699452253059e+06
5.515904999999999745e+03 2.698386628232292831e+06
5.515905999999999949e+03 2.698387565966983326e+06
5.515908000000000357e+03 2.698389417582985479e+06
5.515912000000000262e+03 2.698393031738815363e+06
5.515920000000000073e+03 2.698400454224483110e+06
5.515935999999999694e+03 2.698415324851794634e+06
5.515967999999999847e+03 2.698445319849906955e+06
5.516032000000000153e+03 2.698506068885440938e+06
5.516159999999999854e+03 2.698628563881105278e+06
5.516416000000000167e+03 2.698870933610773180e+06
5.516927999999999884e+03 2.699374592356495559e+06
5.517952000000000226e+03 2.700373638811061159e+06
5.517953000000000429e+03 2.700340990331239998e+06
5.517953999999999724e+03 2.700341928253323305e+06
5.517956000000000131e+03 2.700343780634024646e+06
5.517960000000000036e+03 2.700347396161046810e+06
5.517967999999999847e+03 2.700354821842999198e+06
5.517984000000000378e+03 2.700369698362025898e+06
5.518016000000000531e+03 2.700399704014708288e+06
5.518079999999999927e+03 2.700460475867826026e+06
5.518208000000000538e+03 2.700583014778276905e+06
5.518463999999999942e+03 2.700825472152872011e+06
5.518976000000000568e+03 2.701329309803733602e+06
5.518976999999999862e+03 2.701295389547182713e+06
5.518978000000000065e+03 2.701296327520475723e+06
5.518980000000000473e+03 2.701298180313645396e+06
5.518984000000000378e+03 2.701301796067273710e+06
5.518992000000000189e+03 2.701309222633499186e+06
5.519007999999999811e+03 2.701324101400993764e+06
5.519039999999999964e+03 2.701354110378715675e+06
5.519104000000000269e+03 2.701414891302207951e+06
5.519231999999999971e+03 2.701537446899368428e+06
5.519488000000000284e+03 2.701779935159405228e+06
5.519489000000000487e+03 2.701771782638444100e+06
5.519489999999999782e+03 2.701772720634409226e+06
5.519492000000000189e+03 2.701774573646813165e+06
5.519496000000000095e+03 2.701778189487987664e+06
5.519503999999999905e+03 2.701785616413046606e+06
5.519520000000000437e+03 2.701800496146909893e+06
5.519551999999999680e+03 2.701830507500751875e+06
5.519615999999999985e+03 2.701891293573317584e+06
5.519743999999999687e+03 2.702013857992384583e+06
5.519744999999999891e+03 2.702012767235243693e+06
5.519746000000000095e+03 2.702013705265757628e+06
5.519748000000000502e+03 2.702015558381078299e+06
5.519752000000000407e+03 2.702019174332480412e+06
5.519760000000000218e+03 2.702026601492446847e+06
5.519775999999999840e+03 2.702041481824935880e+06
5.519807999999999993e+03 2.702071494523400441e+06
5.519872000000000298e+03 2.702132283216402400e+06
5.519873000000000502e+03 2.702138401069234125e+06
5.519873999999999796e+03 2.702139339115620591e+06
5.519876000000000204e+03 2.702141192281171679e+06
5.519880000000000109e+03 2.702144808302875143e+06
5.519887999999999920e+03 2.702152235590877943e+06
5.519904000000000451e+03 2.702167116254034452e+06
5.519935999999999694e+03 2.702197129606254399e+06
5.519936999999999898e+03 2.702202537882592529e+06
5.519938000000000102e+03 2.702203475931637455e+06
5.519940000000000509e+03 2.702205329123320058e+06
5.519944000000000415e+03 2.702208945184474345e+06
5.519952000000000226e+03 2.702216372535628732e+06
5.519967999999999847e+03 2.702231253359341063e+06
5.519969000000000051e+03 2.702234821124502458e+06
5.519970000000000255e+03 2.702235759175958578e+06
5.519971999999999753e+03 2.702237612377409823e+06
5.519976000000000568e+03 2.702241228461166844e+06
