# time MSD
5.442047999999999774e+03 1.558352837928244844e+07
5.443072000000000116e+03 1.558938590117223002e+07
5.443583999999999833e+03 1.559232390153958462e+07
5.443840000000000146e+03 1.559381256646737084e+07
5.443967999999999847e+03 1.559457060577931441e+07
5.444032000000000153e+03 1.559495120351579227e+07
5.444064000000000306e+03 1.559514083440475911e+07
5.444079999999999927e+03 1.559523614057875983e+07
5.444087999999999738e+03 1.559528387253286690e+07
5.444092000000000553e+03 1.559530805960068665e+07
5.444094000000000051e+03 1.559531965255532227e+07
5.444095000000000255e+03 1.559532559856551699e+07
5.444096000000000458e+03 1.559513875842317566e+07
5.446144000000000233e+03 1.560683560793560743e+07
5.447167999999999665e+03 1.561269754822793230e+07
5.447680000000000291e+03 1.561563776391431130e+07
5.447935999999999694e+03 1.561712755058235861e+07
5.448064000000000306e+03 1.561788615841243044e+07
5.448127999999999702e+03 1.561826704049134441e+07
5.448159999999999854e+03 1.561845681346939318e+07
5.448176000000000386e+03 1.561855219099796563e+07
5.448184000000000196e+03 1.561859995879711397e+07
5.448188000000000102e+03 1.561862416411151737e+07
5.448190000000000509e+03 1.561863576560925879e+07
5.448190999999999804e+03 1.561864171599329822e+07
5.448192000000000007e+03 1.561872115201087110e+07
5.452288000000000466e+03 1.564208111351173185e+07
5.454336000000000240e+03 1.565379559094765969e+07
5.454465000000000146e+03 1.565507907982563972e+07
5.454466000000000349e+03 1.565508486503639072e+07
5.454467999999999847e+03 1.565509637247914262e+07
5.454471999999999753e+03 1.565512003440397419e+07
5.454480000000000473e+03 1.565516600234482065e+07
5.454496000000000095e+03 1.565525671935513057e+07
5.454528000000000247e+03 1.565544128823672421e+07
5.454592000000000553e+03 1.565580661882624961e+07
5.454720000000000255e+03 1.565654255147265829e+07
5.454976000000000568e+03 1.565801569949613884e+07
5.455359999999999673e+03 1.565966635650949925e+07
5.455488000000000284e+03 1.566095333497547731e+07
5.455872000000000298e+03 1.566261098807341792e+07
5.456127999999999702e+03 1.566410300423659571e+07
5.456256000000000313e+03 1.566486274952159822e+07
5.456319999999999709e+03 1.566524420250318199e+07
5.456351999999999862e+03 1.566543425843576528e+07
5.456368000000000393e+03 1.566552977929636836e+07
5.456376000000000204e+03 1.566557761833260581e+07
5.456380000000000109e+03 1.566560185994920507e+07
5.456382000000000517e+03 1.566561347888835147e+07
5.456382999999999811e+03 1.566561943816501088e+07
5.456384000000000015e+03 1.566571612119112909e+07
5.456511999999999716e+03 1.566683921324298903e+07
5.458560000000000400e+03 1.567847379734289460e+07
5.462655999999999949e+03 1.570186067943646759e+07
5.464576000000000022e+03 1.571272039821351133e+07
5.468672000000000480e+03 1.573615040316718258e+07
5.470720000000000255e+03 1.574790014109112509e+07
5.470847999999999956e+03 1.574897983155665360e+07
5.471743999999999687e+03 1.575378853742140345e+07
5.472256000000000313e+03 1.575674202427135594e+07
5.472511999999999716e+03 1.575823852471809462e+07
5.472640000000000327e+03 1.575900055151122622e+07
5.472703999999999724e+03 1.575938315105567127e+07
5.472735999999999876e+03 1.575957377627601102e+07
5.472752000000000407e+03 1.575966958424843848e+07
5.472760000000000218e+03 1.575971756601907685e+07
5.472764000000000124e+03 1.575974188045078702e+07
5.472766000000000531e+03 1.575975353430588171e+07
5.472766999999999825e+03 1.575975951148423925e+07
5.472768000000000029e+03 1.576059520871784538e+07
5.487231999999999971e+03 1.584332736763201468e+07
5.487233000000000175e+03 1.584412903600416705e+07
5.487234000000000378e+03 1.584413485571837239e+07
5.487235999999999876e+03 1.584414643219993636e+07
5.487239999999999782e+03 1.584417023638691753e+07
5.487248000000000502e+03 1.584421648054588027e+07
5.487264000000000124e+03 1.584430773997235298e+07
5.487296000000000276e+03 1.584449341543089040e+07
5.487359999999999673e+03 1.584486093875263818e+07
5.487488000000000284e+03 1.584560128817726113e+07
5.487743999999999687e+03 1.584708327316132374e+07
5.488256000000000313e+03 1.585003858688877150e+07
5.489152000000000044e+03 1.585488092873967066e+07
5.489279999999999745e+03 1.585595989400510117e+07
5.491328000000000429e+03 1.586766436928194016e+07
5.495423999999999978e+03 1.589119150406801514e+07
5.497344000000000051e+03 1.590216841480900533e+07
5.501440000000000509e+03 1.592573906651657075e+07
5.503488000000000284e+03 1.593755959217229113e+07
5.503615999999999985e+03 1.593859379938194901e+07
5.503617000000000189e+03 1.593867970078876428e+07
5.503618000000000393e+03 1.593868553813051432e+07
5.503619999999999891e+03 1.593869714943608828e+07
5.503623999999999796e+03 1.593872102493221685e+07
5.503632000000000517e+03 1.593876740762701444e+07
5.503648000000000138e+03 1.593885894097335823e+07
5.503680000000000291e+03 1.593904517192179710e+07
5.503743999999999687e+03 1.593941379766697064e+07
5.503872000000000298e+03 1.594015637041694112e+07
5.504127999999999702e+03 1.594164280143578164e+07
5.504511999999999716e+03 1.594348331462017633e+07
5.504640000000000327e+03 1.594460693087836914e+07
5.505024000000000342e+03 1.594645452487852424e+07
5.505279999999999745e+03 1.594795998652599007e+07
5.505408000000000357e+03 1.594872657369039394e+07
5.505471999999999753e+03 1.594911146602768265e+07
5.505503999999999905e+03 1.594930323451474681e+07
5.505520000000000437e+03 1.594939961712818220e+07
5.505528000000000247e+03 1.594944788641388714e+07
5.505532000000000153e+03 1.594947234700854123e+07
5.505534000000000560e+03 1.594948407056879438e+07
5.505534999999999854e+03 1.594949008365615085e+07
5.505663999999999760e+03 1.595054581274800748e+07
5.507712000000000444e+03 1.596228511389543116e+07
5.511807999999999993e+03 1.598588218033333123e+07
5.511809000000000196e+03 1.598610969995132461e+07
5.511810000000000400e+03 1.598611554569503292e+07
5.511811999999999898e+03 1.598612717432589270e+07
5.511815999999999804e+03 1.598615108519116603e+07
5.511824000000000524e+03 1.598619753606766276e+07
5.511840000000000146e+03 1.598628920563264750e+07
5.511872000000000298e+03 1.598647571265259571e+07
5.511935999999999694e+03 1.598684488390175812e+07
5.512064000000000306e+03 1.598758855995455943e+07
5.512319999999999709e+03 1.598907719348463230e+07
5.512832000000000335e+03 1.599204572365980223e+07
5.513855999999999767e+03 1.599799341509908810e+07
5.515904000000000451e+03 1.600975019013916515e+07
5.515904999999999745e+03 1.600974915101043321e+07
5.515905999999999949e+03 1.600975500104189105e+07
5.515908000000000357e+03 1.600976663836676069e+07
5.515912000000000262e+03 1.600979056713041477e+07
5.515920000000000073e+03 1.600983705264500715e+07
5.515935999999999694e+03 1.600992878970927186e+07
5.515967999999999847e+03 1.601011543497842550e+07
5.516032000000000153e+03 1.601048487802691385e+07
5.516159999999999854e+03 1.601122910141774267e+07
5.516416000000000167e+03 1.601271882410746999e+07
5.516927999999999884e+03 1.601568953703888878e+07
5.517952000000000226e+03 1.602164165507740714e+07
5.517953000000000429e+03 1.602159300553570129e+07
5.517953999999999724e+03 1.602159885769334622e+07
5.517956000000000131e+03 1.602161049937314726e+07
5.517960000000000036e+03 1.602163443709681928e+07
5.517967999999999847e+03 1.602168094005117379e+07
5.517984000000000378e+03 1.602177271108777635e+07
5.518016000000000531e+03 1.602195942493548803e+07
5.518079999999999927e+03 1.602232900529196113e+07
5.518208000000000538e+03 1.602307350437770225e+07
5.518463999999999942e+03 1.602456377854314260e+07
5.518976000000000568e+03 1.602753559262401052e+07
5.518976999999999862e+03 1.602752738861762732e+07
5.518978000000000065e+03 1.602753324181485176e+07
5.518980000000000473e+03 1.602754488564250804e+07
5.518984000000000378e+03 1.602756882791578583e+07
5.518992000000000189e+03 1.602761533938535489e+07
5.519007999999999811e+03 1.602770712746880576e+07
5.519039999999999964e+03 1.602789387611661479e+07
5.519104000000000269e+03 1.602826352513790317e+07
5.519231999999999971e+03 1.602900816230314225e+07
5.519488000000000284e+03 1.603049871336118504e+07
5.519489000000000487e+03 1.603050695950878412e+07
5.519489999999999782e+03 1.603051281324434467e+07
5.519492000000000189e+03 1.603052445817717351e+07
5.519496000000000095e+03 1.603054840274854377e+07
5.519503999999999905e+03 1.603059491852415539e+07
5.519520000000000437e+03 1.603068671513503417e+07
5.519551999999999680e+03 1.603087348121606000e+07
5.519615999999999985e+03 1.603124316464770772e+07
5.519743999999999687e+03 1.603198787102237903e+07
5.519744999999999891e+03 1.603201607264592126e+07
5.519746000000000095e+03 1.603202192665587366e+07
5.519748000000000502e+03 1.603203357216490619e+07
5.519752000000000407e+03 1.603205751789744757e+07
5.519760000000000218e+03 1.603210403585412726e+07
5.519775999999999840e+03 1.603219583681079745e+07
5.519807999999999993e+03 1.603238261154378392e+07
5.519872000000000298e+03 1.603275231230141595e+07
5.519873000000000502e+03 1.603278492948141322e+07
5.519873999999999796e+03 1.603279078363596462e+07
5.519876000000000204e+03 1.603280242943376303e+07
5.519880000000000109e+03 1.603282637574332580e+07
5.519887999999999920e+03 1.603287289480254427e+07
5.519904000000000451e+03 1.603296469798258692e+07
5.519935999999999694e+03 1.603315147709047236e+07
5.519936999999999898e+03 1.603317094200035371e+07
5.519938000000000102e+03 1.603317679622540064e+07
5.519940000000000509e+03 1.603318844216762483e+07
5.519944000000000415e+03 1.603321238876860216e+07
5.519952000000000226e+03 1.603325890837193280e+07
5.519967999999999847e+03 1.603335071266201511e+07
5.519969000000000051e+03 1.603336319358437322e+07
5.519970000000000255e+03 1.603336904784556851e+07
5.519971999999999753e+03 1.603338069386008196e+07
5.519976000000000568e+03 1.603340464060200565e+07
5.519984000000000378e+03 1.603345116047703288e+07
5.519984999999999673e+03 1.603345991304877959e+07
5.519985999999999876e+03 1.603346576732715219e+07
5.519988000000000284e+03 1.603347741337816976e+07
5.519992000000000189e+03 1.603350136019343324e+07
5.519993000000000393e+03 1.603350835058229044e+07
5.519993999999999687e+03 1.603351420486994646e+07
5.519996000000000095e+03 1.603352585093832389e+07
5.519997000000000298e+03 1.603353284152098000e+07
5.519998000000000502e+03 1.603353869581351057e+07
5.519998999999999796e+03 1.603354458190415241e+07
5.520000000000000000e+03 1.603349953391360678e+07
5.520001000000000204e+03 1.603355644346980564e+07
5.520002000000000407e+03 1.603356208228141628e+07
5.520002999999999702e+03 1.603356808955472521e+07
5.520003999999999905e+03 1.603357428875892609e+07
5.520006000000000313e+03 1.603358602915777080e+07
5.520007000000000517e+03 1.603359203643544391e+07
5.520007999999999811e+03 1.603359631786943413e+07
5.520011999999999716e+03 1.603362080887338705e+07
5.520014000000000124e+03 1.603363254929045402e+07
5.520015000000000327e+03 1.603363855657666177e+07
5.520016000000000531e+03 1.603363968534503691e+07
5.520024000000000342e+03 1.603368812314581685e+07
5.520028000000000247e+03 1.603371261422287114e+07
5.520029999999999745e+03 1.603372435467521101e+07
5.520030999999999949e+03 1.603373036197897792e+07
5.520032000000000153e+03 1.603372974772920273e+07
5.520047999999999774e+03 1.603382646830608509e+07
5.520056000000000495e+03 1.603387490638369508e+07
5.520060000000000400e+03 1.603389939760491997e+07
5.520061999999999898e+03 1.603391113812734373e+07
5.520063000000000102e+03 1.603391714546592534e+07
5.520064000000000306e+03 1.603390720807611383e+07
5.520096000000000458e+03 1.603409946404892392e+07
5.520112000000000080e+03 1.603419618575949594e+07
5.520119999999999891e+03 1.603424462439357489e+07
5.520123999999999796e+03 1.603426911590537801e+07
5.520126000000000204e+03 1.603428085656327195e+07
5.520127000000000407e+03 1.603428686397307552e+07
5.520127999999999702e+03 1.603426594589367695e+07
5.520192000000000007e+03 1.603465197603068314e+07
5.520224000000000160e+03 1.603484423638495803e+07
5.520239999999999782e+03 1.603494096035983972e+07
5.520248000000000502e+03 1.603498940009247698e+07
5.520252000000000407e+03 1.603501389217611216e+07
5.520253999999999905e+03 1.603502563309835456e+07
5.520255000000000109e+03 1.603503164064940624e+07
5.520256000000000313e+03 1.603498781289698742e+07
5.520384000000000015e+03 1.603575674101493880e+07
5.520448000000000320e+03 1.603614278899488784e+07
5.520480000000000473e+03 1.603633505816593580e+07
5.520496000000000095e+03 1.603643178668219782e+07
5.520503999999999905e+03 1.603648022866716608e+07
5.520507999999999811e+03 1.603650472187828645e+07
5.520510000000000218e+03 1.603651646335132979e+07
5.520511000000000422e+03 1.603652247119207121e+07
5.520511999999999716e+03 1.603645120913578570e+07
5.520768000000000029e+03 1.603796060160561278e+07
5.520895999999999731e+03 1.603872960154767334e+07
5.520960000000000036e+03 1.603911568533036299e+07
5.520992000000000189e+03 1.603930797209460288e+07
5.521007999999999811e+03 1.603940470953305997e+07
5.521016000000000531e+03 1.603945315593460388e+07
5.521020000000000437e+03 1.603947765140349045e+07
5.521021999999999935e+03 1.603948939394305833e+07
5.521023000000000138e+03 1.603949540234322846e+07
5.521024000000000342e+03 1.603942652091548406e+07
5.521536000000000058e+03 1.604240719724271074e+07
5.521792000000000371e+03 1.604391686749678291e+07
5.521920000000000073e+03 1.604468600971627235e+07
5.521984000000000378e+03 1.604507216500919499e+07
5.522016000000000531e+03 1.604526448688695394e+07
5.522032000000000153e+03 1.604536124206705578e+07
5.522039999999999964e+03 1.604540969728663005e+07
5.522043999999999869e+03 1.604543419708788395e+07
5.522046000000000276e+03 1.604544594166924991e+07
5.522047000000000480e+03 1.604545195112574287e+07
5.522047999999999774e+03 1.604525984807407856e+07
5.523072000000000116e+03 1.605119859681789204e+07
5.523583999999999833e+03 1.605418034733558260e+07
5.523840000000000146e+03 1.605569055874488875e+07
5.523967999999999847e+03 1.605645997514581308e+07
5.524032000000000153e+03 1.605684626732917130e+07
5.524064000000000306e+03 1.605703865784901381e+07
5.524079999999999927e+03 1.605713544774108939e+07
5.524087999999999738e+03 1.605718392034441791e+07
5.524092000000000553e+03 1.605720842876532488e+07
5.524094000000000051e+03 1.605722017755130492e+07
5.524095000000000255e+03 1.605722618904396705e+07
5.524096000000000458e+03 1.605705671472859010e+07
5.526144000000000233e+03 1.606891806744024158e+07
5.527167999999999665e+03 1.607486117350245453e+07
5.527680000000000291e+03 1.607784513181142323e+07
5.527935999999999694e+03 1.607935645930561982e+07
5.528064000000000306e+03 1.608012644349232875e+07
5.528127999999999702e+03 1.608051301885990240e+07
5.528159999999999854e+03 1.608070555160026811e+07
5.528176000000000386e+03 1.608080241208385862e+07
5.528184000000000196e+03 1.608085092042796127e+07
5.528188000000000102e+03 1.608087544703723490e+07
5.528190000000000509e+03 1.608088720426622033e+07
5.528190999999999804e+03 1.608089322016984783e+07
5.528192000000000007e+03 1.608099578477494605e+07
5.532288000000000466e+03 1.610470514751620404e+07
5.534336000000000240e+03 1.611658407507187314e+07
5.534465000000000146e+03 1.611779297479877062e+07
5.534466000000000349e+03 1.611779882936294749e+07
5.534467999999999847e+03 1.611781045669281296e+07
5.534471999999999753e+03 1.611783459530547634e+07
5.534480000000000473e+03 1.611788128834485449e+07
5.534496000000000095e+03 1.611797325402968749e+07
5.534528000000000247e+03 1.611816044938367791e+07
5.534592000000000553e+03 1.611853138774603978e+07
5.534720000000000255e+03 1.611927795416423120e+07
5.534976000000000568e+03 1.612077139213421568e+07
5.535359999999999673e+03 1.612253596004786529e+07
5.535488000000000284e+03 1.612374977935871668e+07
5.535872000000000298e+03 1.612552433920332789e+07
5.536127999999999702e+03 1.612703791764925793e+07
5.536256000000000313e+03 1.612780904996280372e+07
5.536319999999999709e+03 1.612819620353732817e+07
