# time MSD
4.719488000000000284e+03 1.744386806085880101e+07
4.719489000000000487e+03 1.744391557925310731e+07
4.719489999999999782e+03 1.744392299888924137e+07
4.719492000000000189e+03 1.744393745782845095e+07
4.719496000000000095e+03 1.744396676695481688e+07
4.719503999999999905e+03 1.744402676460478082e+07
4.719520000000000437e+03 1.744414487452809140e+07
4.719551999999999680e+03 1.744438247158174217e+07
4.719615999999999985e+03 1.744485516348800808e+07
4.719743999999999687e+03 1.744580538938391954e+07
4.719744999999999891e+03 1.744583277554274350e+07
4.719746000000000095e+03 1.744584019559803978e+07
4.719748000000000502e+03 1.744585465532794595e+07
4.719752000000000407e+03 1.744588396605986357e+07
4.719760000000000218e+03 1.744594396698605269e+07
4.719775999999999840e+03 1.744606208339263871e+07
4.719807999999999993e+03 1.744629969345622510e+07
4.719872000000000298e+03 1.744677241116894409e+07
4.719873000000000502e+03 1.744679824335365742e+07
4.719873999999999796e+03 1.744680566361804679e+07
4.719876000000000204e+03 1.744682012374038994e+07
4.719880000000000109e+03 1.744684943529037014e+07
4.719887999999999920e+03 1.744690943787354976e+07
4.719904000000000451e+03 1.744702755754580349e+07
4.719935999999999694e+03 1.744726517418344691e+07
4.719936999999999898e+03 1.744728044587383419e+07
4.719938000000000102e+03 1.744728786624207720e+07
4.719940000000000509e+03 1.744730232656145096e+07
4.719944000000000415e+03 1.744733163852056116e+07
4.719952000000000226e+03 1.744739164193250984e+07
4.719967999999999847e+03 1.744750976322562993e+07
4.719969000000000051e+03 1.744751980209920183e+07
4.719970000000000255e+03 1.744752722251881287e+07
4.719971999999999753e+03 1.744754168293450400e+07
4.719975999999999658e+03 1.744757099509974942e+07
4.719984000000000378e+03 1.744763099892359972e+07
4.719984999999999673e+03 1.744763969453044981e+07
4.719985999999999876e+03 1.744764711497581378e+07
4.719988000000000284e+03 1.744766157544023916e+07
4.719992000000000189e+03 1.744769088770926371e+07
4.719993000000000393e+03 1.744770051439984143e+07
4.719993999999999687e+03 1.744770793485875428e+07
4.719996000000000095e+03 1.744772239534723386e+07
4.719997000000000298e+03 1.744773056214718893e+07
4.719998000000000502e+03 1.744773798261258006e+07
4.719998999999999796e+03 1.744774555189342797e+07
4.720000000000000000e+03 1.744770988367385790e+07
4.720001000000000204e+03 1.744776020195678622e+07
4.720002000000000407e+03 1.744776743286887556e+07
4.720002999999999702e+03 1.744777466246656328e+07
4.720003999999999905e+03 1.744778175546044856e+07
4.720006000000000313e+03 1.744779674522838369e+07
4.720007000000000517e+03 1.744780397483191267e+07
4.720007999999999811e+03 1.744781171180332452e+07
4.720011999999999716e+03 1.744784175964735821e+07
4.720014000000000124e+03 1.744785674944167212e+07
4.720015000000000327e+03 1.744786397905763984e+07
4.720016000000000531e+03 1.744786901424556226e+07
4.720024000000000342e+03 1.744792983451308683e+07
4.720028000000000247e+03 1.744795988246008009e+07
4.720029999999999745e+03 1.744797487230627984e+07
4.720030999999999949e+03 1.744798210194629431e+07
4.720032000000000153e+03 1.744798674256835133e+07
4.720047999999999774e+03 1.744810663660675287e+07
4.720056000000000495e+03 1.744816745728708804e+07
4.720060000000000400e+03 1.744819750544052571e+07
4.720061999999999898e+03 1.744821249538876116e+07
4.720063000000000102e+03 1.744821972507751361e+07
4.720064000000000306e+03 1.744822012038944662e+07
4.720096000000000458e+03 1.744845948305046186e+07
4.720112000000000080e+03 1.744857937871677801e+07
4.720119999999999891e+03 1.744864020021489635e+07
4.720123999999999796e+03 1.744867024878013134e+07
4.720126000000000204e+03 1.744868523893496394e+07
4.720127000000000407e+03 1.744869246872015670e+07
4.720127999999999702e+03 1.744868820903138071e+07
4.720192000000000007e+03 1.744917043759405240e+07
4.720224000000000160e+03 1.744940980675268546e+07
4.720239999999999782e+03 1.744952970569435135e+07
4.720248000000000502e+03 1.744959052885014564e+07
4.720252000000000407e+03 1.744962057824018970e+07
4.720253999999999905e+03 1.744963556880583987e+07
4.720255000000000109e+03 1.744964279878221452e+07
4.720256000000000313e+03 1.744961266535267979e+07
4.720384000000000015e+03 1.745057823758798465e+07
4.720448000000000320e+03 1.745106049223648757e+07
4.720480000000000473e+03 1.745129987434628606e+07
4.720496000000000095e+03 1.745141977984003350e+07
4.720503999999999905e+03 1.745148060630559549e+07
4.720507999999999811e+03 1.745151065733159333e+07
4.720510000000000218e+03 1.745152564871292561e+07
4.720511000000000422e+03 1.745153287907451391e+07
4.720511999999999716e+03 1.745148609718040377e+07
4.720768000000000029e+03 1.745340370890345424e+07
4.720895999999999731e+03 1.745436938608127087e+07
4.720960000000000036e+03 1.745485169313269854e+07
4.720992000000000189e+03 1.745509110133323446e+07
4.721007999999999811e+03 1.745521101991596445e+07
4.721016000000000531e+03 1.745527185302087292e+07
4.721020000000000437e+03 1.745530190733054280e+07
4.721021999999999935e+03 1.745531690035013855e+07
4.721023000000000138e+03 1.745532413149701804e+07
4.721024000000000342e+03 1.745523682155354321e+07
4.721536000000000058e+03 1.745906526483649388e+07
4.721792000000000371e+03 1.746098329206747934e+07
4.721920000000000073e+03 1.746194917853098363e+07
4.721984000000000378e+03 1.746243159038340300e+07
4.722016000000000531e+03 1.746267105076701567e+07
4.722032000000000153e+03 1.746279099545304477e+07
4.722039999999999964e+03 1.746285184176068008e+07
4.722043999999999869e+03 1.746288190261914209e+07
4.722046000000000276e+03 1.746289689891154692e+07
4.722047000000000480e+03 1.746290413161664829e+07
4.722047999999999774e+03 1.746280661601943523e+07
4.723072000000000116e+03 1.747043169853377342e+07
4.723583999999999833e+03 1.747426180661721528e+07
4.723840000000000146e+03 1.747618066675183922e+07
4.723967999999999847e+03 1.747714697401114181e+07
4.724032000000000153e+03 1.747762959596770629e+07
4.724064000000000306e+03 1.747786916075228527e+07
4.724079999999999927e+03 1.747798915759071708e+07
4.724087999999999738e+03 1.747805003044557199e+07
4.724092000000000553e+03 1.747808010443149880e+07
4.724094000000000051e+03 1.747809510725732520e+07
4.724095000000000255e+03 1.747810234315011650e+07
4.724096000000000458e+03 1.747795167438239232e+07
4.726144000000000233e+03 1.749313210368280485e+07
4.727167999999999665e+03 1.750076381416653842e+07
4.727680000000000291e+03 1.750459725205509365e+07
4.727935999999999694e+03 1.750651778177114204e+07
4.728064000000000306e+03 1.750748492854603007e+07
4.728127999999999702e+03 1.750796797136555985e+07
4.728159999999999854e+03 1.750820774422034621e+07
4.728176000000000386e+03 1.750832784528520703e+07
4.728184000000000196e+03 1.750838877091725171e+07
4.728188000000000102e+03 1.750841887101696432e+07
4.728190000000000509e+03 1.750843388688489050e+07
4.728190999999999804e+03 1.750844112914191931e+07
4.728192000000000007e+03 1.750828458310733736e+07
4.732288000000000466e+03 1.753858969582039118e+07
4.734336000000000240e+03 1.755379640691806003e+07
4.734465000000000146e+03 1.755499008267708123e+07
4.734466000000000349e+03 1.755499752459552139e+07
4.734467999999999847e+03 1.755501201432518661e+07
4.734471999999999753e+03 1.755504142057148367e+07
4.734480000000000473e+03 1.755510159530387446e+07
4.734496000000000095e+03 1.755522004987485707e+07
4.734528000000000247e+03 1.755545822850414366e+07
4.734592000000000553e+03 1.755593239449091628e+07
4.734720000000000255e+03 1.755688511236766726e+07
4.734975999999999658e+03 1.755878039057246596e+07
4.735359999999999673e+03 1.756144135923325270e+07
4.735488000000000284e+03 1.756258157203842327e+07
4.735872000000000298e+03 1.756528145085743070e+07
4.736127999999999702e+03 1.756720531405466795e+07
4.736256000000000313e+03 1.756817413939884305e+07
4.736319999999999709e+03 1.756865801948989183e+07
4.736351999999999862e+03 1.756889820830808580e+07
4.736368000000000393e+03 1.756901851721220091e+07
4.736376000000000204e+03 1.756907954845606908e+07
4.736380000000000109e+03 1.756910970034056902e+07
4.736382000000000517e+03 1.756912474234840646e+07
4.736382999999999811e+03 1.756913199709179252e+07
4.736384000000000015e+03 1.756888811382808909e+07
4.736511999999999716e+03 1.757018774185955897e+07
4.738560000000000400e+03 1.758543184330588952e+07
4.742655999999999949e+03 1.761586002233906090e+07
4.744576000000000022e+03 1.762980819173475355e+07
4.748672000000000480e+03 1.766021818272437528e+07
4.750720000000000255e+03 1.767547759822054952e+07
4.750847999999999956e+03 1.767673706569165364e+07
4.751743999999999687e+03 1.768314900078127161e+07
4.752256000000000313e+03 1.768700237470164523e+07
4.752511999999999716e+03 1.768893289319473505e+07
4.752640000000000327e+03 1.768990507037857920e+07
4.752703999999999724e+03 1.769039062382346392e+07
4.752735999999999876e+03 1.769063164395533875e+07
4.752752000000000407e+03 1.769075236857504770e+07
4.752760000000000218e+03 1.769081361107992008e+07
4.752764000000000124e+03 1.769084386721301824e+07
4.752766000000000531e+03 1.769085896139142662e+07
4.752766999999999825e+03 1.769086624114473164e+07
4.752768000000000029e+03 1.769066195205206051e+07
4.767231999999999971e+03 1.779884163534127921e+07
4.767233000000000175e+03 1.779861161801665276e+07
4.767234000000000378e+03 1.779861911092755571e+07
4.767235999999999876e+03 1.779863370112927258e+07
4.767239999999999782e+03 1.779866331128102913e+07
4.767248000000000502e+03 1.779872390269720182e+07
4.767264000000000124e+03 1.779884317668244243e+07
4.767296000000000276e+03 1.779908300574759766e+07
4.767359999999999673e+03 1.779956045414338261e+07
4.767488000000000284e+03 1.780051976393220201e+07
4.767743999999999687e+03 1.780242815790714324e+07
4.768256000000000313e+03 1.780625561986570060e+07
4.769152000000000044e+03 1.781272540440997109e+07
4.769279999999999745e+03 1.781391437965402007e+07
4.771328000000000429e+03 1.782926380598321185e+07
4.775423999999999978e+03 1.785990213240495324e+07
4.777344000000000051e+03 1.787406644305391610e+07
4.781440000000000509e+03 1.790468634021708369e+07
4.783488000000000284e+03 1.792005094581317157e+07
4.783615999999999985e+03 1.792119907949331403e+07
4.783617000000000189e+03 1.792101721916660666e+07
4.783618000000000393e+03 1.792102473777833581e+07
4.783619999999999891e+03 1.792103937820160016e+07
4.783623999999999796e+03 1.792106909012774378e+07
4.783632000000000517e+03 1.792112988930105045e+07
4.783648000000000138e+03 1.792124957280219346e+07
4.783680000000000291e+03 1.792149022450728714e+07
4.783743999999999687e+03 1.792196931200163066e+07
4.783872000000000298e+03 1.792293191288060695e+07
4.784127999999999702e+03 1.792484686038479581e+07
4.784511999999999716e+03 1.792777520589027554e+07
4.784640000000000327e+03 1.792868746317666024e+07
4.785024000000000342e+03 1.793165515328008682e+07
4.785279999999999745e+03 1.793359898524682596e+07
4.785408000000000357e+03 1.793457786973591521e+07
4.785471999999999753e+03 1.793506677056589723e+07
4.785503999999999905e+03 1.793530945082603768e+07
4.785520000000000437e+03 1.793543100804148242e+07
4.785528000000000247e+03 1.793549267355774343e+07
4.785532000000000153e+03 1.793552313863780722e+07
4.785533999999999651e+03 1.793553833662117645e+07
4.785534999999999854e+03 1.793554566624288261e+07
4.785663999999999760e+03 1.793637250329203159e+07
4.787712000000000444e+03 1.795177455660671368e+07
4.791807999999999993e+03 1.798251785718960315e+07
4.791809000000000196e+03 1.798255145985149592e+07
4.791810000000000400e+03 1.798255899141649529e+07
4.791811999999999898e+03 1.798257365704503655e+07
4.791815999999999804e+03 1.798260341985150427e+07
4.791824000000000524e+03 1.798266432332727686e+07
4.791840000000000146e+03 1.798278421278848499e+07
4.791872000000000298e+03 1.798302527798379585e+07
4.791935999999999694e+03 1.798350518742620945e+07
4.792064000000000306e+03 1.798446944183790684e+07
4.792319999999999709e+03 1.798638767811194435e+07
4.792832000000000335e+03 1.799023488304961100e+07
4.793855999999999767e+03 1.799793311738428473e+07
4.795904000000000451e+03 1.801336156102304906e+07
4.795904999999999745e+03 1.801325316028009355e+07
4.795905999999999949e+03 1.801326069823629782e+07
4.795908000000000357e+03 1.801327537649257854e+07
4.795912000000000262e+03 1.801330516461563855e+07
4.795920000000000073e+03 1.801336612003557757e+07
4.795935999999999694e+03 1.801348611134413630e+07
4.795967999999999847e+03 1.801372738178018853e+07
4.796032000000000153e+03 1.801420769868289679e+07
4.796159999999999854e+03 1.801517277394014969e+07
4.796416000000000167e+03 1.801709264408891648e+07
4.796927999999999884e+03 1.802094312512387335e+07
4.797952000000000226e+03 1.802864791339381784e+07
4.797953000000000429e+03 1.802866619724677131e+07
4.797953999999999724e+03 1.802867373839855939e+07
4.797956000000000131e+03 1.802868842292933539e+07
4.797960000000000036e+03 1.802871822388898954e+07
4.797967999999999847e+03 1.802877920530463383e+07
4.797984000000000378e+03 1.802889924785212427e+07
4.798016000000000531e+03 1.802914062130966783e+07
4.798079999999999927e+03 1.802962114371911809e+07
4.798208000000000538e+03 1.803058663188939169e+07
4.798463999999999942e+03 1.803250732202309370e+07
4.798975999999999658e+03 1.803635945142048225e+07
4.798976999999999862e+03 1.803641664048981294e+07
4.798978000000000065e+03 1.803642418326409534e+07
4.798980000000000473e+03 1.803643887091281638e+07
4.798984000000000378e+03 1.803646867836876214e+07
4.798992000000000189e+03 1.803652967285598069e+07
4.799007999999999811e+03 1.803664974119618535e+07
4.799039999999999964e+03 1.803689116708219796e+07
4.799104000000000269e+03 1.803737179285745323e+07
4.799231999999999971e+03 1.803833748951396346e+07
4.799488000000000284e+03 1.804025859356662259e+07
4.799489000000000487e+03 1.804031070912952349e+07
4.799489999999999782e+03 1.804031825273747742e+07
4.799492000000000189e+03 1.804033294196390361e+07
4.799496000000000095e+03 1.804036275266476721e+07
4.799503999999999905e+03 1.804042375374461338e+07
4.799520000000000437e+03 1.804054383495629579e+07
4.799551999999999680e+03 1.804078528706588224e+07
4.799615999999999985e+03 1.804126596454828978e+07
4.799743999999999687e+03 1.804223176557319984e+07
4.799744999999999891e+03 1.804226172185071185e+07
4.799746000000000095e+03 1.804226926587611437e+07
4.799748000000000502e+03 1.804228395589405671e+07
4.799752000000000407e+03 1.804231376820309460e+07
4.799760000000000218e+03 1.804237477257081121e+07
4.799775999999999840e+03 1.804249486022784561e+07
4.799807999999999993e+03 1.804273632537046820e+07
4.799872000000000298e+03 1.804321702863594517e+07
4.799873000000000502e+03 1.804324395557669178e+07
4.799873999999999796e+03 1.804325149980844930e+07
4.799876000000000204e+03 1.804326619021423906e+07
4.799880000000000109e+03 1.804329600332803652e+07
4.799887999999999920e+03 1.804335700934082270e+07
4.799904000000000451e+03 1.804347710022919253e+07
4.799935999999999694e+03 1.804371857192859054e+07
4.799936999999999898e+03 1.804373447300418094e+07
4.799938000000000102e+03 1.804374201734133810e+07
4.799940000000000509e+03 1.804375670794170350e+07
4.799944000000000415e+03 1.804378652145518363e+07
4.799952000000000226e+03 1.804384752828364074e+07
4.799967999999999847e+03 1.804396762077011541e+07
4.799969000000000051e+03 1.804397784926770627e+07
4.799970000000000255e+03 1.804398539365735278e+07
4.799971999999999753e+03 1.804400008435373008e+07
4.799975999999999658e+03 1.804402989806419611e+07
4.799984000000000378e+03 1.804409090529915690e+07
4.799984999999999673e+03 1.804409969680886343e+07
4.799985999999999876e+03 1.804410724122559279e+07
4.799988000000000284e+03 1.804412193197017163e+07
4.799992000000000189e+03 1.804415174577971920e+07
4.799993000000000393e+03 1.804416151398723200e+07
4.799993999999999687e+03 1.804416905841755494e+07
4.799996000000000095e+03 1.804418374918664247e+07
4.799997000000000298e+03 1.804419209312781692e+07
