# time MSD
5.038984000000000378e+03 3.356709796552065015e+07
5.038992000000000189e+03 3.356720386552355438e+07
5.039007999999999811e+03 3.356741923830010742e+07
5.039039999999999964e+03 3.356784922902528197e+07
5.039104000000000269e+03 3.356870429911939800e+07
5.039231999999999971e+03 3.357041326145220548e+07
5.039488000000000284e+03 3.357382634822599590e+07
5.039489000000000487e+03 3.357387603133531660e+07
5.039489999999999782e+03 3.357388959179311991e+07
5.039492000000000189e+03 3.357391549183662236e+07
5.039496000000000095e+03 3.357396931814178079e+07
5.039503999999999905e+03 3.357407522908665240e+07
5.039520000000000437e+03 3.357429062417502701e+07
5.039551999999999680e+03 3.357472065917803347e+07
5.039615999999999985e+03 3.357557581717734784e+07
5.039743999999999687e+03 3.357728495547335595e+07
5.039744999999999891e+03 3.357730679308272153e+07
5.039746000000000095e+03 3.357732035427488387e+07
5.039748000000000502e+03 3.357734625563691556e+07
5.039752000000000407e+03 3.357740008469429612e+07
5.039760000000000218e+03 3.357750600114078075e+07
5.039775999999999840e+03 3.357772140744090825e+07
5.039807999999999993e+03 3.357815146466393769e+07
5.039872000000000298e+03 3.357900666623925418e+07
5.039873000000000502e+03 3.357905578877246380e+07
5.039873999999999796e+03 3.357906935034685582e+07
5.039876000000000204e+03 3.357909525239256769e+07
5.039880000000000109e+03 3.357914908284801245e+07
5.039887999999999920e+03 3.357925500211630017e+07
5.039904000000000451e+03 3.357947041413073242e+07
5.039935999999999694e+03 3.357990048269478977e+07
5.039936999999999898e+03 3.357994017455223203e+07
5.039938000000000102e+03 3.357995373632252216e+07
5.039940000000000509e+03 3.357997963872055709e+07
5.039944000000000415e+03 3.358003346988860518e+07
5.039952000000000226e+03 3.358013939059168100e+07
5.039967999999999847e+03 3.358035480551674962e+07
5.039969000000000051e+03 3.358038373343174905e+07
5.039970000000000255e+03 3.358039729529802501e+07
5.039971999999999753e+03 3.358042319787262380e+07
5.039975999999999658e+03 3.358047702940230817e+07
5.039984000000000378e+03 3.358058295082537085e+07
5.039984999999999673e+03 3.358060632882637531e+07
5.039985999999999876e+03 3.358061989074097574e+07
5.039988000000000284e+03 3.358064579340340197e+07
5.039992000000000189e+03 3.358069962511096150e+07
5.039993000000000393e+03 3.358071743986852467e+07
5.039993999999999687e+03 3.358073100180716813e+07
5.039996000000000095e+03 3.358075690451138467e+07
5.039997000000000298e+03 3.358077334346154332e+07
5.039998000000000502e+03 3.358078690541265905e+07
5.039998999999999796e+03 3.358080094209698588e+07
5.040000000000000000e+03 3.358035010744535923e+07
5.040001000000000204e+03 3.358082864776867628e+07
5.040002000000000407e+03 3.358084040679144114e+07
5.040002999999999702e+03 3.358085455051101744e+07
5.040003999999999905e+03 3.358086663998291641e+07
5.040006000000000313e+03 3.358089423865769804e+07
5.040007000000000517e+03 3.358090838238834590e+07
5.040007999999999811e+03 3.358091665826804936e+07
5.040011999999999716e+03 3.358097256203442067e+07
5.040014000000000124e+03 3.358100016075369716e+07
5.040015000000000327e+03 3.358101430450718850e+07
5.040016000000000531e+03 3.358102096400789917e+07
5.040024000000000342e+03 3.358113207575075328e+07
5.040028000000000247e+03 3.358118797970557958e+07
5.040029999999999745e+03 3.358121557851494849e+07
5.040030999999999949e+03 3.358122972231385112e+07
5.040032000000000153e+03 3.358122844440203160e+07
5.040047999999999774e+03 3.358145104262009263e+07
5.040056000000000495e+03 3.358156215507876873e+07
5.040060000000000400e+03 3.358161805939998478e+07
5.040061999999999898e+03 3.358164565839000791e+07
5.040063000000000102e+03 3.358165980227632076e+07
5.040064000000000306e+03 3.358164011504010111e+07
5.040096000000000458e+03 3.358208368531932682e+07
5.040112000000000080e+03 3.358230628636197746e+07
5.040119999999999891e+03 3.358241740023142099e+07
5.040123999999999796e+03 3.358247330527461320e+07
5.040126000000000204e+03 3.358250090461750329e+07
5.040127000000000407e+03 3.358251504867914319e+07
5.040127999999999702e+03 3.358246497721718997e+07
5.040192000000000007e+03 3.358334940847180039e+07
5.040224000000000160e+03 3.358379299015033245e+07
5.040239999999999782e+03 3.358401559681461751e+07
5.040248000000000502e+03 3.358412671352983266e+07
5.040252000000000407e+03 3.358418262000265718e+07
5.040253999999999905e+03 3.358421022003483027e+07
5.040255000000000109e+03 3.358422436444724351e+07
5.040256000000000313e+03 3.358412950509811193e+07
5.040384000000000015e+03 3.358587867983167619e+07
5.040448000000000320e+03 3.358676315672586113e+07
5.040480000000000473e+03 3.358720676129916310e+07
5.040496000000000095e+03 3.358742937922378629e+07
5.040503999999999905e+03 3.358754050171606988e+07
5.040507999999999811e+03 3.358759641107635200e+07
5.040510000000000218e+03 3.358762401248430461e+07
5.040511000000000422e+03 3.358763815758638084e+07
5.040511999999999716e+03 3.358750691697466373e+07
5.040768000000000029e+03 3.359093837799830735e+07
5.040895999999999731e+03 3.359268773186640441e+07
5.040960000000000036e+03 3.359357229932336509e+07
5.040992000000000189e+03 3.359401594921734184e+07
5.041007999999999811e+03 3.359423858986258507e+07
5.041016000000000531e+03 3.359434972378677875e+07
5.041020000000000437e+03 3.359440563889995217e+07
5.041021999999999935e+03 3.359443324309270829e+07
5.041023000000000138e+03 3.359444738960382342e+07
5.041024000000000342e+03 3.359414679561614245e+07
5.041536000000000058e+03 3.360102092817006260e+07
5.041792000000000371e+03 3.360445307051169872e+07
5.041920000000000073e+03 3.360620277281866223e+07
5.041984000000000378e+03 3.360708751792528480e+07
5.042016000000000531e+03 3.360753125744329393e+07
5.042032000000000153e+03 3.360775394257630408e+07
5.042039999999999964e+03 3.360786509868309647e+07
5.042043999999999869e+03 3.360792102483358979e+07
5.042046000000000276e+03 3.360794863453238457e+07
5.042047000000000480e+03 3.360796278386835009e+07
5.042047999999999774e+03 3.360787842203900963e+07
5.043072000000000116e+03 3.362147084814629704e+07
5.043583999999999833e+03 3.362834777121896297e+07
5.043840000000000146e+03 3.363178129720257968e+07
5.043967999999999847e+03 3.363353170002079010e+07
5.044032000000000153e+03 3.363441679787055403e+07
5.044064000000000306e+03 3.363486071507758647e+07
5.044079999999999927e+03 3.363508348924228549e+07
5.044087999999999738e+03 3.363519468959034234e+07
5.044092000000000553e+03 3.363525063813790679e+07
5.044094000000000051e+03 3.363527825891309232e+07
5.044095000000000255e+03 3.363529241400010139e+07
5.044096000000000458e+03 3.363490141995678097e+07
5.046144000000000233e+03 3.366233955984272063e+07
5.047167999999999665e+03 3.367594294010529667e+07
5.047680000000000291e+03 3.368282537549374253e+07
5.047935999999999694e+03 3.368626167512030900e+07
5.048064000000000306e+03 3.368801349344819039e+07
5.048127999999999702e+03 3.368889931043232232e+07
5.048159999999999854e+03 3.368934358795953542e+07
5.048176000000000386e+03 3.368956654344522953e+07
5.048184000000000196e+03 3.368967783486177772e+07
5.048188000000000102e+03 3.368973382932129502e+07
5.048190000000000509e+03 3.368976147276038677e+07
5.048190999999999804e+03 3.368977563919047266e+07
5.048192000000000007e+03 3.368961950684970617e+07
5.052288000000000466e+03 3.374423892602238059e+07
5.054336000000000240e+03 3.377172142594844103e+07
5.054465000000000146e+03 3.377170117226366699e+07
5.054466000000000349e+03 3.377171473635593057e+07
5.054467999999999847e+03 3.377174079664344341e+07
5.054471999999999753e+03 3.377179486691406369e+07
5.054480000000000473e+03 3.377190120831508934e+07
5.054496000000000095e+03 3.377211749016676843e+07
5.054528000000000247e+03 3.377254931678283215e+07
5.054592000000000553e+03 3.377340765674957633e+07
5.054720000000000255e+03 3.377512324414766580e+07
5.054975999999999658e+03 3.377854446244828403e+07
5.055359999999999673e+03 3.378534677516709268e+07
5.055488000000000284e+03 3.378537205023439229e+07
5.055872000000000298e+03 3.379224039297214150e+07
5.056127999999999702e+03 3.379568226352737099e+07
5.056256000000000313e+03 3.379743691513110697e+07
5.056319999999999709e+03 3.379832417057469487e+07
5.056351999999999862e+03 3.379876917018155754e+07
5.056368000000000393e+03 3.379899248691636324e+07
5.056376000000000204e+03 3.379910395984488726e+07
5.056380000000000109e+03 3.379916004548914731e+07
5.056382000000000517e+03 3.379918773358911276e+07
5.056382999999999811e+03 3.379920192320752889e+07
5.056384000000000015e+03 3.379795550596924126e+07
5.056511999999999716e+03 3.379891797512082011e+07
5.058560000000000400e+03 3.382630513142592460e+07
5.062655999999999949e+03 3.388096311536054313e+07
5.064576000000000022e+03 3.390775694445304573e+07
5.068672000000000480e+03 3.396255281127196550e+07
5.070720000000000255e+03 3.399012391834900528e+07
5.070847999999999956e+03 3.399063008116921037e+07
5.071743999999999687e+03 3.400379316681767255e+07
5.072256000000000313e+03 3.401070908240780979e+07
5.072511999999999716e+03 3.401416202351672947e+07
5.072640000000000327e+03 3.401592230909634382e+07
5.072703999999999724e+03 3.401681240844265372e+07
5.072735999999999876e+03 3.401725883682207018e+07
5.072752000000000407e+03 3.401748286730075628e+07
5.072760000000000218e+03 3.401759469848133624e+07
5.072764000000000124e+03 3.401765096298021078e+07
5.072766000000000531e+03 3.401767873974339664e+07
5.072766999999999825e+03 3.401769297448874265e+07
5.072768000000000029e+03 3.401612236399046332e+07
5.087231999999999971e+03 3.420976579922847450e+07
5.087233000000000175e+03 3.421185933182539046e+07
5.087234000000000378e+03 3.421187298291734606e+07
5.087235999999999876e+03 3.421189921247609705e+07
5.087239999999999782e+03 3.421195363390312344e+07
5.087248000000000502e+03 3.421206066393010318e+07
5.087264000000000124e+03 3.421227834374000877e+07
5.087296000000000276e+03 3.421271296659176797e+07
5.087359999999999673e+03 3.421357687223464251e+07
5.087488000000000284e+03 3.421530358503174037e+07
5.087743999999999687e+03 3.421874700062847137e+07
5.088256000000000313e+03 3.422561902758775651e+07
5.089152000000000044e+03 3.423676788834209740e+07
5.089279999999999745e+03 3.423925296497622132e+07
5.091328000000000429e+03 3.426681705930551887e+07
5.095423999999999978e+03 3.432182979252374917e+07
5.097344000000000051e+03 3.434727728763988614e+07
5.101440000000000509e+03 3.440242586552602798e+07
5.103488000000000284e+03 3.443017521615283936e+07
5.103615999999999985e+03 3.443220872625858337e+07
5.103617000000000189e+03 3.443328944820415229e+07
5.103618000000000393e+03 3.443330314335981011e+07
5.103619999999999891e+03 3.443332945777832717e+07
5.103623999999999796e+03 3.443338405530793965e+07
5.103632000000000517e+03 3.443349143192364275e+07
5.103648000000000138e+03 3.443370981526218355e+07
5.103680000000000291e+03 3.443414584401725233e+07
5.103743999999999687e+03 3.443501253713742644e+07
5.103872000000000298e+03 3.443674481944265217e+07
5.104127999999999702e+03 3.444019933229283988e+07
5.104511999999999716e+03 3.444393283173251152e+07
5.104640000000000327e+03 3.444709362078909576e+07
5.105024000000000342e+03 3.445089353642758727e+07
5.105279999999999745e+03 3.445436876013992727e+07
5.105408000000000357e+03 3.445614040820249915e+07
5.105471999999999753e+03 3.445703625973813236e+07
5.105503999999999905e+03 3.445748557370150089e+07
5.105520000000000437e+03 3.445771105175044388e+07
5.105528000000000247e+03 3.445782360827175528e+07
5.105532000000000153e+03 3.445788023685340583e+07
5.105534000000000560e+03 3.445790819320579618e+07
5.105534999999999854e+03 3.445792251954079419e+07
5.105663999999999760e+03 3.446077170899246633e+07
5.107712000000000444e+03 3.448842466211264580e+07
5.111807999999999993e+03 3.454361498514514416e+07
5.111809000000000196e+03 3.454413995275407284e+07
5.111810000000000400e+03 3.454415366967375576e+07
5.111811999999999898e+03 3.454418002655338496e+07
5.111815999999999804e+03 3.454423471127131581e+07
5.111824000000000524e+03 3.454434225885984302e+07
5.111840000000000146e+03 3.454456099021907151e+07
5.111872000000000298e+03 3.454499771355801076e+07
5.111935999999999694e+03 3.454586578985400498e+07
5.112064000000000306e+03 3.454760082718469203e+07
5.112319999999999709e+03 3.455106083219809085e+07
5.112832000000000335e+03 3.455796626307107508e+07
5.113855999999999767e+03 3.457166647044052929e+07
5.115904000000000451e+03 3.459936392868427932e+07
5.115904999999999745e+03 3.459944966915872693e+07
5.115905999999999949e+03 3.459946339702703804e+07
5.115908000000000357e+03 3.459948977501846105e+07
5.115912000000000262e+03 3.459954450366010517e+07
5.115920000000000073e+03 3.459965213697112352e+07
5.115935999999999694e+03 3.459987104331548512e+07
5.115967999999999847e+03 3.460030811487897485e+07
5.116032000000000153e+03 3.460117688276432455e+07
5.116159999999999854e+03 3.460291330548000336e+07
5.116416000000000167e+03 3.460637607153636962e+07
5.116927999999999884e+03 3.461328699021713436e+07
5.117952000000000226e+03 3.462699819506069273e+07
5.117953000000000429e+03 3.462724324539434910e+07
5.117953999999999724e+03 3.462725697886748612e+07
5.117956000000000131e+03 3.462728336741526425e+07
5.117960000000000036e+03 3.462733811770278960e+07
5.117967999999999847e+03 3.462744579384933412e+07
5.117984000000000378e+03 3.462766478798928112e+07
5.118016000000000531e+03 3.462810203276693821e+07
5.118079999999999927e+03 3.462897114609983563e+07
5.118208000000000538e+03 3.463070825619670004e+07
5.118463999999999942e+03 3.463417239798095077e+07
5.118975999999999658e+03 3.464108608307014406e+07
5.118976999999999862e+03 3.464102378094772995e+07
5.118978000000000065e+03 3.464103751712270826e+07
5.118980000000000473e+03 3.464106391089538485e+07
5.118984000000000378e+03 3.464111867202750593e+07
5.118992000000000189e+03 3.464122636929552257e+07
5.119007999999999811e+03 3.464144540683187544e+07
5.119039999999999964e+03 3.464188273688064516e+07
5.119104000000000269e+03 3.464275202115263790e+07
5.119231999999999971e+03 3.464448947293564677e+07
5.119488000000000284e+03 3.464795429836393148e+07
5.119489000000000487e+03 3.464800378038252145e+07
5.119489999999999782e+03 3.464801751789133996e+07
5.119492000000000189e+03 3.464804391429686546e+07
5.119496000000000095e+03 3.464809868092489243e+07
5.119503999999999905e+03 3.464820638888275623e+07
5.119520000000000437e+03 3.464842544798179716e+07
5.119551999999999680e+03 3.464886282106718421e+07
5.119615999999999985e+03 3.464973219182627648e+07
5.119743999999999687e+03 3.465146981832372397e+07
5.119744999999999891e+03 3.465148724390155822e+07
5.119746000000000095e+03 3.465150098210224509e+07
5.119748000000000502e+03 3.465152737987084687e+07
5.119752000000000407e+03 3.465158214931770414e+07
5.119760000000000218e+03 3.465168986273983121e+07
5.119775999999999840e+03 3.465190893303416669e+07
5.119807999999999993e+03 3.465234632832357287e+07
5.119872000000000298e+03 3.465321574327807128e+07
5.119873000000000502e+03 3.465326370230811089e+07
5.119873999999999796e+03 3.465327744087140262e+07
5.119876000000000204e+03 3.465330383933708072e+07
5.119880000000000109e+03 3.465335861023073643e+07
5.119887999999999920e+03 3.465346632647939771e+07
5.119904000000000451e+03 3.465368540253802389e+07
5.119935999999999694e+03 3.465412280922771990e+07
5.119936999999999898e+03 3.465416262607910484e+07
5.119938000000000102e+03 3.465417636482948810e+07
5.119940000000000509e+03 3.465420276365139335e+07
5.119944000000000415e+03 3.465425753528120369e+07
5.119952000000000226e+03 3.465436525296018273e+07
5.119967999999999847e+03 3.465458433194384724e+07
5.119969000000000051e+03 3.465461359432192892e+07
5.119970000000000255e+03 3.465462733316614479e+07
5.119971999999999753e+03 3.465465373216564953e+07
5.119975999999999658e+03 3.465470850415868312e+07
5.119984000000000378e+03 3.465481622254484147e+07
5.119984999999999673e+03 3.465484001350513101e+07
5.119985999999999876e+03 3.465485375239674002e+07
