# time MSD
5.119985999999999876e+03 1.373481633537060581e+07
5.119988000000000284e+03 1.373482679454877973e+07
5.119992000000000189e+03 1.373484768690359779e+07
5.119993000000000393e+03 1.373485749613616429e+07
5.119993999999999687e+03 1.373486258165125549e+07
5.119996000000000095e+03 1.373487304084805958e+07
5.119997000000000298e+03 1.373488024938426726e+07
5.119998000000000502e+03 1.373488533490313962e+07
5.119998999999999796e+03 1.373489163718851097e+07
5.120000000000000000e+03 1.373476043574467301e+07
5.120001000000000204e+03 1.373490236067909747e+07
5.120002000000000407e+03 1.373490718191828020e+07
5.120002999999999702e+03 1.373491281988970004e+07
5.120003999999999905e+03 1.373491668651946262e+07
5.120006000000000313e+03 1.373492807433921471e+07
5.120007000000000517e+03 1.373493371231534332e+07
5.120007999999999811e+03 1.373493645265614986e+07
5.120011999999999716e+03 1.373495920596839301e+07
5.120014000000000124e+03 1.373497059380634315e+07
5.120015000000000327e+03 1.373497623179148883e+07
5.120016000000000531e+03 1.373497488957781345e+07
5.120024000000000342e+03 1.373502113614238612e+07
5.120028000000000247e+03 1.373504388952282444e+07
5.120029999999999745e+03 1.373505527739772387e+07
5.120030999999999949e+03 1.373506091540003754e+07
5.120032000000000153e+03 1.373505269258788601e+07
5.120047999999999774e+03 1.373514371743949689e+07
5.120056000000000495e+03 1.373518996430670097e+07
5.120060000000000400e+03 1.373521271782366186e+07
5.120061999999999898e+03 1.373522410576642118e+07
5.120063000000000102e+03 1.373522974380103499e+07
5.120064000000000306e+03 1.373520645691783540e+07
5.120096000000000458e+03 1.373538946472289972e+07
5.120112000000000080e+03 1.373548049073866941e+07
5.120119999999999891e+03 1.373552673819644935e+07
5.120123999999999796e+03 1.373554949198599532e+07
5.120126000000000204e+03 1.373556088006421551e+07
5.120127000000000407e+03 1.373556651816596836e+07
5.120127999999999702e+03 1.373552027805833519e+07
5.120192000000000007e+03 1.373588337322344072e+07
5.120224000000000160e+03 1.373606638565292396e+07
5.120239999999999782e+03 1.373615741400299966e+07
5.120248000000000502e+03 1.373620366263855062e+07
5.120252000000000407e+03 1.373622641698831134e+07
5.120253999999999905e+03 1.373623780533812940e+07
5.120255000000000109e+03 1.373624344356979989e+07
5.120256000000000313e+03 1.373616525691674836e+07
5.120384000000000015e+03 1.373687990898260660e+07
5.120448000000000320e+03 1.373724302237967402e+07
5.120480000000000473e+03 1.373742604410586134e+07
5.120496000000000095e+03 1.373751707700596936e+07
5.120503999999999905e+03 1.373756332799162343e+07
5.120507999999999811e+03 1.373758608348865807e+07
5.120510000000000218e+03 1.373759747238411009e+07
5.120511000000000422e+03 1.373760311088712700e+07
5.120511999999999716e+03 1.373748350339213759e+07
5.120768000000000029e+03 1.373887015396739729e+07
5.120895999999999731e+03 1.373958487531478517e+07
5.120960000000000036e+03 1.373994802475622110e+07
5.120992000000000189e+03 1.374013106478376873e+07
5.121007999999999811e+03 1.374022210651531629e+07
5.121016000000000531e+03 1.374026836211612821e+07
5.121020000000000437e+03 1.374029111984674633e+07
5.121021999999999935e+03 1.374030250977244228e+07
5.121023000000000138e+03 1.374030814880352840e+07
5.121024000000000342e+03 1.374024127851702645e+07
5.121536000000000058e+03 1.374296868303853832e+07
5.121792000000000371e+03 1.374435560137017071e+07
5.121920000000000073e+03 1.374507046716626361e+07
5.121984000000000378e+03 1.374543369184768014e+07
5.122016000000000531e+03 1.374561676952124946e+07
5.122032000000000153e+03 1.374570782991152816e+07
5.122039999999999964e+03 1.374575409513139166e+07
5.122043999999999869e+03 1.374577685735736787e+07
5.122046000000000276e+03 1.374578824947084673e+07
5.122047000000000480e+03 1.374579388959091529e+07
5.122047999999999774e+03 1.374579595911004767e+07
5.123072000000000116e+03 1.375118841300418228e+07
5.123583999999999833e+03 1.375391689431379735e+07
5.123840000000000146e+03 1.375530434648953751e+07
5.123967999999999847e+03 1.375601949727497064e+07
5.124032000000000153e+03 1.375638287039007246e+07
5.124064000000000306e+03 1.375656602342501655e+07
5.124079999999999927e+03 1.375665712062962726e+07
5.124087999999999738e+03 1.375670340420077927e+07
5.124092000000000553e+03 1.375672617548565939e+07
5.124094000000000051e+03 1.375673757196128927e+07
5.124095000000000255e+03 1.375674321425719187e+07
5.124096000000000458e+03 1.375654854348681867e+07
5.126144000000000233e+03 1.376750002743228152e+07
5.127167999999999665e+03 1.377289671670793742e+07
5.127680000000000291e+03 1.377562733982458524e+07
5.127935999999999694e+03 1.377701587182946503e+07
5.128064000000000306e+03 1.377773157621137798e+07
5.128127999999999702e+03 1.377809523072575033e+07
5.128159999999999854e+03 1.377827852627406456e+07
5.128176000000000386e+03 1.377836969572839700e+07
5.128184000000000196e+03 1.377841601578404382e+07
5.128188000000000102e+03 1.377843880488858558e+07
5.128190000000000509e+03 1.377845021023756824e+07
5.128190999999999804e+03 1.377845585717496835e+07
5.128192000000000007e+03 1.377895640922283009e+07
5.132288000000000466e+03 1.380074283191551454e+07
5.134336000000000240e+03 1.381171195560304821e+07
5.134465000000000146e+03 1.381181968367403187e+07
5.134466000000000349e+03 1.381182478525118902e+07
5.134467999999999847e+03 1.381183527710790746e+07
5.134471999999999753e+03 1.381185621411454678e+07
5.134480000000000473e+03 1.381189887708763406e+07
5.134496000000000095e+03 1.381198393064302765e+07
5.134528000000000247e+03 1.381215321267150901e+07
5.134592000000000553e+03 1.381249096545556560e+07
5.134720000000000255e+03 1.381317003569750302e+07
5.134975999999999658e+03 1.381453339888465963e+07
5.135359999999999673e+03 1.381711745822284743e+07
5.135488000000000284e+03 1.381724131849431805e+07
5.135872000000000298e+03 1.381985248562576622e+07
5.136127999999999702e+03 1.382124324571738578e+07
5.136256000000000313e+03 1.382196009990651160e+07
5.136319999999999709e+03 1.382232434242464416e+07
5.136351999999999862e+03 1.382250793835261837e+07
5.136368000000000393e+03 1.382259925582175702e+07
5.136376000000000204e+03 1.382264565176891163e+07
5.136380000000000109e+03 1.382266847796704620e+07
5.136382000000000517e+03 1.382267990182000585e+07
5.136382999999999811e+03 1.382268555817222968e+07
5.136384000000000015e+03 1.382287906911565922e+07
5.136511999999999716e+03 1.382272536668409593e+07
5.138560000000000400e+03 1.383369948233541660e+07
5.142655999999999949e+03 1.385548832589692064e+07
5.144576000000000022e+03 1.386710695366390981e+07
5.148672000000000480e+03 1.388896302893674560e+07
5.150720000000000255e+03 1.389996696399466135e+07
5.150847999999999956e+03 1.389978268625352718e+07
5.151743999999999687e+03 1.390538993825120293e+07
5.152256000000000313e+03 1.390813379962021112e+07
5.152511999999999716e+03 1.390952901801053435e+07
5.152640000000000327e+03 1.391024816135592014e+07
5.152703999999999724e+03 1.391061356938472204e+07
5.152735999999999876e+03 1.391079774885448068e+07
5.152752000000000407e+03 1.391088935724609159e+07
5.152760000000000218e+03 1.391093590128676593e+07
5.152764000000000124e+03 1.391095879955320619e+07
5.152766000000000531e+03 1.391097026011436991e+07
5.152766999999999825e+03 1.391097593521833047e+07
5.152768000000000029e+03 1.391022243173584715e+07
5.167231999999999971e+03 1.398832748668707907e+07
5.167233000000000175e+03 1.398898528769923933e+07
5.167234000000000378e+03 1.398899042263033427e+07
5.167235999999999876e+03 1.398900098255606368e+07
5.167239999999999782e+03 1.398902205867914855e+07
5.167248000000000502e+03 1.398906500005729124e+07
5.167264000000000124e+03 1.398915060640128516e+07
5.167296000000000276e+03 1.398932100290024281e+07
5.167359999999999673e+03 1.398966097655924410e+07
5.167488000000000284e+03 1.399034447738089040e+07
5.167743999999999687e+03 1.399171670666644536e+07
5.168256000000000313e+03 1.399444214430441521e+07
5.169152000000000044e+03 1.399907002724231221e+07
5.169279999999999745e+03 1.399996130824192055e+07
5.171328000000000429e+03 1.401100536603230983e+07
5.175423999999999978e+03 1.403293315661939606e+07
5.177344000000000051e+03 1.404357821869695187e+07
5.181440000000000509e+03 1.406557269529968314e+07
5.183488000000000284e+03 1.407664572191268578e+07
5.183615999999999985e+03 1.407751079069690593e+07
5.183617000000000189e+03 1.407811645384576730e+07
5.183618000000000393e+03 1.407812160552054457e+07
5.183619999999999891e+03 1.407813219857224450e+07
5.183623999999999796e+03 1.407815334183185175e+07
5.183632000000000517e+03 1.407819641907683760e+07
5.183648000000000138e+03 1.407828230042109638e+07
5.183680000000000291e+03 1.407845324194348790e+07
5.183743999999999687e+03 1.407879429931009933e+07
5.183872000000000298e+03 1.407947998152118549e+07
5.184127999999999702e+03 1.408085657351064496e+07
5.184511999999999716e+03 1.408210306528798118e+07
5.184640000000000327e+03 1.408359062564757839e+07
5.185024000000000342e+03 1.408486432692484930e+07
5.185279999999999745e+03 1.408626834817301109e+07
5.185408000000000357e+03 1.408699204399234615e+07
5.185471999999999753e+03 1.408735975493560731e+07
5.185503999999999905e+03 1.408754509502625652e+07
5.185520000000000437e+03 1.408763728054086678e+07
5.185528000000000247e+03 1.408768411733675003e+07
5.185532000000000153e+03 1.408770715889090858e+07
5.185534000000000560e+03 1.408771869119665772e+07
5.185534999999999854e+03 1.408772440160933882e+07
5.185663999999999760e+03 1.408912721343814582e+07
5.187712000000000444e+03 1.410020595744231716e+07
5.191807999999999993e+03 1.412220375569965877e+07
5.191809000000000196e+03 1.412274903239609301e+07
5.191810000000000400e+03 1.412275419193139672e+07
5.191811999999999898e+03 1.412276480134345591e+07
5.191815999999999804e+03 1.412278597810817137e+07
5.191824000000000524e+03 1.412282912292487733e+07
5.191840000000000146e+03 1.412291514019667916e+07
5.191872000000000298e+03 1.412308635105058923e+07
5.191935999999999694e+03 1.412342795142002217e+07
5.192064000000000306e+03 1.412411471167180128e+07
5.192319999999999709e+03 1.412549343196402676e+07
5.192832000000000335e+03 1.412823175210791826e+07
5.193855999999999767e+03 1.413377721448433585e+07
5.195904000000000451e+03 1.414487356530703604e+07
5.195904999999999745e+03 1.414480360033083893e+07
5.195905999999999949e+03 1.414480876379749738e+07
5.195908000000000357e+03 1.414481938176140562e+07
5.195912000000000262e+03 1.414484057477400452e+07
5.195920000000000073e+03 1.414488375347257406e+07
5.195935999999999694e+03 1.414496983683125116e+07
5.195967999999999847e+03 1.414514117950396240e+07
5.196032000000000153e+03 1.414548304832444340e+07
5.196159999999999854e+03 1.414617035485498793e+07
5.196416000000000167e+03 1.414755016047990695e+07
5.196927999999999884e+03 1.415029060121727362e+07
5.197952000000000226e+03 1.415584033390625939e+07
5.197953000000000429e+03 1.415588145761597157e+07
5.197953999999999724e+03 1.415588662313756905e+07
5.197956000000000131e+03 1.415589724536864832e+07
5.197960000000000036e+03 1.415591844705317728e+07
5.197967999999999847e+03 1.415596164289574325e+07
5.197984000000000378e+03 1.415604776000391878e+07
5.198016000000000531e+03 1.415621917117326334e+07
5.198079999999999927e+03 1.415656117740886472e+07
5.198208000000000538e+03 1.415724875647545606e+07
5.198463999999999942e+03 1.415862911506482586e+07
5.198975999999999658e+03 1.416137067101409100e+07
5.198976999999999862e+03 1.416133543394804560e+07
5.198978000000000065e+03 1.416134060054373182e+07
5.198980000000000473e+03 1.416135122496453300e+07
5.198984000000000378e+03 1.416137243085536733e+07
5.198992000000000189e+03 1.416141563524526358e+07
5.199007999999999811e+03 1.416150176927173138e+07
5.199039999999999964e+03 1.416167321434433945e+07
5.199104000000000269e+03 1.416201528899013065e+07
5.199231999999999971e+03 1.416270300404313952e+07
5.199488000000000284e+03 1.416408363370454870e+07
5.199489000000000487e+03 1.416409868085091002e+07
5.199489999999999782e+03 1.416410384799975902e+07
5.199492000000000189e+03 1.416411447350753658e+07
5.199496000000000095e+03 1.416413568148927577e+07
5.199503999999999905e+03 1.416417889005614817e+07
5.199520000000000437e+03 1.416426503221112117e+07
5.199551999999999680e+03 1.416443649363835528e+07
5.199615999999999985e+03 1.416477860166730545e+07
5.199743999999999687e+03 1.416546638289252110e+07
5.199744999999999891e+03 1.416550595584624819e+07
5.199746000000000095e+03 1.416551112325442210e+07
5.199748000000000502e+03 1.416552174928986467e+07
5.199752000000000407e+03 1.416554295834135450e+07
5.199760000000000218e+03 1.416558616911631823e+07
5.199775999999999840e+03 1.416567231547765434e+07
5.199807999999999993e+03 1.416584378525056876e+07
5.199872000000000298e+03 1.416618591003746726e+07
5.199873000000000502e+03 1.416623261417851038e+07
5.199873999999999796e+03 1.416623778172354959e+07
5.199876000000000204e+03 1.416624840801757574e+07
5.199880000000000109e+03 1.416626961765238456e+07
5.199887999999999920e+03 1.416631282958204672e+07
5.199904000000000451e+03 1.416639897818253562e+07
5.199935999999999694e+03 1.416657045232812129e+07
5.199936999999999898e+03 1.416660162856673449e+07
5.199938000000000102e+03 1.416660679618369788e+07
5.199940000000000509e+03 1.416661742260902748e+07
5.199944000000000415e+03 1.416663863253650069e+07
5.199952000000000226e+03 1.416668184504076093e+07
5.199967999999999847e+03 1.416676799479101598e+07
5.199969000000000051e+03 1.416678753802911378e+07
5.199970000000000255e+03 1.416679270568175055e+07
5.199971999999999753e+03 1.416680333217467368e+07
5.199975999999999658e+03 1.416682454225244187e+07
5.199984000000000378e+03 1.416686775504322909e+07
5.199984999999999673e+03 1.416688010537589341e+07
5.199985999999999876e+03 1.416688527304637060e+07
5.199988000000000284e+03 1.416689589957223646e+07
5.199992000000000189e+03 1.416691710972437821e+07
5.199993000000000393e+03 1.416692704681343213e+07
5.199993999999999687e+03 1.416693221449296549e+07
5.199996000000000095e+03 1.416694284103714488e+07
5.199997000000000298e+03 1.416695018286497891e+07
5.199998000000000502e+03 1.416695535054862872e+07
5.199998999999999796e+03 1.416696173385300487e+07
5.200000000000000000e+03 1.416683050544998050e+07
5.200001000000000204e+03 1.416697263208308071e+07
5.200002000000000407e+03 1.416697752809677273e+07
5.200002999999999702e+03 1.416698325864359736e+07
5.200003999999999905e+03 1.416698718731021322e+07
5.200006000000000313e+03 1.416699873831458949e+07
5.200007000000000517e+03 1.416700446886604093e+07
5.200007999999999811e+03 1.416700726423615776e+07
5.200011999999999716e+03 1.416703040035302006e+07
5.200014000000000124e+03 1.416704195137549192e+07
5.200015000000000327e+03 1.416704768193571456e+07
5.200016000000000531e+03 1.416704647328379750e+07
5.200024000000000342e+03 1.416709341501129791e+07
5.200028000000000247e+03 1.416711655120000243e+07
5.200029999999999745e+03 1.416712810226130858e+07
5.200030999999999949e+03 1.416713383283855021e+07
5.200032000000000153e+03 1.416712538284984976e+07
5.200047999999999774e+03 1.416721795129557885e+07
5.200056000000000495e+03 1.416726489331123419e+07
5.200060000000000400e+03 1.416728802963635139e+07
5.200061999999999898e+03 1.416729958076971769e+07
5.200063000000000102e+03 1.416730531138305925e+07
5.200064000000000306e+03 1.416728160910938308e+07
5.200096000000000458e+03 1.416746752305573411e+07
5.200112000000000080e+03 1.416756009262182377e+07
5.200119999999999891e+03 1.416760703521834314e+07
5.200123999999999796e+03 1.416763017181980610e+07
5.200126000000000204e+03 1.416764172310176119e+07
5.200127000000000407e+03 1.416764745378716290e+07
5.200127999999999702e+03 1.416760041764118709e+07
5.200192000000000007e+03 1.416796944965284504e+07
5.200224000000000160e+03 1.416815536807493493e+07
5.200239999999999782e+03 1.416824793987523019e+07
5.200248000000000502e+03 1.416829488361181505e+07
5.200252000000000407e+03 1.416831802075394616e+07
