# time MSD
4.240060000000000400e+03 1.627566640847560950e+07
4.240061999999999898e+03 1.627568289870834723e+07
4.240063000000000102e+03 1.627569121598038822e+07
4.240064000000000306e+03 1.627566763232799992e+07
4.240096000000000458e+03 1.627592650097218901e+07
4.240112000000000080e+03 1.627605695942282490e+07
4.240119999999999891e+03 1.627612228279358894e+07
4.240123999999999796e+03 1.627615515693126805e+07
4.240126000000000204e+03 1.627617164740329608e+07
4.240127000000000407e+03 1.627617996478912607e+07
4.240127999999999702e+03 1.627613203957946785e+07
4.240192000000000007e+03 1.627664789553420059e+07
4.240224000000000160e+03 1.627690677182048187e+07
4.240239999999999782e+03 1.627703723406686075e+07
4.240248000000000502e+03 1.627710255932702683e+07
4.240252000000000407e+03 1.627713543446546048e+07
4.240253999999999905e+03 1.627715192542542145e+07
4.240255000000000109e+03 1.627716024302168377e+07
4.240256000000000313e+03 1.627711032056831196e+07
4.240384000000000015e+03 1.627812560657881387e+07
4.240448000000000320e+03 1.627864149403015152e+07
4.240480000000000473e+03 1.627890038596005552e+07
4.240496000000000095e+03 1.627903085594371147e+07
4.240503999999999905e+03 1.627909618505584449e+07
4.240507999999999811e+03 1.627912906222455762e+07
4.240510000000000218e+03 1.627914555419576354e+07
4.240511000000000422e+03 1.627915387221229076e+07
4.240511999999999716e+03 1.627908041368992068e+07
4.240768000000000029e+03 1.628108706976074912e+07
4.240895999999999731e+03 1.628210248082071915e+07
4.240960000000000036e+03 1.628261843251502141e+07
4.240992000000000189e+03 1.628287735640903004e+07
4.241007999999999811e+03 1.628300784233690053e+07
4.241016000000000531e+03 1.628307317940321937e+07
4.241020000000000437e+03 1.628310606068836525e+07
4.241021999999999935e+03 1.628312255472500250e+07
4.241023000000000138e+03 1.628313087366123497e+07
4.241024000000000342e+03 1.628303747334422544e+07
4.241536000000000058e+03 1.628701037591066211e+07
4.241792000000000371e+03 1.628901752344836108e+07
4.241920000000000073e+03 1.629003318499591760e+07
4.241984000000000378e+03 1.629054926389691234e+07
4.242016000000000531e+03 1.629080825102970004e+07
4.242032000000000153e+03 1.629093876860925555e+07
4.242039999999999964e+03 1.629100412114558928e+07
4.242043999999999869e+03 1.629103701019831374e+07
4.242046000000000276e+03 1.629105350830790587e+07
4.242047000000000480e+03 1.629106182914217375e+07
4.242047999999999774e+03 1.629092246334013529e+07
4.243072000000000116e+03 1.629882483992566541e+07
4.243583999999999833e+03 1.630279966968874075e+07
4.243840000000000146e+03 1.630480781138642319e+07
4.243967999999999847e+03 1.630582396351197734e+07
4.244032000000000153e+03 1.630634028871046007e+07
4.244064000000000306e+03 1.630659939937015809e+07
4.244079999999999927e+03 1.630672997887505777e+07
4.244087999999999738e+03 1.630679536192260683e+07
4.244091999999999643e+03 1.630682826643726975e+07
4.244094000000000051e+03 1.630684477234242111e+07
4.244095000000000255e+03 1.630685309694453888e+07
4.244096000000000458e+03 1.630660110266427882e+07
4.246144000000000233e+03 1.632243345811199956e+07
4.247167999999999665e+03 1.633034344477229752e+07
4.247680000000000291e+03 1.633432206825239770e+07
4.247935999999999694e+03 1.633633212578504160e+07
4.248064000000000306e+03 1.633734924763609469e+07
4.248127999999999702e+03 1.633786606047277898e+07
4.248159999999999854e+03 1.633812541498653777e+07
4.248176000000000386e+03 1.633825611762358993e+07
4.248184000000000196e+03 1.633832156261780113e+07
4.248188000000000102e+03 1.633835449789693952e+07
4.248190000000000509e+03 1.633837101910797879e+07
4.248190999999999804e+03 1.633837935161880404e+07
4.248192000000000007e+03 1.633781409275193326e+07
4.252288000000000466e+03 1.636927389691036008e+07
4.254336000000000240e+03 1.638513617699372768e+07
4.254465000000000146e+03 1.638627376408784650e+07
4.254466000000000349e+03 1.638628137234808877e+07
4.254467999999999847e+03 1.638629633795216307e+07
4.254471999999999753e+03 1.638632709116331302e+07
4.254480000000000473e+03 1.638638827053638734e+07
4.254496000000000095e+03 1.638651144226249866e+07
4.254528000000000247e+03 1.638675606825190224e+07
4.254591999999999643e+03 1.638724676272426546e+07
4.254720000000000255e+03 1.638823058370510489e+07
4.254975999999999658e+03 1.639023216774915159e+07
4.255359999999999673e+03 1.639306111244272254e+07
4.255488000000000284e+03 1.639421422581827268e+07
4.255872000000000298e+03 1.639704730407813191e+07
4.256127999999999702e+03 1.639906120319177955e+07
4.256256000000000313e+03 1.640008026438838430e+07
4.256319999999999709e+03 1.640059805595817789e+07
4.256351999999999862e+03 1.640085790249530040e+07
4.256368000000000393e+03 1.640098885280228034e+07
4.256376000000000204e+03 1.640105442104435153e+07
4.256380000000000109e+03 1.640108741834952869e+07
4.256382000000000517e+03 1.640110396983898245e+07
4.256382999999999811e+03 1.640111231860913709e+07
4.256384000000000015e+03 1.640105991727285460e+07
4.256511999999999716e+03 1.640216220030952245e+07
4.258560000000000400e+03 1.641799867866256274e+07
4.262655999999999949e+03 1.644965583486557193e+07
4.264576000000000022e+03 1.646372049558313750e+07
4.268672000000000480e+03 1.649530195765443891e+07
4.270720000000000255e+03 1.651122608979380317e+07
4.270847999999999956e+03 1.651262099090689979e+07
4.271743999999999687e+03 1.651918161523804069e+07
4.272256000000000313e+03 1.652318306046005338e+07
4.272511999999999716e+03 1.652520458683582954e+07
4.272640000000000327e+03 1.652622751980763115e+07
4.272703999999999724e+03 1.652674727026284859e+07
4.272735999999999876e+03 1.652700810148790106e+07
4.272752000000000407e+03 1.652713954421423376e+07
4.272760000000000218e+03 1.652720536058596522e+07
4.272764000000000124e+03 1.652723848303123005e+07
4.272766000000000531e+03 1.652725509604714997e+07
4.272766999999999825e+03 1.652726347593477368e+07
4.272768000000000029e+03 1.652709985820579715e+07
4.287231999999999971e+03 1.663918973364657722e+07
4.287233000000000175e+03 1.663924599350373074e+07
4.287234000000000378e+03 1.663925366059008427e+07
4.287235999999999876e+03 1.663926874183049053e+07
4.287239999999999782e+03 1.663929973171904497e+07
4.287248000000000502e+03 1.663936138125563227e+07
4.287264000000000124e+03 1.663948549814744107e+07
4.287296000000000276e+03 1.663973199826793559e+07
4.287359999999999673e+03 1.664022644937311485e+07
4.287488000000000284e+03 1.664121784660273790e+07
4.287743999999999687e+03 1.664323485620858520e+07
4.288256000000000313e+03 1.664724753035892174e+07
4.289152000000000044e+03 1.665399915454783477e+07
4.289279999999999745e+03 1.665525655895397440e+07
4.291328000000000429e+03 1.667121474271695502e+07
4.295423999999999978e+03 1.670311534911122546e+07
4.297344000000000051e+03 1.671714005643132888e+07
4.301440000000000509e+03 1.674896400487186760e+07
4.303488000000000284e+03 1.676500973148973845e+07
4.303615999999999985e+03 1.676656337732097320e+07
4.303617000000000189e+03 1.676657049756295420e+07
4.303618000000000393e+03 1.676657819429617375e+07
4.303619999999999891e+03 1.676659333331354149e+07
4.303623999999999796e+03 1.676662444129870832e+07
4.303632000000000517e+03 1.676668632702213153e+07
4.303648000000000138e+03 1.676681092013729922e+07
4.303680000000000291e+03 1.676705836741804518e+07
4.303743999999999687e+03 1.676755472935537249e+07
4.303872000000000298e+03 1.676854995673909597e+07
4.304127999999999702e+03 1.677057469010860473e+07
4.304511999999999716e+03 1.677302588687392138e+07
4.304640000000000327e+03 1.677460257015204802e+07
4.305024000000000342e+03 1.677705794496127591e+07
4.305279999999999745e+03 1.677909492779736966e+07
4.305408000000000357e+03 1.678012568449502438e+07
4.305471999999999753e+03 1.678064941196120158e+07
4.305503999999999905e+03 1.678091223376310244e+07
4.305520000000000437e+03 1.678104467386829853e+07
4.305528000000000247e+03 1.678111099607079104e+07
4.305532000000000153e+03 1.678114437436156720e+07
4.305533999999999651e+03 1.678116111506353691e+07
4.305534999999999854e+03 1.678116955851539597e+07
4.305663999999999760e+03 1.678264209085537121e+07
4.307712000000000444e+03 1.679866118937483057e+07
4.311807999999999993e+03 1.683068348790085688e+07
4.311809000000000196e+03 1.682989797444862127e+07
4.311810000000000400e+03 1.682990568578154594e+07
4.311811999999999898e+03 1.682992085363160819e+07
4.311815999999999804e+03 1.682995202005209401e+07
4.311824000000000524e+03 1.683001402245054021e+07
4.311840000000000146e+03 1.683013885038327426e+07
4.311872000000000298e+03 1.683038676035200432e+07
4.311935999999999694e+03 1.683088404537392780e+07
4.312064000000000306e+03 1.683188112538120896e+07
4.312319999999999709e+03 1.683390965576137975e+07
4.312832000000000335e+03 1.683794507168324292e+07
4.313855999999999767e+03 1.684599968159275874e+07
4.315904000000000451e+03 1.686204916069208086e+07
4.315904999999999745e+03 1.686182494910333306e+07
4.315905999999999949e+03 1.686183266761014611e+07
4.315908000000000357e+03 1.686184784972621128e+07
4.315912000000000262e+03 1.686187904580395296e+07
4.315920000000000073e+03 1.686194110656700283e+07
4.315935999999999694e+03 1.686206605217790976e+07
4.315967999999999847e+03 1.686231419261140376e+07
4.316032000000000153e+03 1.686281194279684499e+07
4.316159999999999854e+03 1.686380995304719359e+07
4.316416000000000167e+03 1.686584037567213550e+07
4.316927999999999884e+03 1.686987949779521674e+07
4.317952000000000226e+03 1.687794158375392109e+07
4.317953000000000429e+03 1.687792321504798904e+07
4.317953999999999724e+03 1.687793093718137220e+07
4.317956000000000131e+03 1.687794612660854310e+07
4.317960000000000036e+03 1.687797733727985993e+07
4.317967999999999847e+03 1.687803942695382610e+07
4.317984000000000378e+03 1.687816443026186898e+07
4.318016000000000531e+03 1.687841268602785096e+07
4.318079999999999927e+03 1.687891066917143390e+07
4.318208000000000538e+03 1.687990914441645518e+07
4.318463999999999942e+03 1.688194051886151731e+07
4.318975999999999658e+03 1.688598153495002165e+07
4.318976999999999862e+03 1.688596216631974652e+07
4.318978000000000065e+03 1.688596989027258754e+07
4.318980000000000473e+03 1.688598508353025839e+07
4.318984000000000378e+03 1.688601630183235556e+07
4.318992000000000189e+03 1.688607840659723803e+07
4.319007999999999811e+03 1.688620343975629285e+07
4.319039999999999964e+03 1.688645175489639491e+07
4.319104000000000269e+03 1.688694985767990723e+07
4.319231999999999971e+03 1.688794856865794584e+07
4.319488000000000284e+03 1.688998042948971689e+07
4.319489000000000487e+03 1.689000614349339902e+07
4.319489999999999782e+03 1.689001386837357655e+07
4.319492000000000189e+03 1.689002906359004974e+07
4.319496000000000095e+03 1.689006028574667871e+07
4.319503999999999905e+03 1.689012239815714583e+07
4.319520000000000437e+03 1.689024744664491713e+07
4.319551999999999680e+03 1.689049579187834635e+07
4.319615999999999985e+03 1.689099395678257570e+07
4.319743999999999687e+03 1.689199279179577157e+07
4.319744999999999891e+03 1.689204865883226693e+07
4.319746000000000095e+03 1.689205638418292627e+07
4.319748000000000502e+03 1.689207158034814522e+07
4.319752000000000407e+03 1.689210280441224575e+07
4.319760000000000218e+03 1.689216492064080387e+07
4.319775999999999840e+03 1.689228997681637853e+07
4.319807999999999993e+03 1.689253833704000711e+07
4.319872000000000298e+03 1.689303653257022426e+07
4.319873000000000502e+03 1.689308292399075627e+07
4.319873999999999796e+03 1.689309064958231151e+07
4.319876000000000204e+03 1.689310584620715678e+07
4.319880000000000109e+03 1.689313707120540366e+07
4.319887999999999920e+03 1.689319918931633607e+07
4.319904000000000451e+03 1.689332424924015254e+07
4.319935999999999694e+03 1.689357261693102494e+07
4.319936999999999898e+03 1.689360840255533904e+07
4.319938000000000102e+03 1.689361612826444581e+07
4.319940000000000509e+03 1.689363132511921227e+07
4.319944000000000415e+03 1.689366255058037490e+07
4.319952000000000226e+03 1.689372466961715743e+07
4.319967999999999847e+03 1.689384973139174283e+07
4.319969000000000051e+03 1.689387215862731263e+07
4.319970000000000255e+03 1.689387988439509645e+07
4.319971999999999753e+03 1.689389508136566728e+07
4.319975999999999658e+03 1.689392630706157163e+07
4.319984000000000378e+03 1.689398842655980587e+07
4.319984999999999673e+03 1.689400504991298169e+07
4.319985999999999876e+03 1.689401277570974827e+07
4.319988000000000284e+03 1.689402797274046764e+07
4.319992000000000189e+03 1.689405919855252281e+07
4.319993000000000393e+03 1.689407162679990008e+07
4.319993999999999687e+03 1.689407935261150077e+07
4.319996000000000095e+03 1.689409454967185482e+07
4.319997000000000298e+03 1.689410514445872977e+07
4.319998000000000502e+03 1.689411287027831376e+07
4.319998999999999796e+03 1.689412193702287972e+07
4.320000000000000000e+03 1.689410246546531096e+07
4.320001000000000204e+03 1.689413812620488554e+07
4.320002000000000407e+03 1.689414485992873460e+07
4.320002999999999702e+03 1.689415332329172641e+07
4.320003999999999905e+03 1.689415929325526580e+07
4.320006000000000313e+03 1.689417608584440500e+07
4.320007000000000517e+03 1.689418454921505600e+07
4.320007999999999811e+03 1.689418789538576454e+07
4.320011999999999716e+03 1.689422141315960139e+07
4.320014000000000124e+03 1.689423820577723533e+07
4.320015000000000327e+03 1.689424666916253418e+07
4.320016000000000531e+03 1.689424638146819919e+07
4.320024000000000342e+03 1.689431295880876482e+07
4.320028000000000247e+03 1.689434647670518234e+07
4.320029999999999745e+03 1.689436326938125491e+07
4.320030999999999949e+03 1.689437173279494792e+07
4.320032000000000153e+03 1.689436186255836859e+07
4.320047999999999774e+03 1.689449475568855181e+07
4.320056000000000495e+03 1.689456133348788321e+07
4.320060000000000400e+03 1.689459485162760690e+07
4.320061999999999898e+03 1.689461164441676810e+07
4.320063000000000102e+03 1.689462010789015144e+07
4.320064000000000306e+03 1.689459632131067291e+07
4.320096000000000458e+03 1.689486008489931747e+07
4.320112000000000080e+03 1.689499297994035482e+07
4.320119999999999891e+03 1.689505955867657438e+07
4.320123999999999796e+03 1.689509307731892914e+07
4.320126000000000204e+03 1.689510987034631893e+07
4.320127000000000407e+03 1.689511833394375071e+07
4.320127999999999702e+03 1.689506975507450104e+07
4.320192000000000007e+03 1.689559526410249248e+07
4.320224000000000160e+03 1.689585903548565879e+07
4.320239999999999782e+03 1.689599193443045765e+07
4.320248000000000502e+03 1.689605851507462189e+07
4.320252000000000407e+03 1.689609203472646698e+07
4.320253999999999905e+03 1.689610882823572680e+07
4.320255000000000109e+03 1.689611729209297150e+07
4.320256000000000313e+03 1.689606767408546805e+07
4.320384000000000015e+03 1.689710206392504275e+07
4.320448000000000320e+03 1.689762760495985672e+07
4.320480000000000473e+03 1.689789139236804470e+07
4.320496000000000095e+03 1.689802429934067652e+07
4.320503999999999905e+03 1.689809088394112885e+07
4.320507999999999811e+03 1.689812440568248928e+07
4.320510000000000218e+03 1.689814120017931610e+07
4.320511000000000422e+03 1.689814966456248611e+07
4.320511999999999716e+03 1.689806741193742305e+07
4.320768000000000029e+03 1.690011042700978369e+07
4.320895999999999731e+03 1.690114494288153201e+07
4.320960000000000036e+03 1.690167054744014144e+07
4.320992000000000189e+03 1.690193436673632637e+07
4.321007999999999811e+03 1.690206728982505202e+07
4.321016000000000531e+03 1.690213388245059550e+07
4.321020000000000437e+03 1.690216740828643367e+07
4.321021999999999935e+03 1.690218420475748554e+07
4.321023000000000138e+03 1.690219267019271851e+07
4.321024000000000342e+03 1.690209020661287010e+07
4.321536000000000058e+03 1.690613615550678223e+07
4.321792000000000371e+03 1.690817966102153063e+07
4.321920000000000073e+03 1.690921442981682345e+07
4.321984000000000378e+03 1.690974016328112781e+07
4.322016000000000531e+03 1.691000404808321968e+07
4.322032000000000153e+03 1.691013700414480269e+07
