# time MSD
4.000480000000000018e+03 1.801433165013537509e+05
4.000496000000000095e+03 1.801447942496851610e+05
4.000503999999999905e+03 1.801455288401224243e+05
4.000508000000000266e+03 1.801458892050702416e+05
4.000510000000000218e+03 1.801460880608140433e+05
4.000510999999999967e+03 1.801461651127026998e+05
4.000512000000000171e+03 1.801418796493492264e+05
4.000768000000000029e+03 1.801641255518135149e+05
4.000896000000000186e+03 1.801754008097109327e+05
4.000960000000000036e+03 1.801812122614636901e+05
4.000992000000000189e+03 1.801841981620969018e+05
4.001008000000000266e+03 1.801856762717703532e+05
4.001016000000000076e+03 1.801864110374689044e+05
4.001019999999999982e+03 1.801867714821986447e+05
4.001021999999999935e+03 1.801869703781372518e+05
4.001023000000000138e+03 1.801870474061858549e+05
4.001023999999999887e+03 1.801791956470445730e+05
4.001536000000000058e+03 1.802224292536000139e+05
4.001791999999999916e+03 1.802446701852173428e+05
4.001920000000000073e+03 1.802559452962270007e+05
4.001983999999999924e+03 1.802617577690577018e+05
4.002016000000000076e+03 1.802647435491482029e+05
4.002032000000000153e+03 1.802662212303153065e+05
4.002039999999999964e+03 1.802669559359877021e+05
4.002043999999999869e+03 1.802673164001751284e+05
4.002046000000000276e+03 1.802675152044610295e+05
4.002047000000000025e+03 1.802675922596526507e+05
4.002048000000000229e+03 1.802696409236446780e+05
4.003072000000000116e+03 1.803522918105036078e+05
4.003584000000000287e+03 1.803955757001005986e+05
4.003840000000000146e+03 1.804178369643756014e+05
4.003968000000000302e+03 1.804291158589011757e+05
4.004032000000000153e+03 1.804349296269239858e+05
4.004064000000000306e+03 1.804379152497560135e+05
4.004079999999999927e+03 1.804393928523839859e+05
4.004088000000000193e+03 1.804401270838655473e+05
4.004092000000000098e+03 1.804404874232804577e+05
4.004094000000000051e+03 1.804406861202892906e+05
4.004095000000000255e+03 1.804407632406658377e+05
4.004096000000000004e+03 1.804425248940696183e+05
4.006144000000000233e+03 1.806144586190386326e+05
4.007168000000000120e+03 1.806971174097225303e+05
4.007680000000000291e+03 1.807404684989079251e+05
4.007936000000000149e+03 1.807627862628744042e+05
4.008064000000000306e+03 1.807740851653612335e+05
4.008128000000000156e+03 1.807799055161576252e+05
4.008160000000000309e+03 1.807828916052608693e+05
4.008175999999999931e+03 1.807843705576757202e+05
4.008184000000000196e+03 1.807851049865635869e+05
4.008188000000000102e+03 1.807854652549879393e+05
4.008190000000000055e+03 1.807856641345816024e+05
4.008191000000000258e+03 1.807857413486515870e+05
4.008192000000000007e+03 1.808064930093589355e+05
4.012288000000000011e+03 1.811228101753438241e+05
4.014336000000000240e+03 1.812949339533669990e+05
4.014465000000000146e+03 1.813106803700781893e+05
4.014465999999999894e+03 1.813107487159710436e+05
4.014468000000000302e+03 1.813108820177020389e+05
4.014472000000000207e+03 1.813111990048313746e+05
4.014480000000000018e+03 1.813117473561281804e+05
4.014496000000000095e+03 1.813128672139520640e+05
4.014528000000000247e+03 1.813152686466280720e+05
4.014592000000000098e+03 1.813202236405221338e+05
4.014720000000000255e+03 1.813297160458576109e+05
4.014976000000000113e+03 1.813489243623519724e+05
4.015360000000000127e+03 1.813777225705971941e+05
4.015488000000000284e+03 1.813895052195641620e+05
4.015872000000000298e+03 1.814211993314551655e+05
4.016128000000000156e+03 1.814435998766041594e+05
4.016255999999999858e+03 1.814549347935721453e+05
4.016320000000000164e+03 1.814607686727514374e+05
4.016351999999999862e+03 1.814637611299929267e+05
4.016367999999999938e+03 1.814652434109542810e+05
4.016376000000000204e+03 1.814659796066696581e+05
4.016380000000000109e+03 1.814663402772291447e+05
4.016382000000000062e+03 1.814665390806164651e+05
4.016383000000000266e+03 1.814666166623009194e+05
4.016384000000000015e+03 1.815271866793717199e+05
4.016512000000000171e+03 1.814689906339612498e+05
4.018559999999999945e+03 1.816422122038155503e+05
4.022655999999999949e+03 1.819916888828356168e+05
4.024576000000000022e+03 1.821738640132712317e+05
4.028672000000000025e+03 1.824919363074380672e+05
4.030720000000000255e+03 1.826649510911881807e+05
4.030847999999999956e+03 1.826772096553523734e+05
4.031744000000000142e+03 1.827481727279070765e+05
4.032255999999999858e+03 1.827917872079100634e+05
4.032512000000000171e+03 1.828142781480925623e+05
4.032639999999999873e+03 1.828256707769389322e+05
4.032704000000000178e+03 1.828315390004992660e+05
4.032735999999999876e+03 1.828345493455263495e+05
4.032751999999999953e+03 1.828360412864359678e+05
4.032760000000000218e+03 1.828367821959317080e+05
4.032764000000000124e+03 1.828371460327480454e+05
4.032766000000000076e+03 1.828373459696824139e+05
4.032767000000000280e+03 1.828374238514708704e+05
4.032768000000000029e+03 1.829012616697299818e+05
4.047231999999999971e+03 1.840567862759465934e+05
4.047233000000000175e+03 1.840379000879434752e+05
4.047233999999999924e+03 1.840379692635567626e+05
4.047235999999999876e+03 1.840381037083490810e+05
4.047240000000000236e+03 1.840384229221242422e+05
4.047248000000000047e+03 1.840389755877295975e+05
4.047264000000000124e+03 1.840401038035855163e+05
4.047296000000000276e+03 1.840425130833834992e+05
4.047360000000000127e+03 1.840474960152051353e+05
4.047488000000000284e+03 1.840570261895081785e+05
4.047744000000000142e+03 1.840762908999219944e+05
4.048255999999999858e+03 1.841168766693982761e+05
4.049152000000000044e+03 1.842333501742913795e+05
4.049280000000000200e+03 1.841964207164764521e+05
4.051327999999999975e+03 1.843704717447649455e+05
4.055423999999999978e+03 1.847229927170283045e+05
4.057344000000000051e+03 1.848830419287602126e+05
4.061440000000000055e+03 1.852027095309454890e+05
4.063488000000000284e+03 1.853772782841842563e+05
4.063615999999999985e+03 1.854130642487701552e+05
4.063617000000000189e+03 1.853730083951087727e+05
4.063617999999999938e+03 1.853730775803822908e+05
4.063619999999999891e+03 1.853732118676829268e+05
4.063624000000000251e+03 1.853735315940148430e+05
4.063632000000000062e+03 1.853740855038145964e+05
4.063648000000000138e+03 1.853752156494574156e+05
4.063680000000000291e+03 1.853776300861322088e+05
4.063744000000000142e+03 1.853826285603814758e+05
4.063872000000000298e+03 1.853921903175534972e+05
4.064128000000000156e+03 1.854115274984118878e+05
4.064512000000000171e+03 1.854611336060418398e+05
4.064639999999999873e+03 1.854522062380143325e+05
4.065023999999999887e+03 1.855052471071511391e+05
4.065280000000000200e+03 1.855279009513216151e+05
4.065407999999999902e+03 1.855393564337366261e+05
4.065472000000000207e+03 1.855452556833002600e+05
4.065503999999999905e+03 1.855482775360184605e+05
4.065519999999999982e+03 1.855497755490133131e+05
4.065528000000000247e+03 1.855505186396123900e+05
4.065532000000000153e+03 1.855508839893545664e+05
4.065534000000000106e+03 1.855510859541237296e+05
4.065535000000000309e+03 1.855511645826276508e+05
4.065664000000000215e+03 1.855322943679811142e+05
4.067711999999999989e+03 1.857074889652533166e+05
4.071807999999999993e+03 1.860616706572475377e+05
4.071809000000000196e+03 1.860254543411476479e+05
4.071809999999999945e+03 1.860255235860918474e+05
4.071811999999999898e+03 1.860256575645543926e+05
4.071816000000000258e+03 1.860259785529743822e+05
4.071824000000000069e+03 1.860265333348317654e+05
4.071840000000000146e+03 1.860276661154079484e+05
4.071872000000000298e+03 1.860300892733709479e+05
4.071936000000000149e+03 1.860351102782680537e+05
4.072064000000000306e+03 1.860447012821099488e+05
4.072320000000000164e+03 1.860640835387500993e+05
4.072831999999999880e+03 1.861049124951629201e+05
4.073856000000000222e+03 1.861852359512921539e+05
4.075903999999999996e+03 1.863606969279695477e+05
4.075905000000000200e+03 1.863433164178678999e+05
4.075905999999999949e+03 1.863433856611606607e+05
4.075907999999999902e+03 1.863435193655418989e+05
4.075912000000000262e+03 1.863438406538509589e+05
4.075920000000000073e+03 1.863443959406247013e+05
4.075936000000000149e+03 1.863455305459402152e+05
4.075968000000000302e+03 1.863479608503191266e+05
4.076032000000000153e+03 1.863529954727294098e+05
4.076160000000000309e+03 1.863626151696980523e+05
4.076416000000000167e+03 1.863820387784026389e+05
4.076927999999999884e+03 1.864229504407267086e+05
4.077952000000000226e+03 1.865034770698717621e+05
4.077952999999999975e+03 1.865167984731284378e+05
4.077954000000000178e+03 1.865168677582003584e+05
4.077956000000000131e+03 1.865170013830466487e+05
4.077960000000000036e+03 1.865173231299851323e+05
4.077968000000000302e+03 1.865178787080636539e+05
4.077983999999999924e+03 1.865190137985014590e+05
4.078016000000000076e+03 1.865214467709601158e+05
4.078079999999999927e+03 1.865264868372003839e+05
4.078208000000000084e+03 1.865361135696547572e+05
4.078463999999999942e+03 1.865555540980082296e+05
4.078976000000000113e+03 1.865965218092234281e+05
4.078976999999999862e+03 1.866008892676866380e+05
4.078978000000000065e+03 1.866009585269410745e+05
4.078980000000000018e+03 1.866010921508097090e+05
4.078983999999999924e+03 1.866014141311160347e+05
4.078992000000000189e+03 1.866019701042212546e+05
4.079008000000000266e+03 1.866031055613525095e+05
4.079039999999999964e+03 1.866055403498200467e+05
4.079104000000000269e+03 1.866105830021267175e+05
4.079231999999999971e+03 1.866202131588881311e+05
4.079488000000000284e+03 1.866396635679968749e+05
4.079489000000000033e+03 1.866448936691298150e+05
4.079490000000000236e+03 1.866449629729548760e+05
4.079492000000000189e+03 1.866450966972207825e+05
4.079496000000000095e+03 1.866454188623792143e+05
4.079503999999999905e+03 1.866459751027427847e+05
4.079519999999999982e+03 1.866471110376401630e+05
4.079552000000000135e+03 1.866495470266822376e+05
4.079615999999999985e+03 1.866545914954230248e+05
4.079744000000000142e+03 1.866642237005510251e+05
4.079744999999999891e+03 1.866677058399720991e+05
4.079746000000000095e+03 1.866677751626480022e+05
4.079748000000000047e+03 1.866679089220910391e+05
4.079751999999999953e+03 1.866682311527450802e+05
4.079760000000000218e+03 1.866687874807334156e+05
4.079776000000000295e+03 1.866699235978752258e+05
4.079807999999999993e+03 1.866723600278452795e+05
4.079872000000000298e+03 1.866774052375626343e+05
4.079873000000000047e+03 1.866791858814097359e+05
4.079874000000000251e+03 1.866792552089993842e+05
4.079876000000000204e+03 1.866793889759306039e+05
4.079880000000000109e+03 1.866797112375883735e+05
4.079887999999999920e+03 1.866802675807879132e+05
4.079903999999999996e+03 1.866814037704040529e+05
4.079936000000000149e+03 1.866838403297036130e+05
4.079936999999999898e+03 1.866850989584901545e+05
4.079938000000000102e+03 1.866851682861812587e+05
4.079940000000000055e+03 1.866853020543846069e+05
4.079943999999999960e+03 1.866856243226171937e+05
4.079952000000000226e+03 1.866861806602159049e+05
4.079968000000000302e+03 1.866873168789765041e+05
4.079969000000000051e+03 1.866881316409157880e+05
4.079970000000000255e+03 1.866882009699101909e+05
4.079972000000000207e+03 1.866883347389713454e+05
4.079976000000000113e+03 1.866886570088406443e+05
4.079983999999999924e+03 1.866892133427114168e+05
4.079985000000000127e+03 1.866896285866066173e+05
4.079985999999999876e+03 1.866896979169135739e+05
4.079988000000000284e+03 1.866898316849061812e+05
4.079992000000000189e+03 1.866901539562452817e+05
4.079992999999999938e+03 1.866903741247776779e+05
4.079994000000000142e+03 1.866904434559156070e+05
4.079996000000000095e+03 1.866905772243414831e+05
4.079997000000000298e+03 1.866907331596843142e+05
4.079998000000000047e+03 1.866908024914468697e+05
4.079999000000000251e+03 1.866909347511464730e+05
4.080000000000000000e+03 1.867054106285479502e+05
4.080001000000000204e+03 1.866910815685550333e+05
4.080001999999999953e+03 1.866911378524403844e+05
4.080003000000000156e+03 1.866912153375822527e+05
4.080003999999999905e+03 1.866912585335539188e+05
4.080005999999999858e+03 1.866914601259932679e+05
4.080007000000000062e+03 1.866915376117814158e+05
4.080008000000000266e+03 1.866914558280432830e+05
4.080012000000000171e+03 1.866918148662374879e+05
4.080014000000000124e+03 1.866920164592192741e+05
4.080014999999999873e+03 1.866920939459347574e+05
4.080016000000000076e+03 1.866918465255610063e+05
4.080023999999999887e+03 1.866925920712403604e+05
4.080028000000000247e+03 1.866929511113476474e+05
4.080030000000000200e+03 1.866931527080158994e+05
4.080030999999999949e+03 1.866932301961684134e+05
4.080032000000000153e+03 1.866927861773046607e+05
4.080048000000000229e+03 1.866942831289768219e+05
4.080056000000000040e+03 1.866950286875499587e+05
4.080059999999999945e+03 1.866953877346588997e+05
4.080061999999999898e+03 1.866955893345529912e+05
4.080063000000000102e+03 1.866956668231285294e+05
4.080064000000000306e+03 1.866947988875725132e+05
4.080096000000000004e+03 1.866978315776073432e+05
4.080112000000000080e+03 1.866993285178964143e+05
4.080119999999999891e+03 1.867000740877406788e+05
4.080124000000000251e+03 1.867004331478725653e+05
4.080126000000000204e+03 1.867006347581133596e+05
4.080126999999999953e+03 1.867007122482383857e+05
4.080128000000000156e+03 1.866985184111259296e+05
4.080192000000000007e+03 1.867044314067622472e+05
4.080224000000000160e+03 1.867074639390605735e+05
4.080240000000000236e+03 1.867089608026150381e+05
4.080248000000000047e+03 1.867097063510977314e+05
4.080251999999999953e+03 1.867100654112743214e+05
4.080253999999999905e+03 1.867102670205162722e+05
4.080255000000000109e+03 1.867103445063472027e+05
4.080255999999999858e+03 1.867064928433907626e+05
4.080384000000000015e+03 1.867179726886905846e+05
4.080447999999999865e+03 1.867238851034185500e+05
4.080480000000000018e+03 1.867269172566720517e+05
4.080496000000000095e+03 1.867284138692806300e+05
4.080503999999999905e+03 1.867291593176939932e+05
4.080508000000000266e+03 1.867295183570403024e+05
4.080510000000000218e+03 1.867297199432200287e+05
4.080510999999999967e+03 1.867297974111835065e+05
4.080512000000000171e+03 1.867246978835922200e+05
4.080768000000000029e+03 1.867475168660044728e+05
4.080896000000000186e+03 1.867589962417110219e+05
4.080960000000000036e+03 1.867649078190327273e+05
4.080992000000000189e+03 1.867679395003272220e+05
4.081008000000000266e+03 1.867694356022619177e+05
4.081016000000000076e+03 1.867701808823819156e+05
4.081019999999999982e+03 1.867705398120130994e+05
4.081021999999999935e+03 1.867707413426735438e+05
4.081023000000000138e+03 1.867708187827679212e+05
4.081023999999999887e+03 1.867614015203549352e+05
4.081536000000000058e+03 1.868054597164844454e+05
4.081791999999999916e+03 1.868282918103253178e+05
4.081920000000000073e+03 1.868397745283989352e+05
4.081983999999999924e+03 1.868456873911148286e+05
4.082016000000000076e+03 1.868487201754415291e+05
4.082032000000000153e+03 1.868502165613672696e+05
4.082039999999999964e+03 1.868509620212311565e+05
4.082043999999999869e+03 1.868513209765857609e+05
4.082046000000000276e+03 1.868515225581473205e+05
4.082047000000000025e+03 1.868516000155912770e+05
4.082048000000000229e+03 1.868529246089716617e+05
4.083072000000000116e+03 1.869373045944375917e+05
4.083584000000000287e+03 1.869813805504573684e+05
4.083840000000000146e+03 1.870042056170944998e+05
4.083968000000000302e+03 1.870156884713846375e+05
4.084032000000000153e+03 1.870216029126972135e+05
4.084064000000000306e+03 1.870246361679818074e+05
4.084079999999999927e+03 1.870261333338202385e+05
4.084088000000000193e+03 1.870268790880915476e+05
4.084092000000000098e+03 1.870272382422185328e+05
4.084094000000000051e+03 1.870274400278477406e+05
4.084095000000000255e+03 1.870275174887576723e+05
4.084096000000000004e+03 1.870333958682333177e+05
4.086144000000000233e+03 1.872075033550205699e+05
4.087168000000000120e+03 1.872921346401882474e+05
4.087680000000000291e+03 1.873362921643360169e+05
4.087936000000000149e+03 1.873591437285369611e+05
