# time MSD
5.263618000000000393e+03 3.286771192374258488e+07
5.263619999999999891e+03 3.286773682143339142e+07
5.263623999999999796e+03 3.286778651269172132e+07
5.263632000000000517e+03 3.286788618587942794e+07
5.263648000000000138e+03 3.286808518698461354e+07
5.263680000000000291e+03 3.286848358821686357e+07
5.263743999999999687e+03 3.286927412710826844e+07
5.263872000000000298e+03 3.287083485661052540e+07
5.264127999999999702e+03 3.287393994562867284e+07
5.264511999999999716e+03 3.287913464901226386e+07
5.264640000000000327e+03 3.288028354457407817e+07
5.265024000000000342e+03 3.288532112016581371e+07
5.265279999999999745e+03 3.288844456733173877e+07
5.265408000000000357e+03 3.289005309882662818e+07
5.265471999999999753e+03 3.289088476714656875e+07
5.265503999999999905e+03 3.289131054160893708e+07
5.265520000000000437e+03 3.289152346156710759e+07
5.265528000000000247e+03 3.289163074811581150e+07
5.265532000000000153e+03 3.289168457086737454e+07
5.265534000000000560e+03 3.289171135924826562e+07
5.265534999999999854e+03 3.289172425397010893e+07
5.265663999999999760e+03 3.289314679407974705e+07
5.267712000000000444e+03 3.291883676478795335e+07
5.271807999999999993e+03 3.297029792930379510e+07
5.271809000000000196e+03 3.296951251135944203e+07
5.271810000000000400e+03 3.296952501783129200e+07
5.271811999999999898e+03 3.296954995415743813e+07
5.271815999999999804e+03 3.296959972251512855e+07
5.271824000000000524e+03 3.296969954907857627e+07
5.271840000000000146e+03 3.296989885817771778e+07
5.271872000000000298e+03 3.297029787603528425e+07
5.271935999999999694e+03 3.297108964761849120e+07
5.272064000000000306e+03 3.297265282694596797e+07
5.272319999999999709e+03 3.297576278390795738e+07
5.272832000000000335e+03 3.298211609982936084e+07
5.273855999999999767e+03 3.299499923744629696e+07
5.275904000000000451e+03 3.302072873430620879e+07
5.275904999999999745e+03 3.302068235234837979e+07
5.275905999999999949e+03 3.302069486834388599e+07
5.275908000000000357e+03 3.302071982383093983e+07
5.275912000000000262e+03 3.302076962978324294e+07
5.275920000000000073e+03 3.302086953301467374e+07
5.275935999999999694e+03 3.302106899522061273e+07
5.275967999999999847e+03 3.302146832593657821e+07
5.276032000000000153e+03 3.302226071277112886e+07
5.276159999999999854e+03 3.302382509130309895e+07
5.276416000000000167e+03 3.302693739391253889e+07
5.276927999999999884e+03 3.303329554618348926e+07
5.277952000000000226e+03 3.304618873908885941e+07
5.277953000000000429e+03 3.304621509654441848e+07
5.277953999999999724e+03 3.304622761772779003e+07
5.277956000000000131e+03 3.304625258344119787e+07
5.277960000000000036e+03 3.304630240870360658e+07
5.277967999999999847e+03 3.304640235171078518e+07
5.277984000000000378e+03 3.304660189403412491e+07
5.278016000000000531e+03 3.304700138286356255e+07
5.278079999999999927e+03 3.304779407810932398e+07
5.278208000000000538e+03 3.304935905764286593e+07
5.278463999999999942e+03 3.305247257562493905e+07
5.278975999999999658e+03 3.305883324914241955e+07
5.278976999999999862e+03 3.305887616075260565e+07
5.278978000000000065e+03 3.305888868443181366e+07
5.278980000000000473e+03 3.305891365461303294e+07
5.278984000000000378e+03 3.305896348920272663e+07
5.278992000000000189e+03 3.305906345074047148e+07
5.279007999999999811e+03 3.305926303084780276e+07
5.279039999999999964e+03 3.305966259614775330e+07
5.279104000000000269e+03 3.306045543989353999e+07
5.279231999999999971e+03 3.306202071721670404e+07
5.279488000000000284e+03 3.306513484367710724e+07
5.279489000000000487e+03 3.306508642994516343e+07
5.279489999999999782e+03 3.306509895479926839e+07
5.279492000000000189e+03 3.306512392709432542e+07
5.279496000000000095e+03 3.306517376627600193e+07
5.279503999999999905e+03 3.306527373659716919e+07
5.279520000000000437e+03 3.306547333489433303e+07
5.279551999999999680e+03 3.306587293619418144e+07
5.279615999999999985e+03 3.306666585075602308e+07
5.279743999999999687e+03 3.306823126724378765e+07
5.279744999999999891e+03 3.306821852310186997e+07
5.279746000000000095e+03 3.306823104854248092e+07
5.279748000000000502e+03 3.306825602197339386e+07
5.279752000000000407e+03 3.306830586355624348e+07
5.279760000000000218e+03 3.306840583859363571e+07
5.279775999999999840e+03 3.306860544648826495e+07
5.279807999999999993e+03 3.306900506656990945e+07
5.279872000000000298e+03 3.306979801774077117e+07
5.279873000000000502e+03 3.306983242227457091e+07
5.279873999999999796e+03 3.306984494798751175e+07
5.279876000000000204e+03 3.306986992198526114e+07
5.279880000000000109e+03 3.306991976477365568e+07
5.279887999999999920e+03 3.307001974223008007e+07
5.279904000000000451e+03 3.307021935491351783e+07
5.279935999999999694e+03 3.307061898440543562e+07
5.279936999999999898e+03 3.307066679052520171e+07
5.279938000000000102e+03 3.307067931637585163e+07
5.279940000000000509e+03 3.307070429066313431e+07
5.279944000000000415e+03 3.307075413405220956e+07
5.279952000000000226e+03 3.307085411273536086e+07
5.279967999999999847e+03 3.307105372780953720e+07
5.279969000000000051e+03 3.307109385864092037e+07
5.279970000000000255e+03 3.307110638456436247e+07
5.279971999999999753e+03 3.307113135900355503e+07
5.279975999999999658e+03 3.307118120270363241e+07
5.279984000000000378e+03 3.307128118201361969e+07
5.279984999999999673e+03 3.307130734958355129e+07
5.279985999999999876e+03 3.307131987554381415e+07
5.279988000000000284e+03 3.307134485006120428e+07
5.279992000000000189e+03 3.307139469391964003e+07
5.279993000000000393e+03 3.307141502137534693e+07
5.279993999999999687e+03 3.307142754735374078e+07
5.279996000000000095e+03 3.307145252190868184e+07
5.279997000000000298e+03 3.307146900038282573e+07
5.279998000000000502e+03 3.307148152636976168e+07
5.279998999999999796e+03 3.307149582111230493e+07
5.280000000000000000e+03 3.307178215692673251e+07
5.280001000000000204e+03 3.307152129363938421e+07
5.280002000000000407e+03 3.307153332168774679e+07
5.280002999999999702e+03 3.307154626822834834e+07
5.280003999999999905e+03 3.307155634491913393e+07
5.280006000000000313e+03 3.307158316568310186e+07
5.280007000000000517e+03 3.307159611223297566e+07
5.280007999999999811e+03 3.307160234562455490e+07
5.280011999999999716e+03 3.307165632477631792e+07
5.280014000000000124e+03 3.307168314558290690e+07
5.280015000000000327e+03 3.307169609215109423e+07
5.280016000000000531e+03 3.307169429047190771e+07
5.280024000000000342e+03 3.307180196286669374e+07
5.280028000000000247e+03 3.307185594217297435e+07
5.280029999999999745e+03 3.307188276306092739e+07
5.280030999999999949e+03 3.307189570966582373e+07
5.280032000000000153e+03 3.307188043497442082e+07
5.280047999999999774e+03 3.307209392834853381e+07
5.280056000000000495e+03 3.307220160135998577e+07
5.280060000000000400e+03 3.307225558096834272e+07
5.280061999999999898e+03 3.307228240201904997e+07
5.280063000000000102e+03 3.307229534869561717e+07
5.280064000000000306e+03 3.307224634176771715e+07
5.280096000000000458e+03 3.307267341960998625e+07
5.280112000000000080e+03 3.307288691542785987e+07
5.280119999999999891e+03 3.307299458967791498e+07
5.280123999999999796e+03 3.307304856989547238e+07
5.280126000000000204e+03 3.307307539127249643e+07
5.280127000000000407e+03 3.307308833809081092e+07
5.280127999999999702e+03 3.307297748009297252e+07
5.280192000000000007e+03 3.307381188661622629e+07
5.280224000000000160e+03 3.307423897430620342e+07
5.280239999999999782e+03 3.307445247503421456e+07
5.280248000000000502e+03 3.307456015179702267e+07
5.280252000000000407e+03 3.307461413323230296e+07
5.280253999999999905e+03 3.307464095525313541e+07
5.280255000000000109e+03 3.307465390235972404e+07
5.280256000000000313e+03 3.307447806765949726e+07
5.280384000000000015e+03 3.307609211722873151e+07
5.280448000000000320e+03 3.307692656250223145e+07
5.280480000000000473e+03 3.307735366984487325e+07
5.280496000000000095e+03 3.307756718038174137e+07
5.280503999999999905e+03 3.307767486210637540e+07
5.280507999999999811e+03 3.307772884595135227e+07
5.280510000000000218e+03 3.307775566924777627e+07
5.280511000000000422e+03 3.307776861691907048e+07
5.280511999999999716e+03 3.307770823206415772e+07
5.280768000000000029e+03 3.308084093011215702e+07
5.280895999999999731e+03 3.308245513445582986e+07
5.280960000000000036e+03 3.308328965753093734e+07
5.280992000000000189e+03 3.308371680491965637e+07
5.281007999999999811e+03 3.308393033548165485e+07
5.281016000000000531e+03 3.308403802738791704e+07
5.281020000000000437e+03 3.308409201629398763e+07
5.281021999999999935e+03 3.308411884217514470e+07
5.281023000000000138e+03 3.308413179101276398e+07
5.281024000000000342e+03 3.308439755440257862e+07
5.281536000000000058e+03 3.309061023701898754e+07
5.281792000000000371e+03 3.309374358299073949e+07
5.281920000000000073e+03 3.309535810753796250e+07
5.281984000000000378e+03 3.309619278994183615e+07
5.282016000000000531e+03 3.309662002055414021e+07
5.282032000000000153e+03 3.309683359230712801e+07
5.282039999999999964e+03 3.309694130463507026e+07
5.282043999999999869e+03 3.309699530411845446e+07
5.282046000000000276e+03 3.309702213537523150e+07
5.282047000000000480e+03 3.309703508680029958e+07
5.282047999999999774e+03 3.309749127134968713e+07
5.283072000000000116e+03 3.311016250626491755e+07
5.283583999999999833e+03 3.311637766374471039e+07
5.283840000000000146e+03 3.311951226168816909e+07
5.283967999999999847e+03 3.312112740343650803e+07
5.284032000000000153e+03 3.312196240150460228e+07
5.284064000000000306e+03 3.312238979326905310e+07
5.284079999999999927e+03 3.312260344559260458e+07
5.284087999999999738e+03 3.312271119869531319e+07
5.284092000000000553e+03 3.312276521844000369e+07
5.284094000000000051e+03 3.312279206003535166e+07
5.284095000000000255e+03 3.312280501652407646e+07
5.284096000000000458e+03 3.312351902093825489e+07
5.286144000000000233e+03 3.314909156283374503e+07
5.287167999999999665e+03 3.316177269076699018e+07
5.287680000000000291e+03 3.316799269050779939e+07
5.287935999999999694e+03 3.317112971035639197e+07
5.288064000000000306e+03 3.317274614586805552e+07
5.288127999999999702e+03 3.317358181982590631e+07
5.288159999999999854e+03 3.317400955679554120e+07
5.288176000000000386e+03 3.317422338092004880e+07
5.288184000000000196e+03 3.317433122042306513e+07
5.288188000000000102e+03 3.317438528406374529e+07
5.288190000000000509e+03 3.317441214754357189e+07
5.288190999999999804e+03 3.317442511499453709e+07
5.288192000000000007e+03 3.317445713226909190e+07
5.292288000000000466e+03 3.322578613057760522e+07
5.294336000000000240e+03 3.325139775827445462e+07
5.294465000000000146e+03 3.325331701585980132e+07
5.294466000000000349e+03 3.325332960375601798e+07
5.294467999999999847e+03 3.325335466468910873e+07
5.294471999999999753e+03 3.325340469973146170e+07
5.294480000000000473e+03 3.325350511758623272e+07
5.294496000000000095e+03 3.325370556118193641e+07
5.294528000000000247e+03 3.325410693505194411e+07
5.294592000000000553e+03 3.325490268842337653e+07
5.294720000000000255e+03 3.325647229181659594e+07
5.294975999999999658e+03 3.325959897301688418e+07
5.295359999999999673e+03 3.326409830632432923e+07
5.295488000000000284e+03 3.326599308979087323e+07
5.295872000000000298e+03 3.327032788299537823e+07
5.296127999999999702e+03 3.327346970199937746e+07
5.296256000000000313e+03 3.327508867003067583e+07
5.296319999999999709e+03 3.327592564547584206e+07
5.296351999999999862e+03 3.327635405220208690e+07
5.296368000000000393e+03 3.327656821224965155e+07
5.296376000000000204e+03 3.327667622189540043e+07
5.296380000000000109e+03 3.327673037053869665e+07
5.296382000000000517e+03 3.327675727560610324e+07
5.296382999999999811e+03 3.327677026249486953e+07
5.296384000000000015e+03 3.327778027402534336e+07
5.296511999999999716e+03 3.327895064027601480e+07
5.298560000000000400e+03 3.330478017358420789e+07
5.302655999999999949e+03 3.335653315430640057e+07
5.304576000000000022e+03 3.338022913320893794e+07
5.308672000000000480e+03 3.343171715203067660e+07
5.310720000000000255e+03 3.345740886188055575e+07
5.310847999999999956e+03 3.345909301098829135e+07
5.311743999999999687e+03 3.347014908042716235e+07
5.312256000000000313e+03 3.347639797165634483e+07
5.312511999999999716e+03 3.347954965092033520e+07
5.312640000000000327e+03 3.348117370587086305e+07
5.312703999999999724e+03 3.348201330579537526e+07
5.312735999999999876e+03 3.348244305607105047e+07
5.312752000000000407e+03 3.348265788386957347e+07
5.312760000000000218e+03 3.348276623149951920e+07
5.312764000000000124e+03 3.348282054941726476e+07
5.312766000000000531e+03 3.348284753918373585e+07
5.312766999999999825e+03 3.348286056765289232e+07
5.312768000000000029e+03 3.348401991647061333e+07
5.327231999999999971e+03 3.366569691765594482e+07
5.327233000000000175e+03 3.366528960704336315e+07
5.327234000000000378e+03 3.366530227432527393e+07
5.327235999999999876e+03 3.366532749384824187e+07
5.327239999999999782e+03 3.366537784395641088e+07
5.327248000000000502e+03 3.366547889418113232e+07
5.327264000000000124e+03 3.366568059924238920e+07
5.327296000000000276e+03 3.366608449522198737e+07
5.327359999999999673e+03 3.366688525667144358e+07
5.327488000000000284e+03 3.366846471474569291e+07
5.327743999999999687e+03 3.367161079615667462e+07
5.328256000000000313e+03 3.367804463317684829e+07
5.329152000000000044e+03 3.369037297331499308e+07
5.329279999999999745e+03 3.369108277825225145e+07
5.331328000000000429e+03 3.371707321019426733e+07
5.335423999999999978e+03 3.376914755748771131e+07
5.337344000000000051e+03 3.379345156109853089e+07
5.341440000000000509e+03 3.384525495089066774e+07
5.343488000000000284e+03 3.387110413798788190e+07
5.343615999999999985e+03 3.387233946682021022e+07
5.343617000000000189e+03 3.387210314712503552e+07
5.343618000000000393e+03 3.387211585392357409e+07
5.343619999999999891e+03 3.387214115007068217e+07
5.343623999999999796e+03 3.387219165279798955e+07
5.343632000000000517e+03 3.387229300564774871e+07
5.343648000000000138e+03 3.387249532298923284e+07
5.343680000000000291e+03 3.387290045087391883e+07
5.343743999999999687e+03 3.387370363746770471e+07
5.343872000000000298e+03 3.387528789190179110e+07
5.344127999999999702e+03 3.387844361287545413e+07
5.344511999999999716e+03 3.388392297459544986e+07
5.344640000000000327e+03 3.388489695343293995e+07
5.345024000000000342e+03 3.389021061302998662e+07
5.345279999999999745e+03 3.389338167484430224e+07
5.345408000000000357e+03 3.389501565560136735e+07
5.345471999999999753e+03 3.389586039331930131e+07
5.345503999999999905e+03 3.389629279041501135e+07
5.345520000000000437e+03 3.389650894039317220e+07
5.345528000000000247e+03 3.389661794881583005e+07
5.345532000000000153e+03 3.389667260119485855e+07
5.345534000000000560e+03 3.389669975687447935e+07
5.345534999999999854e+03 3.389671286436330527e+07
5.345663999999999760e+03 3.389797437545041740e+07
5.347712000000000444e+03 3.392404354775173217e+07
5.351807999999999993e+03 3.397627761525043100e+07
5.351809000000000196e+03 3.397535349441613257e+07
5.351810000000000400e+03 3.397536622068140656e+07
5.351811999999999898e+03 3.397539155567862839e+07
5.351815999999999804e+03 3.397544213467787951e+07
5.351824000000000524e+03 3.397554363912108541e+07
5.351840000000000146e+03 3.397574625945948809e+07
5.351872000000000298e+03 3.397615200158549845e+07
5.351935999999999694e+03 3.397695639199450612e+07
5.352064000000000306e+03 3.397854304344429076e+07
5.352319999999999709e+03 3.398170352944984287e+07
5.352832000000000335e+03 3.398816668486071378e+07
5.353855999999999767e+03 3.400126418816075474e+07
5.355904000000000451e+03 3.402737331111565232e+07
5.355904999999999745e+03 3.402730261356160045e+07
5.355905999999999949e+03 3.402731534835496545e+07
5.355908000000000357e+03 3.402734070286531746e+07
5.355912000000000262e+03 3.402739131928466260e+07
5.355920000000000073e+03 3.402749289802905917e+07
5.355935999999999694e+03 3.402769567037647963e+07
5.355967999999999847e+03 3.402810171155817807e+07
